received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658875236183292,1775658875051017,1775658875043017,-0.06230727210640907,3.065061092376709,-1.6116092205047607,-0.011940785683691502,0.45334118604660034,-0.14642848074436188,0.0060652634128928185,1.1956040859222412,False,True,True,True,True
1775658875242891786,1775658875059017,1775658875051017,-0.06277500092983246,3.068100929260254,-1.611570119857788,-0.012125171720981598,0.44895559549331665,-0.1468627005815506,0.005999175366014242,1.1955649852752686,False,True,True,True,True
1775658875256199279,1775658875067017,1775658875059017,-0.06388331949710846,3.0710511207580566,-1.6116466522216797,-0.012632539495825768,0.4446215033531189,-0.1473427265882492,0.0059366123750805855,1.1956415176391602,False,True,True,True,True
1775658875263235901,1775658875075017,1775658875067017,-0.06496355682611465,3.073983907699585,-1.6117630004882812,-0.013126583769917488,0.44030874967575073,-0.1478460133075714,0.005874876398593187,1.1957578659057617,False,True,True,True,True
1775658875276198916,1775658875091017,1775658875083017,-0.06704962998628616,3.0797951221466064,-1.6121106147766113,-0.014062799513339996,0.43181148171424866,-0.14897584915161133,0.005745875649154186,1.1961054801940918,False,True,True,True,True
1775658875286777750,1775658875099017,1775658875091017,-0.06805737316608429,3.0826728343963623,-1.6123393774032593,-0.014502812176942825,0.4275940954685211,-0.14951206743717194,0.0056841070763766766,1.1963342428207397,False,True,True,True,True
1775658875298840886,1775658875107017,1775658875099017,-0.06904267519712448,3.085531234741211,-1.6125925779342651,-0.014930728822946548,0.4234160780906677,-0.15006358921527863,0.0056237936951220036,1.1965874433517456,False,True,True,True,True
1775658875304596129,1775658875115017,1775658875107017,-0.07000627368688583,3.0883703231811523,-1.612879991531372,-0.015348327346146107,0.41927802562713623,-0.15060459077358246,0.005565065424889326,1.1968748569488525,False,True,True,True,True
1775658875318352411,1775658875131017,1775658875123017,-0.07187119126319885,3.093991279602051,-1.61355459690094,-0.016147024929523468,0.41109198331832886,-0.15175504982471466,0.005455166567116976,1.1975494623184204,False,True,True,True,True
1775658875325506332,1775658875139017,1775658875131017,-0.0727737694978714,3.0967729091644287,-1.6139403581619263,-0.016535472124814987,0.4070517122745514,-0.15235689282417297,0.005399696528911591,1.1979352235794067,False,True,True,True,True
1775658875339848381,1775658875147017,1775658875139017,-0.0736551284790039,3.0995328426361084,-1.6143572330474854,-0.016915492713451385,0.40302881598472595,-0.1529429405927658,0.005346785765141249,1.1983520984649658,False,True,True,True,True
1775658875348698040,1775658875155017,1775658875147017,-0.07451795041561127,3.1022732257843018,-1.6148043870925903,-0.01727629452943802,0.3990462124347687,-0.15350224077701569,0.0053064292296767235,1.1987992525100708,False,True,True,True,True
1775658875357865908,1775658875171017,1775658875163017,-0.07619010657072067,3.1076958179473877,-1.61576247215271,-0.01798402890563011,0.39117467403411865,-0.15462101995944977,0.005228928755968809,1.1997573375701904,False,True,True,True,True
1775658875365782411,1775658875179017,1775658875171017,-0.07700032740831375,3.110377788543701,-1.6162846088409424,-0.01830010674893856,0.3872871994972229,-0.15518616139888763,0.005191495642066002,1.2002794742584229,False,True,True,True,True
1775658875377601219,1775658875187017,1775658875179017,-0.07779379189014435,3.1130402088165283,-1.6168346405029297,-0.018604153767228127,0.383432000875473,-0.15575158596038818,0.005157123319804668,1.2008295059204102,False,True,True,True,True
1775658875386808123,1775658875195017,1775658875187017,-0.07910718023777008,3.115231990814209,-1.617716670036316,-0.019206097349524498,0.3792932629585266,-0.156422957777977,0.0051219225861132145,1.2017115354537964,False,True,True,True,True
1775658875398843326,1775658875211017,1775658875203017,-0.08165901154279709,3.1195790767669678,-1.6195244789123535,-0.02035917155444622,0.3711327612400055,-0.15770788490772247,0.00504034711048007,1.203519344329834,False,True,True,True,True
1775658875406146801,1775658875219017,1775658875211017,-0.08289910852909088,3.121734619140625,-1.6204496622085571,-0.020925922319293022,0.3671080470085144,-0.1583353579044342,0.0049868132919073105,1.2044445276260376,False,True,True,True,True
1775658875418754779,1775658875227017,1775658875219017,-0.08411487191915512,3.123877763748169,-1.6213935613632202,-0.021459341049194336,0.3631146550178528,-0.15897007286548615,0.004934085067361593,1.2053884267807007,False,True,True,True,True
1775658875428614579,1775658875235017,1775658875227017,-0.08530691266059875,3.1260087490081787,-1.6223556995391846,-0.022005174309015274,0.3591861426830292,-0.1596038043498993,0.0048837605863809586,1.206350564956665,False,True,True,True,True
1775658875440677139,1775658875251017,1775658875243017,-0.08762256801128387,3.1302332878112793,-1.6243325471878052,-0.023043949156999588,0.35145846009254456,-0.16074711084365845,0.0047857873141765594,1.2083274126052856,False,True,True,True,True
1775658875447342405,1775658875259017,1775658875251017,-0.08874719589948654,3.132327079772949,-1.6253310441970825,-0.0235292986035347,0.34766584634780884,-0.16127797961235046,0.004738196264952421,1.209325909614563,False,True,True,True,True
1775658875459997835,1775658875267017,1775658875259017,-0.0898505374789238,3.1344079971313477,-1.6263459920883179,-0.024041077122092247,0.3439050316810608,-0.1617947667837143,0.004689918365329504,1.2103408575057983,False,True,True,True,True
1775658875467761265,1775658875275017,1775658875267017,-0.09093314409255981,3.1364762783050537,-1.627376914024353,-0.024509983137249947,0.3402022421360016,-0.16230623424053192,0.004644638393074274,1.2113717794418335,False,True,True,True,True
1775658875481365722,1775658875291017,1775658875283017,-0.09304056316614151,3.140578031539917,-1.6294857263565063,-0.02541915699839592,0.3329485058784485,-0.1632581651210785,0.004534324165433645,1.2134805917739868,False,True,True,True,True
1775658875487858044,1775658875299017,1775658875291017,-0.09406521171331406,3.1426093578338623,-1.6305623054504395,-0.025853712111711502,0.32940661907196045,-0.1636633276939392,0.004466993268579245,1.21455717086792,False,True,True,True,True
1775658875500581307,1775658875307017,1775658875299017,-0.09507106989622116,3.1446282863616943,-1.6316368579864502,-0.026265524327754974,0.32591965794563293,-0.16403266787528992,0.0044043767265975475,1.2156317234039307,False,True,True,True,True
1775658875508168115,1775658875315017,1775658875307017,-0.09574300050735474,3.1465792655944824,-1.6328479051589966,-0.026609787717461586,0.32245030999183655,-0.16438359022140503,0.004340616054832935,1.216842770576477,False,True,True,True,True
1775658875521203891,1775658875331017,1775658875323017,-0.09705791622400284,3.1504464149475098,-1.6352994441986084,-0.02727477438747883,0.3156750202178955,-0.16505955159664154,0.004205584060400724,1.2192943096160889,False,True,True,True,True
1775658875530004787,1775658875339017,1775658875331017,-0.09770122915506363,3.152362823486328,-1.6365392208099365,-0.02759428881108761,0.3123666048049927,-0.16533806920051575,0.004139402415603399,1.220534086227417,False,True,True,True,True
1775658875541507594,1775658875347017,1775658875339017,-0.09833540767431259,3.1542675495147705,-1.6377875804901123,-0.027907390147447586,0.3090909421443939,-0.16558067500591278,0.004075826145708561,1.2217824459075928,False,True,True,True,True
1775658875549203479,1775658875355017,1775658875347017,-0.09896346926689148,3.1561620235443115,-1.6390444040298462,-0.028228946030139923,0.3058716058731079,-0.1658090353012085,0.004011663142591715,1.2230392694473267,False,True,True,True,True
1775658875563328748,1775658875371017,1775658875363017,-0.10019347071647644,3.1599173545837402,-1.6415470838546753,-0.02884802408516407,0.2995986342430115,-0.166173055768013,0.003875813912600279,1.2255419492721558,False,True,True,True,True
1775658875569420342,1775658875379017,1775658875371017,-0.10079554468393326,3.161778450012207,-1.6428099870681763,-0.029138807207345963,0.2965248227119446,-0.1663493812084198,0.0038088492583483458,1.2268048524856567,False,True,True,True,True
1775658875581795352,1775658875387017,1775658875379017,-0.10138912498950958,3.163628339767456,-1.644080400466919,-0.029411278665065765,0.29351097345352173,-0.16649121046066284,0.0037446878850460052,1.2280752658843994,False,True,True,True,True
1775658875590590232,1775658875395017,1775658875387017,-0.10197427123785019,3.1654675006866455,-1.6453574895858765,-0.029675478115677834,0.2905508577823639,-0.16656528413295746,0.003680477850139141,1.229352355003357,False,True,True,True,True
1775658875603693714,1775658875411017,1775658875403017,-0.10311968624591827,3.1691133975982666,-1.6479120254516602,-0.030172176659107208,0.28476959466934204,-0.16664905846118927,0.003555864794179797,1.2319068908691406,False,True,True,True,True
1775658875611637222,1775658875419017,1775658875411017,-0.10368019342422485,3.1709208488464355,-1.6491891145706177,-0.030414799228310585,0.28195369243621826,-0.16665242612361908,0.003497239900752902,1.2331839799880981,False,True,True,True,True
1775658875624291948,1775658875427017,1775658875419017,-0.10422733426094055,3.1727163791656494,-1.650471806526184,-0.030607543885707855,0.2791597843170166,-0.16664953529834747,0.003439066931605339,1.2344666719436646,False,True,True,True,True
1775658875632488392,1775658875435017,1775658875427017,-0.104766346514225,3.174501419067383,-1.6517601013183594,-0.030806781724095345,0.27642616629600525,-0.1666262149810791,0.0033984240144491196,1.2357549667358398,False,True,True,True,True
1775658875644678939,1775658875451017,1775658875443017,-0.10653700679540634,3.178006410598755,-1.6538236141204834,-0.03141853213310242,0.2712273895740509,-0.16633710265159607,0.0033269342966377735,1.2378184795379639,False,True,True,True,True
1775658875653837208,1775658875459017,1775658875451017,-0.10739783197641373,3.179746150970459,-1.6548545360565186,-0.03169920668005943,0.268699049949646,-0.16614796221256256,0.0032955899368971586,1.238849401473999,False,True,True,True,True
1775658875665782788,1775658875467017,1775658875459017,-0.10824279487133026,3.1814773082733154,-1.6558963060379028,-0.03197493404150009,0.2662193775177002,-0.16595125198364258,0.00326559622772038,1.2398911714553833,False,True,True,True,True
1775658875672538253,1775658875475017,1775658875467017,-0.10907229781150818,3.1832001209259033,-1.6569483280181885,-0.032248251140117645,0.2637830376625061,-0.1657664179801941,0.0032385140657424927,1.240943193435669,False,True,True,True,True
1775658875686482388,1775658875491017,1775658875483017,-0.11068630963563919,3.1866209506988525,-1.659082293510437,-0.03276221454143524,0.25907009840011597,-0.16532264649868011,0.0031899644527584314,1.2430771589279175,False,True,True,True,True
1775658875693027793,1775658875499017,1775658875491017,-0.11147269606590271,3.188318967819214,-1.6601626873016357,-0.03299935162067413,0.2567906379699707,-0.16504159569740295,0.003166995709761977,1.2441575527191162,False,True,True,True,True
1775658875713576432,1775658875511017,1775658875499017,-0.11224494129419327,3.190009355545044,-1.6612337827682495,-0.033238183706998825,0.2545723021030426,-0.16473810374736786,0.003145746188238263,1.24522864818573,False,True,True,True,True
1775658875724189279,1775658875515017,1775658875507017,-0.1130034551024437,3.191692352294922,-1.6623131036758423,-0.03347102552652359,0.25239425897598267,-0.16439886391162872,0.0031266941223293543,1.2463079690933228,False,True,True,True,True
1775658875734618751,1775658875523017,1775658875515017,-0.1137484610080719,3.1933679580688477,-1.6634001731872559,-0.03368305414915085,0.2502709925174713,-0.1640494465827942,0.0031110707204788923,1.2473950386047363,False,True,True,True,True
1775658875742082082,1775658875539017,1775658875531017,-0.11519917100667953,3.1966981887817383,-1.6655956506729126,-0.034099169075489044,0.24619999527931213,-0.16330724954605103,0.0030831892509013414,1.249590516090393,False,True,True,True,True
1775658875755199931,1775658875547017,1775658875539017,-0.11590564250946045,3.1983535289764404,-1.6667033433914185,-0.03431490436196327,0.24426107108592987,-0.16290850937366486,0.003073600586503744,1.250698208808899,False,True,True,True,True
1775658875764156652,1775658875555017,1775658875547017,-0.11659994721412659,3.200002431869507,-1.6678168773651123,-0.03451336920261383,0.242361918091774,-0.16246363520622253,0.003065849421545863,1.2518117427825928,False,True,True,True,True
1775658875775912010,1775658875571017,1775658875563017,-0.11750257760286331,3.2035272121429443,-1.6700947284698486,-0.03468509390950203,0.23875471949577332,-0.16160732507705688,0.003049591789022088,1.254089593887329,False,True,True,True,True
1775658875783203294,1775658875579017,1775658875571017,-0.11794400960206985,3.2052764892578125,-1.6712406873703003,-0.034760117530822754,0.23706233501434326,-0.16115088760852814,0.0030390077736228704,1.2552355527877808,False,True,True,True,True
1775658875796462440,1775658875587017,1775658875579017,-0.11837905645370483,3.207017660140991,-1.6723908185958862,-0.03483781963586807,0.23542915284633636,-0.16066864132881165,0.003029671497642994,1.2563856840133667,False,True,True,True,True
1775658875804435802,1775658875595017,1775658875587017,-0.11880777776241302,3.2087512016296387,-1.6735447645187378,-0.034901268780231476,0.23386715352535248,-0.160169780254364,0.0030215743463486433,1.2575396299362183,False,True,True,True,True
