received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658869410304000,21436000,21436000,-0.06209583580493927,0.11431734263896942,-0.00767549267038703,-0.7194126844406128,0.3948465883731842,0.06977180391550064
1775658869422304000,21448000,21448000,-0.06895822286605835,0.11796543002128601,-0.006573732476681471,-0.5913481712341309,0.3111284077167511,0.07581543177366257
1775658869430304000,21456000,21456000,-0.07297474890947342,0.11967659741640091,-0.006167040206491947,-0.5279567241668701,0.24269044399261475,0.061988092958927155
1775658869442304000,21468000,21468000,-0.07867947220802307,0.1207205280661583,-0.005179041530936956,-0.48454317450523376,0.10433134436607361,0.07413849234580994
1775658869450304000,21476000,21476000,-0.08151555061340332,0.12136003375053406,-0.004676763899624348,-0.3863649070262909,0.0892978236079216,0.06667007505893707
1775658869462304000,21488000,21488000,-0.0838625431060791,0.12232373654842377,-0.0038474423345178366,-0.22163201868534088,0.0793934166431427,0.07260683923959732
1775658869470304000,21496000,21496000,-0.08463028818368912,0.1225733831524849,-0.003145015798509121,-0.13534456491470337,0.04388554021716118,0.07947210967540741
1775658869482304000,21508000,21508000,-0.08561763167381287,0.12218443304300308,-0.00226988666690886,-0.08293117582798004,-0.026632819324731827,0.08373066037893295
1775658869490304000,21516000,21516000,-0.08534184843301773,0.12178979068994522,-0.0017636853735893965,-0.00028637409559451044,-0.040473148226737976,0.0667455866932869
1775658869502304000,21528000,21528000,-0.08407597988843918,0.12092693150043488,-0.0009220626670867205,0.09025799483060837,-0.07393025606870651,0.07570283859968185
1775658869510304000,21536000,21536000,-0.0832611620426178,0.12010326981544495,-0.0002797628694679588,0.09798009693622589,-0.09372301399707794,0.07722359150648117
1775658869522304000,21548000,21548000,-0.08107676357030869,0.1177312508225441,0.0005709728575311601,0.1721457839012146,-0.18930329382419586,0.07446981966495514
1775658869530304000,21556000,21556000,-0.07940522581338882,0.11585332453250885,0.001177355065010488,0.20234443247318268,-0.21863949298858643,0.07506754994392395
1775658869542304000,21568000,21568000,-0.07568687200546265,0.11349516361951828,0.0020194323733448982,0.29299381375312805,-0.20116925239562988,0.07078483700752258
1775658869550304000,21576000,21576000,-0.0729774534702301,0.11173980683088303,0.002547678304836154,0.32123416662216187,-0.2140977829694748,0.07072904706001282
1775658869562304000,21588000,21588000,-0.0696180909872055,0.10825680196285248,0.0032899610232561827,0.2844918668270111,-0.28073006868362427,0.058754812926054
1775658869570304000,21596000,21596000,-0.06706493347883224,0.10593122988939285,0.0036385401617735624,0.31071677803993225,-0.2847135365009308,0.049413762986660004
1775658869582304000,21608000,21608000,-0.06324178725481033,0.10257922112941742,0.004469374194741249,0.3087073564529419,-0.28195714950561523,0.06706195324659348
1775658869590304000,21616000,21616000,-0.0610143318772316,0.10019434243440628,0.005018154159188271,0.2875611484050751,-0.2951715290546417,0.06754855811595917
1775658869602304000,21628000,21628000,-0.057997845113277435,0.09590740501880646,0.0056804269552230835,0.26149728894233704,-0.34822365641593933,0.0567580983042717
1775658869610304000,21636000,21636000,-0.05592811852693558,0.09295693039894104,0.0060309674590826035,0.2593817710876465,-0.362056702375412,0.047770898789167404
1775658869622304000,21648000,21648000,-0.052977677434682846,0.08913829922676086,0.006949976552277803,0.24684132635593414,-0.32209986448287964,0.0689292699098587
1775658869630304000,21656000,21656000,-0.051306601613759995,0.08661539107561111,0.0071280477568507195,0.2190917730331421,-0.3179529309272766,0.03769345209002495
1775658869642304000,21668000,21668000,-0.04885256662964821,0.08262018859386444,0.007498337421566248,0.2080734819173813,-0.32831472158432007,0.030049456283450127
1775658869650304000,21676000,21676000,-0.047317519783973694,0.08040344715118408,0.007849165238440037,0.19925355911254883,-0.29107558727264404,0.04157639294862747
1775658869662304000,21688000,21688000,-0.04480264335870743,0.07703180611133575,0.008340630680322647,0.2088722586631775,-0.28499937057495117,0.03977271914482117
1775658869670304000,21696000,21696000,-0.04305011034011841,0.07496380805969238,0.008895160630345345,0.21373926103115082,-0.2658822536468506,0.05988604575395584
1775658869682304000,21708000,21708000,-0.041225865483284,0.0715460255742073,0.009418689645826817,0.15684211254119873,-0.2856563329696655,0.046007391065359116
1775658869690304000,21716000,21716000,-0.03980182111263275,0.06932956725358963,0.009556520730257034,0.17447297275066376,-0.27994877099990845,0.025235353037714958
1775658869702304000,21728000,21728000,-0.03757719695568085,0.06617942452430725,0.00984114408493042,0.18154162168502808,-0.2604776918888092,0.023550154641270638
1775658869710304000,21736000,21736000,-0.03624947741627693,0.06444641947746277,0.010083779692649841,0.1692105382680893,-0.2292475551366806,0.028188269585371017
1775658869722304000,21748000,21748000,-0.034253910183906555,0.06188905984163284,0.010784060694277287,0.16982613503932953,-0.21304243803024292,0.05255446583032608
1775658869730304000,21756000,21756000,-0.03286394849419594,0.06050931289792061,0.010964090935885906,0.17135398089885712,-0.18463099002838135,0.03330320119857788
1775658869742304000,21768000,21768000,-0.03103204071521759,0.0586027130484581,0.011002665385603905,0.15743674337863922,-0.16282562911510468,0.007276479154825211
1775658869750304000,21776000,21776000,-0.029449114575982094,0.057648345828056335,0.01131888572126627,0.18534444272518158,-0.12891030311584473,0.030809177085757256
1775658869762304000,21788000,21788000,-0.02759706974029541,0.05661505088210106,0.011659643612802029,0.15124206244945526,-0.10131899267435074,0.019998177886009216
1775658869770304000,21796000,21796000,-0.026824166998267174,0.0556659959256649,0.0116155119612813,0.1162010207772255,-0.1121496930718422,0.004559207707643509
1775658869782304000,21808000,21808000,-0.025173738598823547,0.054626040160655975,0.012105843983590603,0.13261456787586212,-0.08951115608215332,0.03533626347780228
1775658869790304000,21816000,21816000,-0.023994924500584602,0.05387048050761223,0.012116043828427792,0.14353375136852264,-0.0935543105006218,0.009868607856333256
1775658869802304000,21828000,21828000,-0.02272450551390648,0.05246969312429428,0.012026708573102951,0.10931092500686646,-0.11633946001529694,-0.00118497502990067
1775658869810304000,21836000,21836000,-0.021839069202542305,0.05158568546175957,0.012042077258229256,0.1113986074924469,-0.109919972717762,0.0038060378283262253
1775658869822304000,21848000,21848000,-0.020146243274211884,0.050371360033750534,0.01227348018437624,0.13188228011131287,-0.1051872968673706,0.004653576295822859
1775658869830304000,21856000,21856000,-0.0196048766374588,0.04922676458954811,0.012244371697306633,0.08636055141687393,-0.13402821123600006,0.00032994101638905704
1775658869842304000,21868000,21868000,-0.019065501168370247,0.046977315098047256,0.012334384024143219,0.05743800103664398,-0.17592446506023407,0.005138144828379154
1775658869850304000,21876000,21876000,-0.01866685226559639,0.04537111148238182,0.012380572967231274,0.05129442363977432,-0.19389286637306213,0.006340650841593742
1775658869862304000,21888000,21888000,-0.017851710319519043,0.043060388416051865,0.012551305815577507,0.06443282216787338,-0.1937885731458664,0.011424878612160683
1775658869870304000,21896000,21896000,-0.017595533281564713,0.04130462929606438,0.012487733736634254,0.04179473593831062,-0.21222171187400818,-0.0028290138579905033
1775658869882304000,21908000,21908000,-0.017418455332517624,0.03869466483592987,0.012300029397010803,0.011846776120364666,-0.2124464362859726,-0.007812784053385258
1775658869890304000,21916000,21916000,-0.017311211675405502,0.03692881762981415,0.01212893333286047,0.01582462154328823,-0.2205355018377304,-0.01735343597829342
1775658869902304000,21928000,21928000,-0.016729041934013367,0.03470780327916145,0.011973943561315536,0.042980846017599106,-0.18228885531425476,-0.014558800496160984
1775658869910304000,21936000,21936000,-0.016266200691461563,0.03337659686803818,0.011948012746870518,0.05327875539660454,-0.17545415461063385,-0.008730518631637096
1775658869922304000,21948000,21948000,-0.016134178265929222,0.031117811799049377,0.011785336770117283,0.012537595815956593,-0.17543114721775055,-0.0056888628751039505
1775658869930304000,21956000,21956000,-0.016122959554195404,0.029845258221030235,0.011794486083090305,0.00493085291236639,-0.16769149899482727,-0.0025019915774464607
1775658869942304000,21968000,21968000,-0.01568392664194107,0.027605954557657242,0.011353960260748863,0.036368563771247864,-0.1729937493801117,-0.025035614147782326
1775658869950304000,21976000,21976000,-0.015351184643805027,0.026729008182883263,0.011355087161064148,0.038597431033849716,-0.12943270802497864,-0.00950306560844183
1775658869962304000,21988000,21988000,-0.014999131672084332,0.025901537388563156,0.011205428279936314,0.0313069187104702,-0.07418263703584671,-0.013804406858980656
1775658869970304000,21996000,21996000,-0.014707574620842934,0.025515396147966385,0.011067654006183147,0.03431832790374756,-0.056334979832172394,-0.01772020012140274
1775658869982304000,22008000,22008000,-0.014103435911238194,0.024930410087108612,0.010737128555774689,0.04913996905088425,-0.04452190175652504,-0.024373037740588188
1775658869990304000,22016000,22016000,-0.014349467121064663,0.025345453992486,0.010569073259830475,-0.00895080715417862,0.023481031879782677,-0.022190388292074203
1775658870002304000,22028000,22028000,-0.014650950208306313,0.02589595690369606,0.010345294140279293,-0.01693592593073845,0.03228510543704033,-0.01768123358488083
1775658870010304000,22036000,22036000,-0.014848743565380573,0.02575954794883728,0.010138940066099167,-0.022548478096723557,0.0001879497867776081,-0.021929409354925156
1775658870022304000,22048000,22048000,-0.015358062461018562,0.025465423241257668,0.009806415066123009,-0.03683304786682129,-0.02840948849916458,-0.030426783487200737
1775658870030304000,22056000,22056000,-0.01578507199883461,0.024708513170480728,0.009556779637932777,-0.04864047095179558,-0.07453828305006027,-0.029141202569007874
1775658870042304000,22068000,22068000,-0.015896661207079887,0.023941822350025177,0.009421895258128643,-0.015653887763619423,-0.059002213180065155,-0.01960412971675396
1775658870050304000,22076000,22076000,-0.015891339629888535,0.023514941334724426,0.009260923601686954,-0.0012943347683176398,-0.05415084585547447,-0.02640225552022457
1775658870062304000,22088000,22088000,-0.015361691825091839,0.023081695660948753,0.00862850621342659,0.033943574875593185,-0.03434857726097107,-0.045087236911058426
1775658870070304000,22096000,22096000,-0.015184781514108181,0.023030275478959084,0.008515658788383007,0.02737506479024887,-0.01754818484187126,-0.023818405345082283
1775658870082304000,22108000,22108000,-0.01457403413951397,0.022298121824860573,0.00821794755756855,0.04521128907799721,-0.06114942207932472,-0.023592479526996613
1775658870090304000,22116000,22116000,-0.014016865752637386,0.021599527448415756,0.008035124279558659,0.06427162885665894,-0.07914526015520096,-0.02228206768631935
1775658870102304000,22128000,22128000,-0.011580316349864006,0.02133220061659813,0.00799308717250824,0.1903924196958542,-0.01969326287508011,-0.009186675772070885
1775658870110304000,22136000,22136000,-0.009444200433790684,0.021482445299625397,0.007721235044300556,0.24319764971733093,0.005510571412742138,-0.026812227442860603
1775658870122304000,22148000,22148000,-0.007025585975497961,0.021360674872994423,0.007347040344029665,0.20261533558368683,-0.0120886554941535,-0.03363579884171486
1775658870130304000,22156000,22156000,-0.005278998985886574,0.020823901519179344,0.007231263909488916,0.21406909823417664,-0.05032317712903023,-0.01783531904220581
1775658870142304000,22168000,22168000,-0.00322511768899858,0.01938905566930771,0.007005410268902779,0.16748683154582977,-0.11078847944736481,-0.02358872815966606
1775658870150304000,22176000,22176000,-0.0018372186459600925,0.01858288235962391,0.007053872104734182,0.1739572137594223,-0.10256398469209671,-0.0003394981031306088
1775658870162304000,22188000,22188000,-0.00033273716690018773,0.017937714233994484,0.006517450790852308,0.12845788896083832,-0.05852629989385605,-0.0460144504904747
1775658870170304000,22196000,22196000,0.0007105455733835697,0.01795523799955845,0.00633732695132494,0.13029716908931732,-0.015194304287433624,-0.026140378788113594
1775658870182304000,22208000,22208000,0.002085622400045395,0.01809961162507534,0.006267877761274576,0.12151015549898148,0.003080537775531411,-0.01767304725944996
1775658870186304000,22212000,22212000,0.002651336370036006,0.017984256148338318,0.006196047179400921,0.1300724297761917,-0.01064062025398016,-0.017795387655496597
1775658870202304000,22228000,22228000,0.0040647597052156925,0.017269819974899292,0.0060080126859247684,0.07273352891206741,-0.053376682102680206,-0.016079600900411606
1775658870210304000,22236000,22236000,0.003935720305889845,0.016653822734951973,0.006172128953039646,0.011801146902143955,-0.06875589489936829,0.0076556820422410965
1775658870222304000,22248000,22248000,0.003346031764522195,0.0159356277436018,0.005806549917906523,-0.048338476568460464,-0.06188977137207985,-0.02125510200858116
1775658870230304000,22256000,22256000,0.0026317364536225796,0.01558095682412386,0.005832652561366558,-0.07637675106525421,-0.04776977002620697,-0.006081666797399521
1775658870242304000,22268000,22268000,0.0016406122595071793,0.014842746779322624,0.005329088307917118,-0.07673216611146927,-0.06252013891935349,-0.03229190409183502
1775658870250304000,22276000,22276000,0.000659088371321559,0.01443720143288374,0.005332008935511112,-0.11125225573778152,-0.05274076759815216,-0.009915439411997795
1775658870262304000,22288000,22288000,-0.0006707879947498441,0.013918280601501465,0.005081170704215765,-0.10368876159191132,-0.04845584183931351,-0.020751630887389183
