received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884903990249472,25380000,0.012380296364426613,0.027732746675610542,-0.0019032006384804845,0.0,0.0,-0.7274075150489807,False
1775884904010249472,25400000,0.012991604395210743,0.026429707184433937,-0.0020529194734990597,0.0,0.0,-0.7276577949523926,False
1775884904030249472,25420000,0.011834697797894478,0.02592814713716507,-0.0021306579001247883,0.0,0.0,-0.728168785572052,False
1775884904050249472,25440000,0.00868544727563858,0.0231531523168087,-0.002242325572296977,0.0,0.0,-0.7287111878395081,False
1775884904070249472,25460000,0.0052924384362995625,0.021001476794481277,-0.0023518826346844435,0.0,0.0,-0.7293592691421509,False
1775884904090249472,25480000,0.002789202146232128,0.01843959279358387,-0.002489290200173855,0.0,0.0,-0.729691207408905,False
1775884904110249472,25500000,0.0003174038720317185,0.016555920243263245,-0.002610693220049143,0.0,0.0,-0.7300730347633362,False
1775884904126249472,25516000,-0.0012877859408035874,0.015092287212610245,-0.0026997339446097612,0.0,0.0,-0.7302548885345459,False
1775884904150249472,25540000,-0.002892073942348361,0.013697464019060135,-0.0027763056568801403,0.0,0.0,-0.7304326295852661,False
1775884904170249472,25560000,-0.01005395408719778,0.010779798962175846,-0.003035187255591154,0.0,0.0,-0.7300297617912292,False
1775884904190249472,25580000,-0.017929047346115112,0.00843960139900446,-0.0033463570289313793,0.0,0.0,-0.7294087409973145,False
1775884904210249472,25600000,-0.019968774169683456,0.007414314430207014,-0.0035279151052236557,0.0,0.0,-0.7292081117630005,False
1775884904230249472,25620000,-0.022447733208537102,0.005687586963176727,-0.003794722259044647,0.0,0.0,-0.7283399701118469,False
1775884904254249472,25644000,-0.024672238156199455,0.004706901032477617,-0.004099381156265736,0.0,0.0,-0.7282561659812927,False
1775884904270249472,25660000,-0.026713036000728607,0.004264863207936287,-0.0042344508692622185,0.0,0.0,-0.7280147671699524,False
1775884904290249472,25680000,-0.02675275318324566,0.005394542124122381,-0.004483782686293125,0.0,0.0,-0.7279119491577148,False
1775884904310249472,25700000,-0.026798509061336517,0.00798606313765049,-0.004959234036505222,0.0,0.0,-0.7283021211624146,False
1775884904330249472,25720000,-0.02703462541103363,0.010901504196226597,-0.005340489558875561,0.0,0.0,-0.7287668585777283,False
1775884904350249472,25740000,-0.02619808167219162,0.012212017551064491,-0.005598306190222502,0.0,0.0,-0.7290181517601013,False
1775884904370249472,25760000,-0.02448628470301628,0.013455323874950409,-0.005932492204010487,0.0,0.0,-0.7293339967727661,False
1775884904390249472,25780000,-0.02370605617761612,0.014350712299346924,-0.006156285293400288,0.0,0.0,-0.7295902371406555,False
1775884904410249472,25800000,-0.024173101410269737,0.01222543977200985,-0.006416563410311937,0.0,0.0,-0.7296802401542664,False
1775884904434249472,25824000,-0.027121294289827347,0.008229571394622326,-0.006666327826678753,0.0,0.0,-0.7296112179756165,False
1775884904450249472,25840000,-0.027450567111372948,0.005370537284761667,-0.0069797346368432045,0.0,0.0,-0.7295536398887634,False
1775884904470249472,25860000,-0.028338909149169922,0.003489531809464097,-0.0071700820699334145,0.0,0.0,-0.7295052409172058,False
1775884904490249472,25880000,-0.027397412806749344,0.0012561194598674774,-0.007500947453081608,0.0,0.0,-0.7294414639472961,False
1775884904510249472,25900000,-0.026150835677981377,0.00021006287715863436,-0.007679527159780264,0.0,0.0,-0.7294121384620667,False
1775884904534249472,25924000,-0.02456461638212204,-0.0006603727815672755,-0.00784232933074236,0.0,0.0,-0.7293615341186523,False
1775884904550249472,25940000,-0.023643093183636665,-0.0015911037335172296,-0.008058412000536919,0.0,0.0,-0.729311466217041,False
1775884904570249472,25960000,-0.02402586303651333,-0.005005354061722755,-0.008247376419603825,0.0,0.0,-0.7290688753128052,False
1775884904590249472,25980000,-0.022341681644320488,-0.0065008108504116535,-0.008368880487978458,0.0,0.0,-0.7289209365844727,False
1775884904610249472,26000000,-0.02049488015472889,-0.008939124643802643,-0.008761277422308922,0.0,0.0,-0.7287131547927856,False
1775884904630249472,26020000,-0.019421571865677834,-0.008077969774603844,-0.009005355648696423,0.0,0.0,-0.7286534905433655,False
1775884904650249472,26040000,-0.015515427105128765,-0.008274344727396965,-0.009110070765018463,0.0,0.0,-0.7286079525947571,False
1775884904670249472,26060000,-0.009706762619316578,-0.008783343248069286,-0.009646573103964329,0.0,0.0,-0.7284172773361206,False
1775884904690249472,26080000,-0.012828314676880836,-0.007705556694418192,-0.00998499896377325,0.0,0.0,-0.7284015417098999,False
1775884904710249472,26100000,-0.014171796850860119,-0.006653428077697754,-0.010231325402855873,0.0,0.0,-0.7283874154090881,False
1775884904730249472,26120000,-0.01550223957747221,-0.005644982680678368,-0.010423134081065655,0.0,0.0,-0.7283811569213867,False
1775884904750249472,26140000,-0.014660222455859184,-0.004689896944910288,-0.01054240670055151,0.0,0.0,-0.7283632159233093,False
1775884904770249472,26160000,-0.013513881713151932,-0.003925218712538481,-0.01061084121465683,0.0,0.0,-0.7283520698547363,False
1775884904790249472,26180000,-0.012395098805427551,-0.00389108806848526,-0.010564396157860756,0.0,0.0,-0.7282322645187378,False
1775884904810249472,26200000,-0.012866660952568054,-0.005115721840411425,-0.01024468895047903,0.0,0.0,-0.7278435230255127,False
1775884904830249472,26220000,-0.011784721165895462,-0.004953211173415184,-0.009779131971299648,0.0,0.0,-0.7276239395141602,False
1775884904850249472,26240000,-0.00990260299295187,-0.004793095402419567,-0.00926925241947174,0.0,0.0,-0.7273661494255066,False
1775884904870249472,26260000,-0.007913372479379177,-0.00453879265114665,-0.008704102598130703,0.0,0.0,-0.727215588092804,False
1775884904890249472,26280000,0.1007327139377594,-0.05157529562711716,0.00022215240460354835,0.0,0.0,-0.704451858997345,False
1775884904910249472,26300000,0.11094006896018982,-0.031007587909698486,0.0010131411254405975,0.0,0.0,-0.6907659769058228,False
1775884904930249472,26320000,0.11248765885829926,-0.026227090507745743,0.00152592605445534,0.0,0.0,-0.6844961047172546,False
1775884904950249472,26340000,0.10820024460554123,-0.016699450090527534,0.0019290364580228925,0.0,0.0,-0.670750617980957,False
1775884904970249472,26360000,0.10012085735797882,-0.009784158319234848,0.002426846418529749,0.0,0.0,-0.6652106642723083,False
1775884904994249472,26384000,0.08968254923820496,-0.000322744861477986,0.002740489784628153,0.0,0.0,-0.6622335910797119,False
1775884905010249472,26400000,0.08023586869239807,0.006217276677489281,0.0030054538510739803,0.0,0.0,-0.6766671538352966,False
1775884905030249472,26420000,0.06738646328449249,0.010615705512464046,0.0033828681334853172,0.0,0.0,-0.6930814981460571,False
1775884905050249472,26440000,0.053080085664987564,0.014694660902023315,0.0037798613775521517,0.0,0.0,-0.7101399898529053,False
1775884905070249472,26460000,0.0426284559071064,0.019577885046601295,0.00393291749060154,0.0,0.0,-0.7274817824363708,False
1775884905090249472,26480000,0.03123544529080391,0.01978098228573799,0.004209219478070736,0.0,0.0,-0.7343187928199768,False
1775884905110249472,26500000,0.022632557898759842,0.023086344823241234,0.004261343739926815,0.0,0.0,-0.7351338267326355,False
1775884905130249472,26520000,0.013322112150490284,0.02133086882531643,0.004468657076358795,0.0,0.0,-0.7355382442474365,False
1775884905158249472,26548000,0.00724366819486022,0.023188307881355286,0.004535219166427851,0.0,0.0,-0.735607922077179,False
1775884905170249472,26560000,0.002336162840947509,0.02273799106478691,0.004686917178332806,0.0,0.0,-0.7355664968490601,False
1775884905186249472,26576000,-0.0033216895535588264,0.01758090779185295,0.004855587612837553,0.0,0.0,-0.7354773283004761,False
1775884905210249472,26600000,-0.008714507333934307,0.014539049938321114,0.005097602028399706,0.0,0.0,-0.7353031635284424,False
1775884905234249472,26624000,-0.011351238004863262,0.012176254764199257,0.0049577513709664345,0.0,0.0,-0.7351618409156799,False
1775884905250249472,26640000,-0.014201548881828785,0.00851176306605339,0.005126046948134899,0.0,0.0,-0.7349281907081604,False
1775884905270249472,26660000,-0.01711268350481987,0.001454320503398776,0.005036304239183664,0.0,0.0,-0.73469078540802,False
1775884905290249472,26680000,-0.01733170449733734,-0.0008282240014523268,0.005040453746914864,0.0,0.0,-0.7347697019577026,False
1775884905310249472,26700000,-0.019241105765104294,-0.009573511779308319,0.005216800607740879,0.0,0.0,-0.7352190613746643,False
1775884905330249472,26720000,-0.018964868038892746,-0.012546846643090248,0.005035132635384798,0.0,0.0,-0.7354758381843567,False
1775884905354249472,26744000,-0.020698824897408485,-0.02199503779411316,0.005058972164988518,0.0,0.0,-0.7357720136642456,False
1775884905370249472,26760000,-0.020288601517677307,-0.02461443468928337,0.00479810731485486,0.0,0.0,-0.7358992695808411,False
1775884905390249472,26780000,-0.0227558221668005,-0.037616267800331116,0.004738003481179476,0.0,0.0,-0.7359665036201477,False
1775884905410249472,26800000,-0.02369069494307041,-0.044523485004901886,0.004718667361885309,0.0,0.0,-0.7359843850135803,False
1775884905430249472,26820000,-0.033022042363882065,-0.06632145494222641,0.004704340361058712,0.0,0.0,-0.7358518838882446,False
1775884905450249472,26840000,-0.03284424915909767,-0.06371033191680908,0.004489190876483917,0.0,0.0,-0.7357107400894165,False
1775884905470249472,26860000,-0.03274461627006531,-0.059776488691568375,0.004422974772751331,0.0,0.0,-0.7354384660720825,False
1775884905490249472,26880000,-0.030947186052799225,-0.05328932777047157,0.004244890064001083,0.0,0.0,-0.7352281212806702,False
1775884905510249472,26900000,-0.029068689793348312,-0.046160392463207245,0.0041613951325416565,0.0,0.0,-0.7349026203155518,False
1775884905530249472,26920000,-0.02605273760855198,-0.03831520304083824,0.003920610994100571,0.0,0.0,-0.7346746921539307,False
1775884905550249472,26940000,-0.02464916557073593,-0.03516349568963051,0.0041390894912183285,0.0,0.0,-0.7344929575920105,False
1775884905570249472,26960000,-0.02238461561501026,-0.03156371787190437,0.0040062060579657555,0.0,0.0,-0.734409749507904,False
1775884905590249472,26980000,-0.02068086341023445,-0.029235104098916054,0.003867794293910265,0.0,0.0,-0.7343094348907471,False
1775884905610249472,27000000,-0.014079907909035683,-0.019852500408887863,0.003934939857572317,0.0,0.0,-0.7337196469306946,False
1775884905630249472,27020000,-0.01389313954859972,-0.019102895632386208,0.003588596824556589,0.0,0.0,-0.7337257862091064,False
1775884905650249472,27040000,-0.011865600012242794,-0.016528213396668434,0.003682224079966545,0.0,0.0,-0.7335793972015381,False
1775884905670249472,27060000,-0.011668568477034569,-0.01322436984628439,0.0031669035088270903,0.0,0.0,-0.7332178950309753,False
1775884905690249472,27080000,-0.014100219123065472,-0.009033546783030033,0.0031190882436931133,0.0,0.0,-0.7323690056800842,False
1775884905710249472,27100000,-0.014750263653695583,-0.00592251168563962,0.0028283114079385996,0.0,0.0,-0.7318480610847473,False
1775884905726249472,27116000,-0.015441915951669216,-0.0036970386281609535,0.002673881594091654,0.0,0.0,-0.7313709855079651,False
1775884905750249472,27140000,-0.01590576395392418,-0.0012575259897857904,0.002442173194140196,0.0,0.0,-0.730751097202301,False
1775884905770249472,27160000,-0.01773585006594658,-0.0005791000439785421,0.0023965046275407076,0.0,0.0,-0.7301878929138184,False
1775884905790249472,27180000,-0.01534922607243061,0.0031119936611503363,0.0019758399575948715,0.0,0.0,-0.7298456430435181,False
1775884905810249472,27200000,-0.012314124032855034,0.007374361157417297,0.0018695257604122162,0.0,0.0,-0.729418158531189,False
1775884905830249472,27220000,-0.008954632095992565,0.00958632118999958,0.0015759863890707493,0.0,0.0,-0.7291842103004456,False
1775884905850249472,27240000,0.006959708407521248,0.011134346015751362,0.0014338461915031075,0.0,0.0,-0.7289771437644958,False
1775884905874249472,27264000,-0.008478364907205105,0.011523392982780933,0.0013250124175101519,0.0,0.0,-0.7288614511489868,False
1775884905890249472,27280000,0.008690770715475082,0.012100809253752232,0.0011728368699550629,0.0,0.0,-0.7287201285362244,False
1775884905914249472,27304000,0.07958124577999115,0.06774097681045532,0.0009869331261143088,0.0,0.0,-0.728366494178772,False
1775884905930249472,27320000,0.14253239333629608,0.12457379698753357,0.0004780679882969707,0.0,0.0,-0.7280564904212952,False
1775884905950249472,27340000,0.12894727289676666,0.11352717876434326,0.0003976405714638531,0.0,0.0,-0.7273691892623901,False
1775884905970249472,27360000,0.11563578248023987,0.09992184489965439,0.0003198929480277002,0.0,0.0,-0.7269666790962219,False
1775884905990249472,27380000,0.09057636559009552,0.08013195544481277,0.00035966187715530396,0.0,0.0,-0.7264286279678345,False
1775884906010249472,27400000,0.07224711775779724,0.06303532421588898,0.0002888231538236141,0.0,0.0,-0.7261433005332947,False
1775884906030249472,27420000,0.04503345116972923,0.04024231806397438,0.0002656402066349983,0.0,0.0,-0.7257938385009766,False
1775884906050249472,27440000,0.02496602013707161,0.024312403053045273,0.0002425338898319751,0.0,0.0,-0.7254443168640137,False
1775884906070249472,27460000,-0.0016372296959161758,0.0037348498590290546,0.00023896261700429022,0.0,0.0,-0.7250607013702393,False
1775884906090249472,27480000,-0.019851289689540863,-0.009698448702692986,0.00025403976906090975,0.0,0.0,-0.7249055504798889,False
1775884906110249472,27500000,-0.0441659577190876,-0.02764945849776268,0.00024341460084542632,0.0,0.0,-0.7247850894927979,False
1775884906130249472,27520000,-0.08308494091033936,-0.05675065517425537,0.0002464961726218462,0.0,0.0,-0.7249242663383484,False
1775884906150249472,27540000,-0.08638099581003189,-0.055083267390728,0.00020320793555583805,0.0,0.0,-0.7250158190727234,False
1775884906174249472,27564000,-0.08663702011108398,-0.0510551743209362,0.0002236066065961495,0.0,0.0,-0.7253543734550476,False
1775884906190249472,27580000,-0.08412306010723114,-0.04659795016050339,0.00044246483594179153,0.0,0.0,-0.7255704998970032,False
1775884906210249472,27600000,-0.07859666645526886,-0.040558990091085434,0.0003362157440278679,0.0,0.0,-0.7258114218711853,False
1775884906226249472,27616000,-0.0728239119052887,-0.03488258644938469,0.0002969748165924102,0.0,0.0,-0.726031482219696,False
1775884906254249472,27644000,-0.06223087012767792,-0.0265971552580595,0.0003890070947818458,0.0,0.0,-0.7263587713241577,False
1775884906270249472,27660000,-0.05267507582902908,-0.020268341526389122,0.00039414348430000246,0.0,0.0,-0.7265617847442627,False
1775884906290249472,27680000,-0.04610292986035347,-0.013733768835663795,0.0003029752988368273,0.0,0.0,-0.7261604070663452,False
1775884906314249472,27704000,-0.03657882288098335,-0.0034873420372605324,0.00032196094980463386,0.0,0.0,-0.7248439192771912,False
1775884906330249472,27720000,-0.03163660317659378,0.0013424658682197332,0.0001650061458349228,0.0,0.0,-0.7241371273994446,False
1775884906350249472,27740000,-0.02391074039041996,0.006007009651511908,0.00026284725754521787,0.0,0.0,-0.7235786318778992,False
1775884906370249472,27760000,-0.018388360738754272,0.009274624288082123,0.0002454359200783074,0.0,0.0,-0.7231088280677795,False
1775884906394249472,27784000,-0.010943382978439331,0.012876269407570362,0.0003400613204576075,0.0,0.0,-0.7225812673568726,False
1775884906410249472,27800000,-0.006127491127699614,0.014201329089701176,0.00020984512229915708,0.0,0.0,-0.7223851680755615,False
