received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884903698249472,25088000,25088000,-0.009673802182078362,0.02853763848543167,0.0054648080840706825,-0.024933800101280212,-0.0039003966376185417,-0.004582274239510298
1775884903702249472,25092000,25092000,-0.009934754110872746,0.02831358090043068,0.005541136488318443,-0.04225931316614151,-0.026302581652998924,0.005590303335338831
1775884903718249472,25108000,25108000,-0.010869319550693035,0.027888312935829163,0.005558468401432037,-0.05710789933800697,-0.030766669660806656,0.0020233411341905594
1775884903726249472,25116000,25116000,-0.011593222618103027,0.027479097247123718,0.005437476560473442,-0.08062537759542465,-0.043306685984134674,-0.011873390525579453
1775884903738249472,25128000,25128000,-0.01262208353728056,0.0267324335873127,0.00518147274851799,-0.08248858153820038,-0.06313598155975342,-0.012289509177207947
1775884903746249472,25136000,25136000,-0.012785909697413445,0.026413381099700928,0.005238988436758518,-0.03843342885375023,-0.04433603584766388,0.0003397267428226769
1775884903758249472,25148000,25148000,-0.012903767637908459,0.025804979726672173,0.005146762356162071,-0.01754886470735073,-0.05350735783576965,-0.00750228576362133
1775884903766249472,25156000,25156000,-0.012838604860007763,0.025304719805717468,0.005018536001443863,0.0028169765137135983,-0.06060929596424103,-0.014054358005523682
1775884903778249472,25168000,25168000,-0.012224341742694378,0.024851981550455093,0.004870063625276089,0.03274764493107796,-0.04016437008976936,-0.006528742145746946
1775884903790249472,25180000,25180000,-0.012355552054941654,0.024414924904704094,0.004934556782245636,0.0014634242979809642,-0.03372517228126526,-0.006923226173967123
1775884903798249472,25188000,25188000,-0.012220275588333607,0.024554213508963585,0.004672287032008171,0.00943969376385212,0.0030122334137558937,-0.02096790075302124
1775884903806249472,25196000,25196000,-0.012566335499286652,0.02466105856001377,0.004756690002977848,-0.02543696016073227,0.008181854151189327,-0.00048186161438934505
1775884903818249472,25208000,25208000,-0.012392711825668812,0.024774331599473953,0.00461351964622736,0.011281645856797695,0.013801682740449905,-0.008268087171018124
1775884903826249472,25216000,25216000,-0.012262486852705479,0.02476053684949875,0.004573284648358822,0.013405975885689259,-8.013605838641524e-05,-0.00605997396633029
1775884903838249472,25228000,25228000,-0.01154084037989378,0.024670610204339027,0.004225803539156914,0.060755595564842224,0.004798599518835545,-0.023649247363209724
1775884903846249472,25236000,25236000,-0.010899161919951439,0.024960728362202644,0.004129047505557537,0.07359501719474792,0.02273116260766983,-0.015317212790250778
1775884903858249472,25248000,25248000,-0.009877401404082775,0.025064313784241676,0.004113525152206421,0.08556019514799118,0.013730430975556374,-0.00535191223025322
1775884903866249472,25256000,25256000,-0.00893697515130043,0.025296086445450783,0.003962412476539612,0.10855182260274887,0.02532779611647129,-0.015212556347250938
1775884903882249472,25272000,25272000,-0.0070084575563669205,0.026575496420264244,0.0036690032575279474,0.1191675066947937,0.0780651643872261,-0.018080852925777435
1775884903886249472,25276000,25276000,-0.006349234376102686,0.026786377653479576,0.0035219185519963503,0.13878598809242249,0.06717020273208618,-0.026115240529179573
1775884903898249472,25288000,25288000,-0.004604594316333532,0.02644333243370056,0.0035224403254687786,0.13424140214920044,-0.018865983933210373,0.0017687981016933918
1775884903910249472,25300000,25300000,-0.0034895017743110657,0.026367224752902985,0.0035380744375288486,0.0936688706278801,0.00047215184895321727,-0.009466918185353279
1775884903918249472,25308000,25308000,-0.0029138752724975348,0.02656727097928524,0.003374560736119747,0.08180399239063263,0.017051484435796738,-0.015818657353520393
1775884903926249472,25316000,25316000,-0.002184386132284999,0.02684067003428936,0.0032047785352915525,0.08627144992351532,0.03034469485282898,-0.020189452916383743
1775884903938249472,25328000,25328000,-0.0010666907764971256,0.02749866619706154,0.0031832437962293625,0.09896189719438553,0.040983740240335464,0.0033726876135915518
1775884903946249472,25336000,25336000,-0.00019997289928141981,0.027823472395539284,0.003114511026069522,0.10383675247430801,0.04289251193404198,-0.006633549928665161
1775884903954249472,25344000,25344000,0.0006902046734467149,0.028048861771821976,0.0028498468454927206,0.10929731279611588,0.03207822144031525,-0.025144483894109726
1775884903966249472,25356000,25356000,0.0020712169352918863,0.028372984379529953,0.002666435670107603,0.12024619430303574,0.021690085530281067,-0.01042005605995655
1775884903978249472,25368000,25368000,0.0034017516300082207,0.02913498319685459,0.0023430411238223314,0.10578061640262604,0.065562903881073,-0.029594499617815018
1775884903986249472,25376000,25376000,0.004442744422703981,0.029982401058077812,0.002179497852921486,0.1239965632557869,0.09241444617509842,-0.02148621529340744
1775884903998249472,25388000,25388000,0.005775772500783205,0.030339743942022324,0.002304276917129755,0.11160120368003845,0.03462354838848114,0.00400614645332098
1775884904006249472,25396000,25396000,0.006534428335726261,0.03015955351293087,0.002385479863733053,0.09804263710975647,-0.006576471030712128,0.007547616492956877
1775884904018249472,25408000,25408000,0.007309384644031525,0.02986818179488182,0.0018942987080663443,0.07449783384799957,-0.017376050353050232,-0.02741098217666149
1775884904030249472,25420000,25420000,0.008084476925432682,0.02937629260122776,0.0016201214166358113,0.06375491619110107,-0.036298081278800964,-0.030138766393065453
1775884904038249472,25428000,25428000,0.008525325916707516,0.02904878929257393,0.0015376496594399214,0.0589330829679966,-0.037749774754047394,-0.015392603352665901
1775884904046249472,25436000,25436000,0.009087829850614071,0.02908293530344963,0.0015270335134118795,0.06646526604890823,-0.009950894862413406,-0.005776551552116871
1775884904058249472,25448000,25448000,0.010102404281497002,0.02869810350239277,0.001635243883356452,0.08276580274105072,-0.027042178437113762,-0.00491970544680953
1775884904066249472,25456000,25456000,0.01066927146166563,0.028382308781147003,0.0013888324610888958,0.07300528138875961,-0.03802405670285225,-0.02304559201002121
1775884904078249472,25468000,25468000,0.010412263683974743,0.02767624706029892,0.0010802338365465403,-0.017990825697779655,-0.048400767147541046,-0.0185640100389719
1775884904086249472,25476000,25476000,0.009627263993024826,0.02714666910469532,0.0010646183509379625,-0.07083453983068466,-0.060919977724552155,-0.008128629997372627
1775884904098249472,25488000,25488000,0.008843297138810158,0.02588682249188423,0.0008744420483708382,-0.06111288443207741,-0.11489536613225937,-0.016928568482398987
1775884904106249472,25496000,25496000,0.008444526232779026,0.02430492453277111,0.0007088564452715218,-0.05521007999777794,-0.16966745257377625,-0.017334410920739174
1775884904122249472,25512000,25508000,0.006861832924187183,0.022186417132616043,0.0006676013581454754,-0.12765967845916748,-0.1721641570329666,-0.009884805418550968
1775884904126249472,25516000,25516000,0.005430498160421848,0.020900413393974304,0.0006453096866607666,-0.16029402613639832,-0.16306589543819427,-0.006181098986417055
1775884904138249472,25528000,25528000,0.003986939322203398,0.019921863451600075,0.0004425326478667557,-0.12935172021389008,-0.08810848742723465,-0.009087756276130676
1775884904146249472,25536000,25536000,0.00301923556253314,0.01940455473959446,0.0004475704045034945,-0.12217304855585098,-0.07551778107881546,-0.004291492979973555
1775884904158249472,25548000,25548000,0.0013425584184005857,0.018440430983901024,0.00021075793483760208,-0.13705594837665558,-0.07712160050868988,-0.015869110822677612
1775884904166249472,25556000,25556000,0.0004025884554721415,0.017711076885461807,0.00010067714902106673,-0.12142585963010788,-0.0865921899676323,-0.01501164585351944
1775884904178249472,25568000,25568000,-0.0005745600210502744,0.016638830304145813,-0.00015609036199748516,-0.08701903373003006,-0.09009776264429092,-0.023035071790218353
1775884904186249472,25576000,25576000,-0.0013273025397211313,0.01562969572842121,1.820480974856764e-05,-0.09530305862426758,-0.11650840193033218,0.010998276062309742
1775884904198249472,25588000,25588000,-0.0031349370256066322,0.014295651577413082,-0.00021212297724559903,-0.14432407915592194,-0.10913170874118805,-0.01997886225581169
1775884904210249472,25600000,25600000,-0.006003623828291893,0.012870638631284237,-0.00035217683762311935,-0.22487600147724152,-0.11991420388221741,-0.008136795833706856
1775884904218249472,25608000,25608000,-0.008002359420061111,0.011729637160897255,-0.0005740294000133872,-0.24473130702972412,-0.13573022186756134,-0.023027291521430016
1775884904226249472,25616000,25616000,-0.009959743358194828,0.01087577361613512,-0.00071111717261374,-0.24232253432273865,-0.11356493830680847,-0.018965747207403183
1775884904238249472,25628000,25628000,-0.012681708671152592,0.009920544922351837,-0.0007948395214043558,-0.22943991422653198,-0.09068559855222702,-0.0032216075342148542
1775884904246249472,25636000,25636000,-0.01460499968379736,0.008946782909333706,-0.0009018485434353352,-0.2366371750831604,-0.11106085032224655,-0.011029782705008984
1775884904258249472,25648000,25648000,-0.016633961349725723,0.008110396564006805,-0.0011178471613675356,-0.1740812212228775,-0.07275612652301788,-0.016888633370399475
1775884904266249472,25656000,25656000,-0.01795356720685959,0.007505032233893871,-0.0011179199209436774,-0.16898050904273987,-0.07561776041984558,-0.0039383480325341225
1775884904278249472,25668000,25668000,-0.02020147070288658,0.00669835926964879,-0.0010666453745216131,-0.17984695732593536,-0.06773691624403,-0.002478477079421282
1775884904286249472,25676000,25676000,-0.021564360707998276,0.006265712436288595,-0.0012004044838249683,-0.17609159648418427,-0.05831370875239372,-0.00965823233127594
1775884904298249472,25688000,25688000,-0.023290909826755524,0.00557621568441391,-0.0014713500859215856,-0.14006038010120392,-0.05872279778122902,-0.02358010597527027
1775884904306249472,25696000,25696000,-0.02435087412595749,0.005023586098104715,-0.0016802422469481826,-0.13754574954509735,-0.06425037235021591,-0.023691905662417412
1775884904318249472,25708000,25708000,-0.025597671046853065,0.005187696777284145,-0.001632455619983375,-0.09851910918951035,0.013757425360381603,-0.002772736130282283
1775884904326249472,25716000,25716000,-0.0261355172842741,0.006259537301957607,-0.0015709997387602925,-0.07968278229236603,0.09611357003450394,0.004031864460557699
1775884904338249472,25728000,25728000,-0.027137426659464836,0.0075493487529456615,-0.001984568778425455,-0.08251600712537766,0.1031314805150032,-0.03241654857993126
1775884904342249472,25732000,25732000,-0.02751084975898266,0.007894359529018402,-0.0021066481713205576,-0.08717568218708038,0.09587576240301132,-0.03160121664404869
1775884904358249472,25748000,25748000,-0.028091058135032654,0.009028885513544083,-0.0019952135626226664,-0.03367117792367935,0.06612883508205414,0.005014593247324228
1775884904366249472,25756000,25756000,-0.028234431520104408,0.009572302922606468,-0.0019708112813532352,-0.020814070478081703,0.06913823634386063,0.0010741658043116331
1775884904382249472,25772000,25772000,-0.027586856856942177,0.011392760090529919,-0.0023960352409631014,0.049159806221723557,0.1043119877576828,-0.017903311178088188
1775884904386249472,25776000,25776000,-0.027514055371284485,0.011765173636376858,-0.002376750111579895,0.035851310938596725,0.09949375689029694,-0.00813471619039774
1775884904398249472,25788000,25788000,-0.027002593502402306,0.012798086740076542,-0.0028933710418641567,0.047707002609968185,0.09164850413799286,-0.042422324419021606
1775884904406249472,25796000,25796000,-0.02679475024342537,0.013312334194779396,-0.0029518376104533672,0.03168181702494621,0.06858480721712112,-0.016380198299884796
1775884904418249472,25808000,25808000,-0.02617630735039711,0.012840883806347847,-0.002967155771329999,0.055750880390405655,-0.018926460295915604,-0.008243315853178501
1775884904426249472,25816000,25816000,-0.025670312345027924,0.012674414552748203,-0.00307067739777267,0.058203354477882385,-0.021734897047281265,-0.01037636399269104
1775884904438249472,25828000,25828000,-0.024961357936263084,0.011820112355053425,-0.00316626881249249,0.06072487682104111,-0.07072735577821732,-0.013415862806141376
1775884904446249472,25836000,25836000,-0.02455916255712509,0.011191435158252716,-0.0034269671887159348,0.05325103551149368,-0.07439596205949783,-0.02547762356698513
1775884904458249472,25848000,25848000,-0.02445392496883869,0.009726284071803093,-0.003315562382340431,0.01462493371218443,-0.11873769015073776,0.0020926210563629866
1775884904466249472,25856000,25856000,-0.024570446461439133,0.008600571192800999,-0.0033945762552320957,-0.00575075251981616,-0.13377365469932556,-0.005028223618865013
1775884904478249472,25868000,25868000,-0.025153789669275284,0.007206092122942209,-0.0034643393009901047,-0.05044989287853241,-0.11436892300844193,-0.008385559543967247
1775884904486249472,25876000,25876000,-0.025699282065033913,0.006309834308922291,-0.003690095152705908,-0.06097448617219925,-0.11425821483135223,-0.023966142907738686
1775884904502249472,25892000,25892000,-0.027362482622265816,0.004758455790579319,-0.003978108521550894,-0.09667845815420151,-0.09770625829696655,-0.01840001530945301
1775884904506249472,25896000,25896000,-0.02748759277164936,0.004322856664657593,-0.004050837364047766,-0.06856463849544525,-0.1025180071592331,-0.018306389451026917
1775884904518249472,25908000,25908000,-0.02733035199344158,0.003044674638658762,-0.004106202162802219,8.991832146421075e-05,-0.10588069260120392,-0.00862719863653183
