received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884902259909388,1775884901187402,1775884901175402,-0.26558464765548706,-0.35229501128196716,-2.6957643032073975,0.04489537701010704,0.0002831546007655561,-0.06152256950736046,1.5609992742538452,1.5254968404769897,False,True,True,True,True
1775884902274922730,1775884901203402,1775884901191402,-0.26375627517700195,-0.3529491424560547,-2.6962223052978516,0.043874625116586685,0.0006643429514952004,-0.06189202889800072,1.5610456466674805,1.5259548425674438,False,True,True,True,True
1775884902280020694,1775884901211402,1775884901199402,-0.2628348171710968,-0.3532711863517761,-2.6964640617370605,0.043378233909606934,0.0008221261668950319,-0.0620574913918972,1.5610697269439697,1.5261965990066528,False,True,True,True,True
1775884902288397302,1775884901219402,1775884901207402,-0.26187995076179504,-0.35362935066223145,-2.6966795921325684,0.042893197387456894,0.0009838484693318605,-0.06220855563879013,1.5611324310302734,1.5264121294021606,False,True,True,True,True
1775884902308885725,1775884901227402,1775884901215402,-0.26095452904701233,-0.3539654612541199,-2.696913957595825,0.04238077625632286,0.001166241243481636,-0.06233986094594002,1.5611963272094727,1.5266464948654175,False,True,True,True,True
1775884902315259188,1775884901243402,1775884901231402,-0.25918108224868774,-0.35458269715309143,-2.697427272796631,0.041288021951913834,0.0015449582133442163,-0.06249852478504181,1.561327576637268,1.5271598100662231,False,True,True,True,True
1775884902326537225,1775884901251402,1775884901239402,-0.2583288550376892,-0.3548677861690521,-2.697702169418335,0.040723953396081924,0.001743584405630827,-0.0625431090593338,1.561394453048706,1.5274347066879272,False,True,True,True,True
1775884902343748957,1775884901259402,1775884901247402,-0.2574974000453949,-0.3551391661167145,-2.6979875564575195,0.04014810919761658,0.0019550411961972713,-0.06259189546108246,1.5614595413208008,1.5277200937271118,False,True,True,True,True
1775884902351167637,1775884901267402,1775884901255402,-0.2566854953765869,-0.355398029088974,-2.6982898712158203,0.039556849747896194,0.002151161665096879,-0.06265473365783691,1.5615251064300537,1.5280224084854126,False,True,True,True,True
1775884902359568818,1775884901283402,1775884901271402,-0.2543398141860962,-0.3559604585170746,-2.698133707046509,0.03841205686330795,0.0026073206681758165,-0.062463533133268356,1.561651587486267,1.527866244316101,False,True,True,True,True
1775884902375525401,1775884901291402,1775884901279402,-0.25323227047920227,-0.3562118411064148,-2.6981019973754883,0.03781341388821602,0.0028433578554540873,-0.06239001080393791,1.5617111921310425,1.5278345346450806,False,True,True,True,True
1775884902380890157,1775884901299402,1775884901287402,-0.25216200947761536,-0.35644668340682983,-2.6980955600738525,0.03721043840050697,0.0030915357638150454,-0.062303561717271805,1.5617705583572388,1.5278280973434448,False,True,True,True,True
1775884902395803732,1775884901307402,1775884901295402,-0.2511255145072937,-0.35666680335998535,-2.6981112957000732,0.03658168017864227,0.0033581021707504988,-0.06227502599358559,1.5618314743041992,1.5278438329696655,False,True,True,True,True
1775884902414726411,1775884901315402,1775884901303402,-0.25012028217315674,-0.35687363147735596,-2.69815731048584,0.03591010719537735,0.003636805573478341,-0.062306322157382965,1.5618923902511597,1.5278898477554321,False,True,True,True,True
1775884902416370260,1775884901323402,1775884901311402,-0.24914409220218658,-0.35706818103790283,-2.698221206665039,0.03523794189095497,0.0039246720261871815,-0.062420379370450974,1.5619562864303589,1.5279537439346313,False,True,True,True,True
1775884902425203722,1775884901339402,1775884901339402,-0.24687470495700836,-0.35736924409866333,-2.6991536617279053,0.032679181545972824,0.0047083147801458836,-0.0630083754658699,1.5621055364608765,1.5288861989974976,False,True,True,True,True
1775884902442990889,1775884901355402,1775884901355402,-0.24511297047138214,-0.3576827347278595,-2.6993937492370605,0.031531017273664474,0.00488172797486186,-0.0632811188697815,1.5622823238372803,1.5291262865066528,False,True,True,True,True
1775884902448846800,1775884901363402,1775884901363402,-0.24426445364952087,-0.357828825712204,-2.6995434761047363,0.03104826994240284,0.00486422935500741,-0.06339050829410553,1.5623562335968018,1.5292760133743286,False,True,True,True,True
1775884902459724393,1775884901371402,1775884901371402,-0.24343568086624146,-0.3579690754413605,-2.69970440864563,0.030622953549027443,0.004763290286064148,-0.06346964836120605,1.562422513961792,1.5294369459152222,False,True,True,True,True
1775884902476755662,1775884901383402,1775884901379402,-0.24262556433677673,-0.358104407787323,-2.699876308441162,0.030255647376179695,0.004605528898537159,-0.06350632756948471,1.5624847412109375,1.5296088457107544,False,True,True,True,True
1775884902478305568,1775884901391402,1775884901387402,-0.2418329417705536,-0.35823553800582886,-2.7000579833984375,0.029968876391649246,0.0043861656449735165,-0.06351717561483383,1.5625429153442383,1.5297905206680298,False,True,True,True,True
1775884902487849108,1775884901399402,1775884901395402,-0.2410566806793213,-0.35836318135261536,-2.700248956680298,0.02974380925297737,0.004109926521778107,-0.0634993240237236,1.562598466873169,1.5299814939498901,False,True,True,True,True
1775884902508025848,1775884901423402,1775884901419402,-0.23866459727287292,-0.3599448800086975,-2.701751708984375,0.029684966430068016,0.002700451062992215,-0.06353660672903061,1.5627371072769165,1.5314842462539673,False,True,True,True,True
1775884902515333786,1775884901431402,1775884901427402,-0.23789691925048828,-0.3604518175125122,-2.702256202697754,0.02976873330771923,0.0021329910960048437,-0.06353005766868591,1.5627738237380981,1.5319887399673462,False,True,True,True,True
1775884902529108969,1775884901439402,1775884901435402,-0.23714125156402588,-0.3609485328197479,-2.702760934829712,0.029908878728747368,0.0015100546879693866,-0.06346875429153442,1.5628095865249634,1.5324934720993042,False,True,True,True,True
1775884902544863587,1775884901455402,1775884901451402,-0.23566284775733948,-0.36191412806510925,-2.7037696838378906,0.030317651107907295,0.00020773743744939566,-0.06328849494457245,1.56287682056427,1.533502221107483,False,True,True,True,True
1775884902553341593,1775884901463402,1775884901459402,-0.23493888974189758,-0.3623841106891632,-2.7042737007141113,0.03057692013680935,-0.00045088454498909414,-0.06314600259065628,1.5629065036773682,1.5340062379837036,False,True,True,True,True
1775884902572223540,1775884901471402,1775884901467402,-0.23422418534755707,-0.36284613609313965,-2.704784631729126,0.030893608927726746,-0.0011229260126128793,-0.06297406554222107,1.5629342794418335,1.5345171689987183,False,True,True,True,True
1775884902580997167,1775884901479402,1775884901475402,-0.23351813852787018,-0.3633006513118744,-2.705294370651245,0.031220313161611557,-0.001790783368051052,-0.06277476251125336,1.5629608631134033,1.5350269079208374,False,True,True,True,True
1775884902592727770,1775884901487402,1775884901483402,-0.23282045125961304,-0.36374807357788086,-2.7058029174804688,0.03155727684497833,-0.0024707841221243143,-0.06257779896259308,1.5629855394363403,1.535535454750061,False,True,True,True,True
1775884902611301650,1775884901495402,1775884901491402,-0.23202930390834808,-0.3643813133239746,-2.706245183944702,0.031914662569761276,-0.003199981292709708,-0.06236589699983597,1.5630083084106445,1.5359777212142944,False,True,True,True,True
1775884902615499984,1775884901511402,1775884901507402,-0.2305595874786377,-0.36549291014671326,-2.707195520401001,0.03260858729481697,-0.004584715235978365,-0.06192454323172569,1.5630652904510498,1.5369280576705933,False,True,True,True,True
1775884902624489687,1775884901519402,1775884901515402,-0.2300007939338684,-0.3658390939235687,-2.7078020572662354,0.032927900552749634,-0.0051743327639997005,-0.061605729162693024,1.5630922317504883,1.5375345945358276,False,True,True,True,True
1775884902642960408,1775884901539402,1775884901531402,-0.22892196476459503,-0.3664783239364624,-2.709005355834961,0.0335354320704937,-0.006260419264435768,-0.06090523302555084,1.563148856163025,1.5387378931045532,False,True,True,True,True
1775884902645289282,1775884901543402,1775884901539402,-0.22839763760566711,-0.36677807569503784,-2.7096011638641357,0.033818893134593964,-0.0067540123127400875,-0.060542017221450806,1.563173770904541,1.539333701133728,False,True,True,True,True
1775884902656721353,1775884901551402,1775884901547402,-0.2278812676668167,-0.3670676648616791,-2.7101926803588867,0.03409142047166824,-0.007193851750344038,-0.060175344347953796,1.5631992816925049,1.539925217628479,False,True,True,True,True
1775884902674873991,1775884901559402,1775884901555402,-0.22737185657024384,-0.36734867095947266,-2.7107865810394287,0.034325893968343735,-0.007609065622091293,-0.05980784818530083,1.56322181224823,1.540519118309021,False,True,True,True,True
1775884902681589599,1775884901567402,1775884901563402,-0.2268882393836975,-0.3676304817199707,-2.7113757133483887,0.034510064870119095,-0.008004833944141865,-0.0594271682202816,1.563242793083191,1.541108250617981,False,True,True,True,True
1775884902689288636,1775884901583402,1775884901579402,-0.2259368747472763,-0.3681749701499939,-2.7125372886657715,0.03478104621171951,-0.008695251308381557,-0.0586153008043766,1.5632824897766113,1.5422698259353638,False,True,True,True,True
1775884902708949136,1775884901591402,1775884901587402,-0.22546863555908203,-0.3684390187263489,-2.7131097316741943,0.03486053645610809,-0.009001553989946842,-0.058196503669023514,1.5633020401000977,1.5428422689437866,False,True,True,True,True
1775884902712167016,1775884901607402,1775884901595402,-0.2250051349401474,-0.3686981201171875,-2.713676691055298,0.03492891043424606,-0.009283239021897316,-0.05775875598192215,1.5633212327957153,1.5434092283248901,False,True,True,True,True
1775884902721203115,1775884901611402,1775884901611402,-0.2242678552865982,-0.3690284192562103,-2.7147016525268555,0.03485047444701195,-0.009628025814890862,-0.056865889579057693,1.563333511352539,1.5444341897964478,False,True,True,True,True
1775884902729543118,1775884901619402,1775884901619402,-0.22381462156772614,-0.3692789077758789,-2.7152600288391113,0.034832924604415894,-0.009772185236215591,-0.05639416351914406,1.5633567571640015,1.5449925661087036,False,True,True,True,True
1775884902741889600,1775884901635402,1775884901635402,-0.22291237115859985,-0.36975643038749695,-2.716358184814453,0.034729741513729095,-0.01000987458974123,-0.055432841181755066,1.563391089439392,1.5460907220840454,False,True,True,True,True
1775884902749194274,1775884901643402,1775884901643402,-0.2224636822938919,-0.3699837625026703,-2.716897964477539,0.03463926166296005,-0.010074024088680744,-0.05496932566165924,1.563400149345398,1.5466305017471313,False,True,True,True,True
1775884902760311366,1775884901651402,1775884901651402,-0.22241908311843872,-0.3703741431236267,-2.7180042266845703,0.034415751695632935,-0.010335118509829044,-0.05458788573741913,1.563408613204956,1.5477367639541626,False,True,True,True,True
1775884902776667081,1775884901667402,1775884901663402,-0.2223692387342453,-0.370758593082428,-2.7190918922424316,0.03420774266123772,-0.010583218187093735,-0.0541653111577034,1.5634231567382812,1.548824429512024,False,True,True,True,True
1775884902782548173,1775884901675402,1775884901671402,-0.22231437265872955,-0.3711372911930084,-2.720158338546753,0.033979810774326324,-0.010813998989760876,-0.05374952778220177,1.5634385347366333,1.5498908758163452,False,True,True,True,True
1775884902790884016,1775884901683402,1775884901679402,-0.22225499153137207,-0.3715102970600128,-2.7212040424346924,0.03373225778341293,-0.011020970530807972,-0.05330215021967888,1.5634533166885376,1.5509365797042847,False,True,True,True,True
1775884902810087597,1775884901691402,1775884901687402,-0.22219140827655792,-0.3718777000904083,-2.722229480743408,0.03347660228610039,-0.011197374202311039,-0.05285365507006645,1.5634657144546509,1.5519620180130005,False,True,True,True,True
1775884902817886241,1775884901699402,1775884901695402,-0.22212396562099457,-0.37223950028419495,-2.7232351303100586,0.03320435807108879,-0.011344697326421738,-0.05237698182463646,1.563474178314209,1.5529676675796509,False,True,True,True,True
1775884902829108124,1775884901707402,1775884901703402,-0.22205305099487305,-0.3725956082344055,-2.7242209911346436,0.03290855884552002,-0.011460993438959122,-0.05187346041202545,1.563482642173767,1.5539535284042358,False,True,True,True,True
1775884902842992705,1775884901715402,1775884901711402,-0.22200056910514832,-0.3729526102542877,-2.725191354751587,0.03258688747882843,-0.011565160006284714,-0.051366038620471954,1.5634914636611938,1.5549238920211792,False,True,True,True,True
1775884902864209222,1775884901739402,1775884901735402,-0.22182480990886688,-0.37399056553840637,-2.7279887199401855,0.03159136697649956,-0.011834884062409401,-0.04965454339981079,1.5634905099868774,1.5577212572097778,False,True,True,True,True
1775884902878016051,1775884901747402,1775884901743402,-0.22176086902618408,-0.37432578206062317,-2.728883981704712,0.031270407140254974,-0.01187856774777174,-0.049025729298591614,1.5634899139404297,1.5586165189743042,False,True,True,True,True
1775884902886668697,1775884901763402,1775884901759402,-0.22162513434886932,-0.3749803900718689,-2.730620861053467,0.030681544914841652,-0.011952386237680912,-0.047727737575769424,1.5634851455688477,1.560353398323059,False,True,True,True,True
1775884902901882116,1775884901771402,1775884901767402,-0.22207443416118622,-0.3750110864639282,-2.7310776710510254,0.030146395787596703,-0.011884168721735477,-0.04694380611181259,1.5634816884994507,1.5608102083206177,False,True,True,True,True
1775884902911082520,1775884901779402,1775884901775402,-0.2225010097026825,-0.37503835558891296,-2.731529712677002,0.029609642922878265,-0.011794297024607658,-0.046164415776729584,1.5634760856628418,1.5612622499465942,False,True,True,True,True
