received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897838624736000,22448000,22448000,0.014693236909806728,-0.009864382445812225,-0.006665094289928675,-0.23804990947246552,0.05070202052593231,0.015010625123977661
1775897838632736000,22456000,22456000,0.012941712513566017,-0.009619510732591152,-0.0067039430141448975,-0.22326867282390594,0.036670830100774765,0.00020814254821743816
1775897838644736000,22468000,22468000,0.010294492356479168,-0.009488069452345371,-0.0067489901557564735,-0.22194133698940277,0.0169499721378088,0.0010371444514021277
1775897838652736000,22476000,22476000,0.008810835890471935,-0.009339653886854649,-0.006758284289389849,-0.19686287641525269,0.018492357805371284,-0.002664184430614114
1775897838664736000,22488000,22488000,0.006074409931898117,-0.00857529602944851,-0.006492758169770241,-0.22680845856666565,0.05748986080288887,0.027172885835170746
1775897838672736000,22496000,22496000,0.0043391818180680275,-0.008373023942112923,-0.006286719348281622,-0.21950358152389526,0.033720821142196655,0.024600323289632797
1775897838684736000,22508000,22508000,0.002609041752293706,-0.00857829861342907,-0.006073653697967529,-0.14429493248462677,-0.01297914981842041,0.017019100487232208
1775897838688736000,22512000,22512000,0.002194970613345504,-0.008661688305437565,-0.00610739691182971,-0.12676610052585602,-0.016361474990844727,0.006076829507946968
1775897838704736000,22528000,22528000,0.00046682078391313553,-0.008428392931818962,-0.006150285713374615,-0.10319207608699799,0.019611235707998276,-0.011893272399902344
1775897838712736000,22536000,22536000,-0.00023961986880749464,-0.008203528821468353,-0.0058385273441672325,-0.09452956169843674,0.023549452424049377,0.02585158310830593
1775897838724736000,22548000,22548000,-0.0010027417447417974,-0.00786005798727274,-0.005559687968343496,-0.06825488805770874,0.02702854387462139,0.016464222222566605
1775897838740736000,22564000,22564000,-0.0014094136422500014,-0.007952800020575523,-0.005076732952147722,-0.022910889238119125,-0.010020889341831207,0.02403843402862549
1775897838744736000,22568000,22568000,-0.001322082127444446,-0.007951529696583748,-0.005114522762596607,-0.003676936961710453,-0.005576703231781721,0.009643894620239735
1775897838752736000,22576000,22576000,-0.0012999087339267135,-0.00815625861287117,-0.005127314943820238,-0.0009258502395823598,-0.020906779915094376,0.005057844799011946
1775897838764736000,22588000,22588000,-0.0014864429831504822,-0.008526568301022053,-0.004721072036772966,-0.012403411790728569,-0.029242731630802155,0.024623507633805275
1775897838772736000,22596000,22596000,-0.0013110319850966334,-0.008300261572003365,-0.004517627879977226,0.012012189254164696,0.013706786558032036,0.024634648114442825
1775897838788736000,22612000,22608000,-0.0012628879630938172,-0.007388876751065254,-0.004348359536379576,0.005339089315384626,0.06666634976863861,0.016485832631587982
1775897838792736000,22616000,22616000,-0.001245106221176684,-0.006301126908510923,-0.004119988530874252,0.0024260864593088627,0.11701015383005142,0.024945052340626717
1775897838804736000,22628000,22628000,-0.0006356752710416913,-0.004814556799829006,-0.0038077787030488253,0.045683603733778,0.1147850900888443,0.022205082699656487
1775897838812736000,22636000,22636000,1.373645500279963e-05,-0.004775704815983772,-0.0036095341201871634,0.07068706303834915,0.034942638128995895,0.026617778465151787
1775897838824736000,22648000,22648000,0.0003657276392914355,-0.005389136727899313,-0.003352864645421505,0.029337847605347633,-0.03901490569114685,0.01812516339123249
1775897838832736000,22656000,22656000,0.0007015237351879478,-0.005603927653282881,-0.0033706440590322018,0.03940548375248909,-0.02821972593665123,0.004118139389902353
1775897838844736000,22668000,22668000,0.0007507073460146785,-0.0056991311721503735,-0.0030205510556697845,0.0019151607993990183,-0.00772077776491642,0.02620673179626465
1775897838852736000,22676000,22676000,0.00034935801522806287,-0.0053786770440638065,-0.002832341706380248,-0.03496945649385452,0.024685628712177277,0.02679726853966713
1775897838864736000,22688000,22688000,-0.00022260138939600438,-0.004941327031701803,-0.002410966670140624,-0.04036809504032135,0.034353870898485184,0.026532232761383057
1775897838872736000,22696000,22696000,-0.00019068665278609842,-0.004598910454660654,-0.002335228258743882,-0.009156261570751667,0.041538406163454056,0.013681846670806408
1775897838884736000,22708000,22708000,0.00030666927341371775,-0.00401789415627718,-0.002211374696344137,0.039375364780426025,0.04542295262217522,0.017037099227309227
1775897838892736000,22716000,22716000,0.0006563437054865062,-0.0037726573646068573,-0.0018793880008161068,0.04042141139507294,0.03519793599843979,0.03323705121874809
1775897838904736000,22728000,22728000,0.0008936056983657181,-0.004033850040286779,-0.0016683300491422415,0.023821672424674034,-0.01606821082532406,0.021902501583099365
1775897838912736000,22736000,22736000,0.0009672277956269681,-0.004037730395793915,-0.0014546357560902834,0.011251751333475113,-0.0025779057759791613,0.02554255723953247
1775897838924736000,22748000,22748000,0.0005161587614566088,-0.0033556560520082712,-0.0012464920291677117,-0.03294002637267113,0.04675261303782463,0.014471642673015594
1775897838932736000,22756000,22756000,0.00010897374886553735,-0.0029942423570901155,-0.0009522241307422519,-0.0458875335752964,0.04542916640639305,0.03152434527873993
1775897838944736000,22768000,22768000,-0.00022868538508191705,-0.002779917325824499,-0.0005571848014369607,-0.027822444215416908,0.021112943068146706,0.027713773772120476
1775897838952736000,22776000,22776000,0.00010387164365965873,-0.002452736021950841,-0.00047503458335995674,0.02300453744828701,0.03646063804626465,0.01698080636560917
1775897838964736000,22788000,22788000,0.0013113280292600393,-0.0016253851354122162,-4.1614024667069316e-05,0.09183768182992935,0.05904871225357056,0.03600296005606651
1775897838972736000,22796000,22796000,0.0019468141254037619,-0.0012977694859728217,8.300755871459842e-05,0.07914179563522339,0.0460117906332016,0.020378343760967255
1775897838984736000,22808000,22808000,0.0021130077075213194,-0.0011329009430482984,0.00035685268812812865,0.024834947660565376,0.01589389517903328,0.031256187707185745
1775897838992736000,22816000,22816000,0.0019754578825086355,-0.0012923185713589191,0.0005248868837952614,-0.004441265016794205,-0.008801774121820927,0.021799447014927864
1775897839004736000,22828000,22828000,0.0021805919241160154,-0.0013002665946260095,0.0008204751648008823,0.02054312825202942,0.004163667093962431,0.02076559327542782
1775897839012736000,22836000,22836000,0.0024212682619690895,-0.001133251585997641,0.0006678333738818765,0.027579279616475105,0.013801658526062965,-0.0040076919831335545
1775897839024736000,22848000,22848000,0.0034213464241474867,-0.0007528634741902351,0.0012395895319059491,0.07420597225427628,0.029474101960659027,0.03510740026831627
1775897839032736000,22856000,22856000,0.0037894744891673326,-0.000722514814697206,0.0012478278949856758,0.05468347296118736,0.012239810079336166,0.012293211184442043
1775897839048736000,22872000,22872000,0.004278514068573713,-0.0005414469633251429,0.0014792091678828,0.019516095519065857,0.012201945297420025,0.027223100885748863
1775897839052736000,22876000,22876000,0.004188290797173977,-0.0006834031664766371,0.0017005212139338255,0.0014306909870356321,-0.008298926055431366,0.039304524660110474
1775897839064736000,22888000,22888000,0.004309635143727064,-0.0008941403357312083,0.0017175618559122086,0.011613128706812859,-0.011576204560697079,0.006915310397744179
1775897839072736000,22896000,22896000,0.004288619849830866,-0.0011328149121254683,0.0019143426325172186,0.0018312805332243443,-0.02593592368066311,0.01913069374859333
1775897839084736000,22908000,22908000,0.004040246829390526,-0.0011674746638163924,0.0024365412537008524,-0.020864754915237427,0.00378756457939744,0.03779131546616554
1775897839092736000,22916000,22916000,0.003707291092723608,-0.001006122212857008,0.0025887791998684406,-0.03546053171157837,0.012375864200294018,0.025362767279148102
1775897839104736000,22928000,22928000,0.0027119386941194534,-0.0011851422023028135,0.0026235932018607855,-0.08557724952697754,-0.014741339720785618,0.006485290825366974
1775897839112736000,22936000,22936000,0.0013094749301671982,-0.0015445849858224392,0.002888960298150778,-0.14871260523796082,-0.03478541970252991,0.02559172734618187
1775897839124736000,22948000,22948000,-0.0005146737094037235,-0.002245538868010044,0.003095893422141671,-0.1432950794696808,-0.057581983506679535,0.011875559575855732
1775897839132736000,22956000,22956000,-0.0020132800564169884,-0.0027657290920615196,0.002966009546071291,-0.1766519844532013,-0.061262473464012146,-0.006974669173359871
1775897839144736000,22968000,22968000,-0.003958895802497864,-0.003208728274330497,0.0033292039297521114,-0.15880262851715088,-0.03361678496003151,0.030926745384931564
1775897839152736000,22976000,22976000,-0.005297109950333834,-0.003363652154803276,0.0036371045280247927,-0.16403904557228088,-0.029134616255760193,0.033562544733285904
1775897839168736000,22992000,22992000,-0.008135911077260971,-0.0037076242733746767,0.0040811654180288315,-0.1868259459733963,-0.020858686417341232,0.030815651640295982
1775897839172736000,22996000,22996000,-0.008853830397129059,-0.0037112231366336346,0.004065974149852991,-0.1836680769920349,-0.012278946116566658,0.01593640074133873
1775897839184736000,23008000,23008000,-0.010835965164005756,-0.0037148843985050917,0.004201503004878759,-0.16043686866760254,-0.00115595490206033,0.016108142212033272
1775897839196736000,23020000,23020000,-0.012026909738779068,-0.003595951944589615,0.004478928633034229,-0.11406727880239487,0.005613928195089102,0.024876954033970833
1775897839204736000,23028000,23028000,-0.012744588777422905,-0.0031303861178457737,0.004591560456901789,-0.09375399351119995,0.043882567435503006,0.016109395772218704
1775897839212736000,23036000,23036000,-0.013382364064455032,-0.002448962302878499,0.004945476073771715,-0.08718251436948776,0.07286405563354492,0.03779783472418785
1775897839224736000,23048000,23048000,-0.014174291864037514,-0.0014250653330236673,0.005179110914468765,-0.06351076066493988,0.08237184584140778,0.016256406903266907
1775897839232736000,23056000,23056000,-0.014405264519155025,-0.0005764992092736065,0.005174721125513315,-0.039810433983802795,0.10089129954576492,0.004910131450742483
1775897839244736000,23068000,23068000,-0.014539853669703007,0.0014543147990480065,0.005278897006064653,-0.01146059762686491,0.156833678483963,0.008064048364758492
1775897839252736000,23076000,23076000,-0.014529897831380367,0.0030101758893579245,0.005461207125335932,-0.003359038382768631,0.18229985237121582,0.018406178802251816
1775897839264736000,23088000,23088000,-0.01419790182262659,0.004902374930679798,0.005695854313671589,0.029069697484374046,0.16753621399402618,0.02126939594745636
1775897839272736000,23096000,23096000,-0.013755532912909985,0.006223792675882578,0.005899458657950163,0.0442582331597805,0.16319167613983154,0.023644499480724335
1775897839284736000,23108000,23108000,-0.01307974848896265,0.006992537993937731,0.006102311424911022,0.0543530210852623,0.07895701378583908,0.022135218605399132
1775897839292736000,23116000,23116000,-0.012968679890036583,0.007265707012265921,0.006309170741587877,0.025978228077292442,0.04466359689831734,0.02259867452085018
1775897839304736000,23128000,23128000,-0.01263941079378128,0.007605306804180145,0.006434672512114048,0.03356112539768219,0.036103494465351105,0.01564282365143299
1775897839312736000,23136000,23136000,-0.012149395421147346,0.008171589113771915,0.006590563338249922,0.054122764617204666,0.06302493065595627,0.017866095528006554
1775897839324736000,23148000,23148000,-0.010956314392387867,0.009102179668843746,0.0068467753008008,0.09069975465536118,0.07278412580490112,0.017305826768279076
1775897839328736000,23152000,23152000,-0.010627811774611473,0.009568841196596622,0.006828858517110348,0.08701401948928833,0.09164731204509735,0.007941124960780144
1775897839344736000,23168000,23168000,-0.0101579325273633,0.010859958827495575,0.007095402106642723,0.020475829020142555,0.06434346735477448,0.02231682650744915
1775897839360736000,23184000,23184000,-0.010168767534196377,0.010328610427677631,0.007021952886134386,0.008666235953569412,-0.04594719782471657,-0.005474430974572897
1775897839364736000,23188000,23188000,-0.010161715559661388,0.009802725166082382,0.00707860616967082,0.005698747001588345,-0.0827113538980484,0.002967225620523095
1775897839372736000,23196000,23196000,-0.010227890685200691,0.00867474265396595,0.007376600056886673,-0.0053265709429979324,-0.12239611148834229,0.02573438175022602
1775897839384736000,23208000,23208000,-0.009829796850681305,0.0076195355504751205,0.007651673164218664,0.034623127430677414,-0.0871029794216156,0.02404647134244442
1775897839388736000,23212000,23212000,-0.009806734509766102,0.007497000508010387,0.007669731508940458,0.022218169644474983,-0.06282862275838852,0.015650320798158646
1775897839404736000,23228000,23228000,-0.010450963862240314,0.006273591425269842,0.007784347515553236,-0.033022843301296234,-0.0885305404663086,0.011572989635169506
1775897839412736000,23236000,23236000,-0.010217549279332161,0.0058424146845936775,0.008186718448996544,0.01071188971400261,-0.06516802310943604,0.036785583943128586
1775897839424736000,23248000,23248000,-0.0093848193064332,0.004723330959677696,0.008124311454594135,0.06407550722360611,-0.09119174629449844,-0.0003891335509251803
1775897839432736000,23256000,23256000,-0.008703003637492657,0.0038652895018458366,0.008024954237043858,0.0785594955086708,-0.0999860167503357,-0.008876177482306957
1775897839444736000,23268000,23268000,-0.0074019362218678,0.0030289962887763977,0.00837031565606594,0.09228312224149704,-0.08300758898258209,0.02682516537606716
