received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897852536736000,36360000,-0.009524189867079258,0.00657546054571867,-6.26916516921483e-07,0.0,0.0,-0.0010000000474974513,False
1775897852556736000,36380000,-0.009610346518456936,0.006648050621151924,7.963290045154281e-06,0.0,0.0,-0.0010000000474974513,False
1775897852576736000,36400000,-0.009738539345562458,0.006716136354953051,6.16955276200315e-06,0.0,0.0,-0.0010000000474974513,False
1775897852596736000,36420000,-0.00984241720288992,0.006765182130038738,1.087959208234679e-05,0.0,0.0,-0.0010000000474974513,False
1775897852616736000,36440000,-0.00994366779923439,0.006817410234361887,-2.075574593618512e-05,0.0,0.0,-0.0010000000474974513,False
1775897852636736000,36460000,-0.010067508555948734,0.006881040055304766,-3.925546116079204e-05,0.0,0.0,-0.0010000000474974513,False
1775897852652736000,36476000,-0.010168989188969135,0.006928662303835154,-3.088085213676095e-05,0.0,0.0,-0.0010000000474974513,False
1775897852676736000,36500000,-0.010304084047675133,0.006985328625887632,-4.039030318381265e-05,0.0,0.0,-0.0010000000474974513,False
1775897852696736000,36520000,-0.010433956980705261,0.007063750643283129,-2.6316551156924106e-05,0.0,0.0,-0.0010000000474974513,False
1775897852716736000,36540000,-0.010574383661150932,0.0071411533281207085,-5.920976764173247e-05,0.0,0.0,-0.0010000000474974513,False
1775897852736736000,36560000,-0.010654453188180923,0.007181677035987377,-3.1980001949705184e-05,0.0,0.0,-0.0010000000474974513,False
1775897852756736000,36580000,-0.010778091847896576,0.00725851533934474,-5.544931991607882e-05,0.0,0.0,-0.0010000000474974513,False
1775897852776736000,36600000,-0.010918368585407734,0.007311995606869459,8.95836728886934e-06,0.0,0.0,-0.0010000000474974513,False
1775897852796736000,36620000,-0.011029742658138275,0.0073988535441458225,2.223975388915278e-05,0.0,0.0,-0.0010000000474974513,False
1775897852816736000,36640000,-0.01121035311371088,0.007504848297685385,2.7693569791154005e-05,0.0,0.0,-0.0010000000474974513,False
1775897852836736000,36660000,-0.011352982372045517,0.007623020559549332,1.8443792214384302e-05,0.0,0.0,-0.0010000000474974513,False
1775897852856736000,36680000,-0.01148728746920824,0.007746915798634291,3.622278745751828e-05,0.0,0.0,-0.0010000000474974513,False
1775897852872736000,36696000,-0.011580431833863258,0.007829614914953709,3.53603063558694e-05,0.0,0.0,-0.0010000000474974513,False
1775897852896736000,36720000,-0.01172622013837099,0.007954576052725315,4.1217364923795685e-05,0.0,0.0,-0.0010000000474974513,False
1775897852916736000,36740000,-0.011837576515972614,0.008075444027781487,1.3406274774752092e-05,0.0,0.0,-0.0010000000474974513,False
1775897852936736000,36760000,-0.011948870494961739,0.008222422562539577,3.056215064134449e-05,0.0,0.0,-0.0010000000474974513,False
1775897852956736000,36780000,-0.012068664655089378,0.008379080332815647,1.372882707073586e-05,0.0,0.0,-0.0010000000474974513,False
1775897852976736000,36800000,-0.012139891274273396,0.008510109037160873,2.109201523126103e-05,0.0,0.0,-0.0010000000474974513,False
1775897852996736000,36820000,-0.012235132977366447,0.008645175956189632,5.451843207993079e-06,0.0,0.0,-0.0010000000474974513,False
1775897853016736000,36840000,-0.012338642030954361,0.00878711324185133,1.7573203876963817e-05,0.0,0.0,-0.0010000000474974513,False
1775897853036736000,36860000,-0.012412957847118378,0.008913855068385601,2.3518318812421057e-06,0.0,0.0,-0.0010000000474974513,False
1775897853056736000,36880000,-0.012485459446907043,0.009022088721394539,-3.43797273671953e-06,0.0,0.0,-0.0010000000474974513,False
1775897853076736000,36900000,-0.012563182972371578,0.009144776500761509,-8.19880369817838e-06,0.0,0.0,-0.0010000000474974513,False
1775897853096736000,36920000,-0.012613791972398758,0.00923520140349865,-8.567461009079125e-06,0.0,0.0,-0.0010000000474974513,False
1775897853116736000,36940000,-0.012693102471530437,0.009324918501079082,-1.1058987183787394e-05,0.0,0.0,-0.0010000000474974513,False
1775897853136736000,36960000,-0.01277133822441101,0.009446276351809502,-4.3508753151400015e-05,0.0,0.0,-0.0010000000474974513,False
1775897853156736000,36980000,-0.012848425656557083,0.009535858407616615,-2.143592428183183e-05,0.0,0.0,-0.0010000000474974513,False
1775897853176736000,37000000,-0.012880939990282059,0.009605645202100277,-2.170682819269132e-05,0.0,0.0,-0.0010000000474974513,False
1775897853196736000,37020000,-0.012923183850944042,0.009742550551891327,-3.139108594041318e-05,0.0,0.0,-0.0010000000474974513,False
1775897853216736000,37040000,-0.012949428521096706,0.009869733825325966,-4.429348336998373e-05,0.0,0.0,-0.0010000000474974513,False
1775897853236736000,37060000,-0.012968835420906544,0.009956506080925465,-8.262184564955533e-05,0.0,0.0,-0.0010000000474974513,False
1775897853252736000,37076000,-0.01299738697707653,0.010089263319969177,-4.303598325350322e-05,0.0,0.0,-0.0010000000474974513,False
1775897853276736000,37100000,-0.013010626658797264,0.010185472667217255,-5.356708788895048e-05,0.0,0.0,-0.0010000000474974513,False
1775897853296736000,37120000,-0.013036428019404411,0.010316167958080769,-0.00011929874017369002,0.0,0.0,-0.0010000000474974513,False
1775897853312736000,37136000,-0.01305971760302782,0.01042867824435234,-0.00010749132343335077,0.0,0.0,-0.0010000000474974513,False
1775897853336736000,37160000,-0.013236746191978455,0.01057808194309473,-6.85060367686674e-05,0.0,0.0,-0.0010000000474974513,False
1775897853356736000,37180000,-0.013334782794117928,0.01068033929914236,-9.400786802871153e-05,0.0,0.0,-0.0010000000474974513,False
1775897853376736000,37200000,-0.013445910066366196,0.010764339938759804,-4.311940574552864e-05,0.0,0.0,-0.0010000000474974513,False
1775897853400736000,37224000,-0.013497106730937958,0.010812203399837017,-7.474655285477638e-05,0.0,0.0,-0.0010000000474974513,False
1775897853416736000,37240000,-0.013564136810600758,0.010873316787183285,-7.379402086371556e-05,0.0,0.0,-0.0010000000474974513,False
1775897853436736000,37260000,-0.013657362200319767,0.01101952325552702,-9.25883068703115e-05,0.0,0.0,-0.0010000000474974513,False
1775897853456736000,37280000,-0.013619447126984596,0.011104615405201912,-7.210148760350421e-05,0.0,0.0,-0.0010000000474974513,False
1775897853476736000,37300000,-0.013607521541416645,0.011202569119632244,-0.00011337516480125487,0.0,0.0,-0.0010000000474974513,False
1775897853500736000,37324000,-0.01360227633267641,0.01127296406775713,-9.911887173075229e-05,0.0,0.0,-0.0010000000474974513,False
1775897853516736000,37340000,-0.013605472631752491,0.011383257806301117,-9.029674401972443e-05,0.0,0.0,-0.0010000000474974513,False
1775897853536736000,37360000,-0.01357202883809805,0.011457427404820919,-7.782124885125086e-05,0.0,0.0,-0.0010000000474974513,False
1775897853556736000,37380000,-0.013563357293605804,0.011537356302142143,-0.00012081160093657672,0.0,0.0,-0.0010000000474974513,False
1775897853576736000,37400000,-0.013496658764779568,0.011577335186302662,-5.822249295306392e-05,0.0,0.0,-0.0010000000474974513,False
1775897853596736000,37420000,-0.013429149053990841,0.011573663912713528,-8.690942922839895e-05,0.0,0.0,-0.0010000000474974513,False
1775897853616736000,37440000,-0.013355870731174946,0.0115837212651968,-4.568821896100417e-05,0.0,0.0,-0.0010000000474974513,False
1775897853636736000,37460000,-0.013283765874803066,0.01158507727086544,-7.762238965369761e-05,0.0,0.0,-0.0010000000474974513,False
1775897853656736000,37480000,-0.013205967843532562,0.011582378298044205,-4.006117887911387e-05,0.0,0.0,-0.0010000000474974513,False
1775897853680736000,37504000,-0.013128040358424187,0.011572040617465973,-7.202911365311593e-05,0.0,0.0,-0.0010000000474974513,False
1775897853696736000,37520000,-0.012996168807148933,0.011547304689884186,-3.89761189580895e-05,0.0,0.0,-0.0010000000474974513,False
1775897853716736000,37540000,-0.012868789955973625,0.011540846899151802,-5.655598943121731e-05,0.0,0.0,-0.0010000000474974513,False
1775897853736736000,37560000,-0.012747482396662235,0.011535493656992912,-2.778881389531307e-05,0.0,0.0,-0.0010000000474974513,False
1775897853756736000,37580000,-0.012663869187235832,0.011523137800395489,-4.758156501338817e-05,0.0,0.0,-0.0010000000474974513,False
1775897853776736000,37600000,-0.012562098912894726,0.011512724682688713,-7.430652203765931e-06,0.0,0.0,-0.0010000000474974513,False
1775897853796736000,37620000,-0.01247514970600605,0.0114979213103652,-9.013453563966323e-06,0.0,0.0,-0.0010000000474974513,False
1775897853816736000,37640000,-0.012298847548663616,0.011479413136839867,-3.7676559259125497e-06,0.0,0.0,-0.0010000000474974513,False
1775897853836736000,37660000,-0.012163483537733555,0.011477534659206867,2.8709791877190582e-06,0.0,0.0,-0.0010000000474974513,False
1775897853852736000,37676000,-0.012051914818584919,0.011485297232866287,4.493909000302665e-05,0.0,0.0,-0.0010000000474974513,False
1775897853876736000,37700000,-0.011918896809220314,0.011479397304356098,4.8865975259104744e-05,0.0,0.0,-0.0010000000474974513,False
1775897853896736000,37720000,-0.011835062876343727,0.011488611809909344,4.72321298730094e-05,0.0,0.0,-0.0010000000474974513,False
1775897853916736000,37740000,-0.011750299483537674,0.011487736366689205,2.4498513084836304e-05,0.0,0.0,-0.0010000000474974513,False
1775897853940736000,37764000,-0.011613593436777592,0.011493926867842674,6.254138861550018e-05,0.0,0.0,-0.0010000000474974513,False
1775897853948736000,37772000,-0.01156494952738285,0.01148565299808979,6.580081389984116e-05,0.0,0.0,-0.0010000000474974513,False
1775897853976736000,37800000,-0.011392557062208652,0.011458185501396656,2.7927728297072463e-05,0.0,0.0,-0.0010000000474974513,False
1775897853996736000,37820000,-0.01128725428134203,0.01144859753549099,2.96335419989191e-05,0.0,0.0,-0.0010000000474974513,False
1775897854016736000,37840000,-0.011196201667189598,0.011455154046416283,1.2181209967820905e-05,0.0,0.0,-0.0010000000474974513,False
1775897854036736000,37860000,-0.011101679876446724,0.011450540274381638,2.531423160689883e-05,0.0,0.0,-0.0010000000474974513,False
1775897854056736000,37880000,-0.010998561047017574,0.011455499567091465,2.7736892661778256e-05,0.0,0.0,-0.0010000000474974513,False
1775897854076736000,37900000,-0.010872241109609604,0.011436075903475285,1.7588476111995988e-05,0.0,0.0,-0.0010000000474974513,False
1775897854096736000,37920000,-0.010749807581305504,0.011419715359807014,-6.391189799614949e-06,0.0,0.0,-0.0010000000474974513,False
1775897854116736000,37940000,-0.01061556488275528,0.01143451314419508,-4.805243224836886e-05,0.0,0.0,-0.0010000000474974513,False
1775897854128736000,37952000,-0.010559393092989922,0.011459311470389366,-8.32628138596192e-05,0.0,0.0,-0.0010000000474974513,False
1775897854156736000,37980000,-0.010436886921525002,0.01146385446190834,-0.00017556021339260042,0.0,0.0,-0.0010000000474974513,False
1775897854176736000,38000000,-0.010350527241826057,0.011481036432087421,-0.000240657216636464,0.0,0.0,-0.0010000000474974513,False
1775897854188736000,38012000,-0.01023057010024786,0.011494660750031471,-0.0002795317559503019,0.0,0.0,-0.0010000000474974513,False
1775897854216736000,38040000,-0.009973078034818172,0.01152114663273096,-0.00038433412555605173,0.0,0.0,-0.0010000000474974513,False
1775897854236736000,38060000,-0.009815409779548645,0.011522827669978142,-0.00047123327385634184,0.0,0.0,-0.0010000000474974513,False
1775897854256736000,38080000,-0.009654800407588482,0.011519404128193855,-0.0005517086246982217,0.0,0.0,-0.0010000000474974513,False
1775897854276736000,38100000,-0.009510751813650131,0.011531892232596874,-0.000638820230960846,0.0,0.0,-0.0010000000474974513,False
1775897854296736000,38120000,-0.009388575330376625,0.011566713452339172,-0.0006709580775350332,0.0,0.0,-0.0010000000474974513,False
1775897854312736000,38136000,-0.009234384633600712,0.011520073749125004,-0.0006927248323336244,0.0,0.0,-0.0010000000474974513,False
1775897854336736000,38160000,-0.00904874037951231,0.011451770551502705,-0.0007208641618490219,0.0,0.0,-0.0010000000474974513,False
1775897854356736000,38180000,-0.00889580324292183,0.011411868035793304,-0.0007293920498341322,0.0,0.0,-0.0010000000474974513,False
1775897854376736000,38200000,-0.00877551268786192,0.01137617789208889,-0.0007145009003579617,0.0,0.0,-0.0010000000474974513,False
1775897854396736000,38220000,-0.00866906251758337,0.011347105726599693,-0.000681637495290488,0.0,0.0,-0.0010000000474974513,False
1775897854416736000,38240000,-0.008583453483879566,0.011310337111353874,-0.0006387765170074999,0.0,0.0,-0.0010000000474974513,False
1775897854436736000,38260000,-0.008498013019561768,0.011244182474911213,-0.0006250812439247966,0.0,0.0,-0.0010000000474974513,False
1775897854456736000,38280000,-0.008424521423876286,0.011147813871502876,-0.0006561283371411264,0.0,0.0,-0.0010000000474974513,False
1775897854476736000,38300000,-0.008358035236597061,0.01106905285269022,-0.0006813766667619348,0.0,0.0,-0.0010000000474974513,False
1775897854496736000,38320000,-0.008327032439410686,0.010999568738043308,-0.0006920430460013449,0.0,0.0,-0.0010000000474974513,False
1775897854516736000,38340000,-0.008292929269373417,0.010923577472567558,-0.0007112724706530571,0.0,0.0,-0.0010000000474974513,False
1775897854540736000,38364000,-0.008272438310086727,0.010857646353542805,-0.000734330213163048,0.0,0.0,-0.0010000000474974513,False
1775897854548736000,38372000,-0.00825988594442606,0.010824384167790413,-0.0007405761280097067,0.0,0.0,-0.0010000000474974513,False
1775897854576736000,38400000,-0.00827306229621172,0.010701615363359451,-0.000771418446674943,0.0,0.0,-0.0010000000474974513,False
1775897854596736000,38420000,-0.00829464290291071,0.010587912052869797,-0.0007534760516136885,0.0,0.0,-0.0010000000474974513,False
1775897854616736000,38440000,-0.008326002396643162,0.010484879836440086,-0.0007321656448766589,0.0,0.0,-0.0010000000474974513,False
1775897854632736000,38456000,-0.008345243521034718,0.010456303134560585,-0.0007205044967122376,0.0,0.0,-0.0010000000474974513,False
1775897854652736000,38476000,-0.00843226257711649,0.010386715643107891,-0.0006791906780563295,0.0,0.0,-0.0010000000474974513,False
1775897854676736000,38500000,-0.008485540747642517,0.010214187204837799,-0.0006076128920540214,0.0,0.0,-0.0010000000474974513,False
1775897854696736000,38520000,-0.008487679064273834,0.010065956972539425,-0.0005664824275299907,0.0,0.0,-0.0010000000474974513,False
1775897854716736000,38540000,-0.008451146073639393,0.009888836182653904,-0.0005492832278832793,0.0,0.0,-0.0010000000474974513,False
1775897854736736000,38560000,-0.008429184556007385,0.009743327274918556,-0.0005317282630130649,0.0,0.0,-0.0010000000474974513,False
1775897854756736000,38580000,-0.008429153822362423,0.009592343121767044,-0.0005078528774902225,0.0,0.0,-0.0010000000474974513,False
1775897854776736000,38600000,-0.008447323925793171,0.009466954506933689,-0.0004893851582892239,0.0,0.0,-0.0010000000474974513,False
1775897854796736000,38620000,-0.008443829603493214,0.009346790611743927,-0.0004707777698058635,0.0,0.0,-0.0010000000474974513,False
1775897854812736000,38636000,-0.008360151201486588,0.009198949672281742,-0.0005762489745393395,0.0,0.0,-0.0010000000474974513,False
1775897854832736000,38656000,-0.008282291702926159,0.009003165178000927,-0.0006952599505893886,0.0,0.0,-0.0010000000474974513,False
1775897854856736000,38680000,-0.008179531432688236,0.008796118199825287,-0.0008495252695865929,0.0,0.0,-0.0010000000474974513,False
1775897854876736000,38700000,-0.008098133839666843,0.008650368079543114,-0.0010045162634924054,0.0,0.0,-0.0010000000474974513,False
1775897854896736000,38720000,-0.0080379918217659,0.008519366383552551,-0.0011802625376731157,0.0,0.0,-0.0010000000474974513,False
1775897854916736000,38740000,-0.007953589782118797,0.008393777534365654,-0.0013513356680050492,0.0,0.0,-0.0010000000474974513,False
1775897854940736000,38764000,-0.00783423613756895,0.00835720356553793,-0.001483303727582097,0.0,0.0,-0.0010000000474974513,False
1775897854956736000,38780000,-0.007686884142458439,0.008312772959470749,-0.0016512260772287846,0.0,0.0,-0.0010000000474974513,False
