received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897845418335205,1775897845395180,1775897845395180,-4.284157752990723,1.3086395263671875,-0.5120115280151367,0.10621840506792068,-0.0470024012029171,0.5622550845146179,0.01185417640954256,0.5612196326255798,False,True,True,True,True
1775897845428757105,1775897845413247,1775897845413247,-4.281674385070801,1.3069984912872314,-0.5013904571533203,0.10603194683790207,-0.04582913592457771,0.5621103048324585,0.011941185221076012,0.5505985617637634,False,True,True,True,True
1775897845437643485,1775897845423217,1775897845423217,-4.279051303863525,1.3056877851486206,-0.4954625070095062,0.10652166604995728,-0.04535616561770439,0.5621786117553711,0.01198579277843237,0.5446706414222717,False,True,True,True,True
1775897845451586882,1775897845433222,1775897845433222,-4.276594161987305,1.3044523000717163,-0.4896935820579529,0.10690049827098846,-0.04486576095223427,0.5622096061706543,0.012030117213726044,0.538901686668396,False,True,True,True,True
1775897845459783996,1775897845443225,1775897845443225,-4.274257659912109,1.3032875061035156,-0.484049528837204,0.10721858590841293,-0.04433231055736542,0.562088131904602,0.012047789059579372,0.5332576632499695,False,True,True,True,True
1775897845483557881,1775897845473351,1775897845473351,-4.26777458190918,1.3001114130020142,-0.4676515460014343,0.10785413533449173,-0.04262933507561684,0.5618270039558411,0.012108789756894112,0.5168596506118774,False,True,True,True,True
1775897845490778310,1775897845485016,1775897845485016,-4.265745639801025,1.2991352081298828,-0.4623146057128906,0.10799546539783478,-0.04201725497841835,0.5617403388023376,0.012126892805099487,0.5115227103233337,False,True,True,True,True
1775897845496027164,1775897845495289,1775897845495289,-4.263767242431641,1.2981921434402466,-0.45702672004699707,0.10809388011693954,-0.04138294607400894,0.5615593194961548,0.012146668508648872,0.5062348246574402,False,True,True,True,True
1775897845505658616,1775897845505287,1775897845505287,-4.261833667755127,1.2972790002822876,-0.45178136229515076,0.10818327963352203,-0.040736958384513855,0.561480700969696,0.012167289853096008,0.5009894967079163,False,True,True,True,True
1775897845520062804,1775897845515655,1775897845515655,-4.259939670562744,1.2963931560516357,-0.44657281041145325,0.10819903761148453,-0.040086764842271805,0.5614525079727173,0.012188250198960304,0.49578091502189636,False,True,True,True,True
1775897845527818391,1775897845526040,1775897845526040,-4.258090972900391,1.2955302000045776,-0.44139719009399414,0.1081894114613533,-0.039430081844329834,0.5614972710609436,0.012208874337375164,0.49060529470443726,False,True,True,True,True
1775897845549241956,1775897845543664,1775897845543664,-4.254490375518799,1.2938733100891113,-0.43112850189208984,0.10806843638420105,-0.03807656839489937,0.5617378354072571,0.012229378335177898,0.48033660650253296,False,True,True,True,True
1775897845552480418,1775897845553836,1775897845553836,-4.252734184265137,1.2930771112442017,-0.4260299801826477,0.10796529799699783,-0.037384212017059326,0.5618680119514465,0.012240182608366013,0.4752380847930908,False,True,True,True,True
1775897845560081288,1775897845564166,1775897845564166,-4.251005172729492,1.292300820350647,-0.42095306515693665,0.10782976448535919,-0.036693841218948364,0.561967134475708,0.012251350097358227,0.47016116976737976,False,True,True,True,True
1775897845581494069,1775897845573655,1775897845573655,-4.249660491943359,1.2906993627548218,-0.41844332218170166,0.04084533825516701,-0.22094102203845978,-0.1289842426776886,0.01286086905747652,0.4676514267921448,False,True,True,True,True
1775897845582375491,1775897845587047,1775897845583047,-4.247873306274414,1.2885793447494507,-0.41899240016937256,0.07240010052919388,-0.1541122943162918,-0.27045443654060364,0.012761413119733334,0.4682005047798157,False,True,True,True,True
1775897845587831221,1775897845596602,1775897845592602,-4.246194839477539,1.286743402481079,-0.4201907813549042,0.05880444869399071,-0.14134755730628967,-0.3044254779815674,0.012524321675300598,0.4693988859653473,False,True,True,True,True
1775897845600394710,1775897845605162,1775897845601162,-4.244570732116699,1.284946322441101,-0.4214923679828644,0.0595509372651577,-0.14225701987743378,-0.30178016424179077,0.012288836762309074,0.4707004725933075,False,True,True,True,True
1775897845614252604,1775897845613744,1775897845609744,-4.242985725402832,1.2831525802612305,-0.42277032136917114,0.06037592515349388,-0.1432073712348938,-0.28960463404655457,0.012052671052515507,0.47197842597961426,False,True,True,True,True
1775897845627671148,1775897845622499,1775897845618499,-4.2414231300354,1.281368613243103,-0.4239514172077179,0.06123041734099388,-0.14407555758953094,-0.26952821016311646,0.011801764369010925,0.473159521818161,False,True,True,True,True
1775897845635302161,1775897845631680,1775897845627680,-4.23988151550293,1.2795944213867188,-0.42498037219047546,0.062103789299726486,-0.1448487788438797,-0.24378862977027893,0.011550374329090118,0.4741884768009186,False,True,True,True,True
1775897845655962254,1775897845649004,1775897845645004,-4.236858367919922,1.276077389717102,-0.4264354109764099,0.06383759528398514,-0.1460154801607132,-0.18153205513954163,0.011054988950490952,0.475643515586853,False,True,True,True,True
1775897845665873125,1775897845658199,1775897845654199,-4.235252380371094,1.2742642164230347,-0.42666226625442505,0.06476395577192307,-0.14644046127796173,-0.1471821516752243,0.010811428539454937,0.47587037086486816,False,True,True,True,True
1775897845678153163,1775897845667998,1775897845663998,-4.233695030212402,1.2724807262420654,-0.42667636275291443,0.06569156050682068,-0.1467386782169342,-0.1117362380027771,0.01057232916355133,0.47588446736335754,False,True,True,True,True
1775897845691945299,1775897845681233,1775897845673233,-4.232178211212158,1.2707234621047974,-0.4264615476131439,0.06658080220222473,-0.14689773321151733,-0.07579188048839569,0.010335051454603672,0.47566965222358704,False,True,True,True,True
1775897845704111933,1775897845694555,1775897845690555,-4.229475021362305,1.2672431468963623,-0.42573314905166626,0.010413273237645626,-0.1563296914100647,-0.11224575340747833,0.0115542346611619,0.4749412536621094,False,True,True,True,True
1775897845721555994,1775897845704133,1775897845700133,-4.2287139892578125,1.2656337022781372,-0.42610806226730347,-0.03774356096982956,-0.11438540369272232,-0.18917101621627808,0.013282515108585358,0.4753161668777466,False,True,True,True,True
1775897845732738071,1775897845713939,1775897845709939,-4.22819185256958,1.2642353773117065,-0.42673566937446594,-0.04173247143626213,-0.1101209968328476,-0.1670861542224884,0.014854764565825462,0.47594377398490906,False,True,True,True,True
1775897845740146209,1775897845723661,1775897845719661,-4.227354049682617,1.2622649669647217,-0.42823469638824463,-0.04673114791512489,-0.10537248104810715,-0.148345485329628,0.016372917219996452,0.47744280099868774,False,True,True,True,True
1775897845756649298,1775897845741424,1775897845737424,-4.225850582122803,1.2588931322097778,-0.43126431107521057,-0.031000839546322823,-0.02446034364402294,-0.20594669878482819,0.019054044038057327,0.4804724156856537,False,True,True,True,True
1775897845761552431,1775897845755926,1775897845751926,-4.2250213623046875,1.257735252380371,-0.43311524391174316,-0.03303567320108414,-0.012306628748774529,-0.196914941072464,0.019894884899258614,0.4823233485221863,False,True,True,True,True
1775897845783263926,1775897845778955,1775897845770955,-4.224241256713867,1.2567009925842285,-0.43489179015159607,-0.03410373628139496,0.00031408978975377977,-0.18945084512233734,0.020888449624180794,0.4840998947620392,False,True,True,True,True
1775897845787503104,1775897845784424,1775897845780424,-4.223480224609375,1.2557649612426758,-0.43669262528419495,-0.030687958002090454,0.0038597628008574247,-0.2049976885318756,0.021084634587168694,0.48590072989463806,False,True,True,True,True
1775897845795377376,1775897845794405,1775897845790405,-4.222728729248047,1.2548553943634033,-0.43855834007263184,-0.028717385604977608,0.002006583847105503,-0.2054385244846344,0.021014852449297905,0.48776644468307495,False,True,True,True,True
1775897845816617745,1775897845804167,1775897845800167,-4.221988677978516,1.2539548873901367,-0.4404246211051941,-0.02667512372136116,6.872345693409443e-05,-0.20590293407440186,0.020954422652721405,0.4896327257156372,False,True,True,True,True
1775897845818818212,1775897845813371,1775897845809371,-4.221220970153809,1.253024935722351,-0.442292720079422,-0.015061335638165474,-0.011030014604330063,-0.20643576979637146,0.020897813141345978,0.4915008246898651,False,True,True,True,True
1775897845826398507,1775897845822609,1775897845818609,-4.220427989959717,1.2520719766616821,-0.44415920972824097,-0.014079747721552849,-0.011475512757897377,-0.20657403767108917,0.02084483951330185,0.4933673143386841,False,True,True,True,True
1775897845838675569,1775897845831753,1775897845827753,-4.219655513763428,1.251137614250183,-0.44602638483047485,-0.013737043365836143,-0.01187129132449627,-0.2070879191160202,0.020794283598661423,0.49523448944091797,False,True,True,True,True
1775897845857215065,1775897845849044,1775897845845044,-4.218174457550049,1.2493226528167725,-0.4497653543949127,-0.013046476058661938,-0.012593530118465424,-0.20811258256435394,0.020699437707662582,0.49897345900535583,False,True,True,True,True
1775897845865718540,1775897845858492,1775897845854492,-4.217464447021484,1.2484407424926758,-0.451637327671051,-0.012705634348094463,-0.012951272539794445,-0.2086203545331955,0.02065349742770195,0.5008454322814941,False,True,True,True,True
1775897845887131002,1775897845868035,1775897845864035,-4.216773509979248,1.247575283050537,-0.4535110890865326,-0.012374967336654663,-0.013304123654961586,-0.20912522077560425,0.020609889179468155,0.5027192234992981,False,True,True,True,True
1775897845892148276,1775897845885681,1775897845881681,-4.215770721435547,1.2462188005447388,-0.4569605886936188,-0.011920614168047905,-0.013682959601283073,-0.2100788652896881,0.02052476443350315,0.5061687231063843,False,True,True,True,True
1775897845898503635,1775897845895896,1775897845891896,-4.215451240539551,1.2457220554351807,-0.4585443139076233,-0.011809734627604485,-0.013722345232963562,-0.21052083373069763,0.020501287654042244,0.5077524185180664,False,True,True,True,True
1775897845917984776,1775897845914127,1775897845906127,-4.215143203735352,1.2452352046966553,-0.46013784408569336,-0.011684796772897243,-0.013748853467404842,-0.21096064150333405,0.020480100065469742,0.5093459486961365,False,True,True,True,True
1775897845923279964,1775897845924038,1775897845916038,-4.214845657348633,1.2447582483291626,-0.4617410898208618,-0.011546194553375244,-0.013787453062832355,-0.21140865981578827,0.0204577948898077,0.5109491944313049,False,True,True,True,True
1775897845930981440,1775897845933760,1775897845925760,-4.214559555053711,1.2442909479141235,-0.463354229927063,-0.011421837843954563,-0.013818135485053062,-0.21185067296028137,0.020435746759176254,0.5125623345375061,False,True,True,True,True
1775897845949392618,1775897845951364,1775897845935364,-4.214283466339111,1.2438329458236694,-0.4649762213230133,-0.011286893859505653,-0.013844890519976616,-0.21230874955654144,0.02041707932949066,0.5141843557357788,False,True,True,True,True
1775897845955484495,1775897845961280,1775897845945280,-4.2139506340026855,1.243330955505371,-0.4665464758872986,-0.011147008277475834,-0.013883944600820541,-0.21274103224277496,0.020399317145347595,0.5157545804977417,False,True,True,True,True
1775897845963715367,1775897845970547,1775897845954547,-4.213514804840088,1.2427210807800293,-0.46799686551094055,-0.011012506671249866,-0.01396043412387371,-0.21315506100654602,0.02038511447608471,0.517204999923706,False,True,True,True,True
1775897845972043870,1775897845978954,1775897845962954,-4.213141441345215,1.2421619892120361,-0.4695093035697937,-0.010896675288677216,-0.014049354009330273,-0.21356484293937683,0.020356621593236923,0.5187174081802368,False,True,True,True,True
1775897845986647478,1775897845988956,1775897845972956,-4.212817192077637,1.2416431903839111,-0.47106918692588806,-0.01078311912715435,-0.014135872945189476,-0.21400076150894165,0.020330660045146942,0.5202773213386536,False,True,True,True,True
1775897845996213300,1775897845997819,1775897845981819,-4.212532043457031,1.2411569356918335,-0.4726662039756775,-0.010689882561564445,-0.014200991950929165,-0.21443024277687073,0.020306145772337914,0.5218743085861206,False,True,True,True,True
1775897846012482922,1775897846006826,1775897845990826,-4.212278366088867,1.2406975030899048,-0.4742928445339203,-0.01058243028819561,-0.01425204612314701,-0.2148706316947937,0.0202837772667408,0.5235009789466858,False,True,True,True,True
1775897846025515649,1775897846016002,1775897846000002,-4.212050914764404,1.2402602434158325,-0.47594350576400757,-0.010497377254068851,-0.014302005060017109,-0.21530020236968994,0.020262399688363075,0.5251516103744507,False,True,True,True,True
1775897846045652649,1775897846025127,1775897846009127,-4.211845397949219,1.2398418188095093,-0.47761404514312744,-0.01042079646140337,-0.014368104748427868,-0.21573971211910248,0.020242683589458466,0.5268221497535706,False,True,True,True,True
1775897846055803035,1775897846042448,1775897846042448,-4.210787773132324,1.240132451057434,-0.4845527112483978,-0.009942752309143543,-0.013666275888681412,-0.21723641455173492,0.020208891481161118,0.5337608456611633,False,True,True,True,True
1775897846060454269,1775897846051901,1775897846051901,-4.210221767425537,1.2403796911239624,-0.4863084554672241,-0.009797126054763794,-0.013336675241589546,-0.217582106590271,0.02018897980451584,0.5355165600776672,False,True,True,True,True
