received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886433250529099,1775886432462226,1775886432454226,0.7028359,-0.0014453783,0.0007711215,0.7113502,-0.0009346574728540349,0.00314028917805972,1.582836086171963
1775886433259028367,1775886432474226,1775886432466226,0.70286,-0.0014814369,0.0007352937,0.71132636,-0.0010364231409113695,0.00314119248218993,1.5827681347540732
1775886433276146389,1775886432486226,1775886432482226,0.70289105,-0.0015165405,0.00065836223,0.71129566,-0.0011953511078095314,0.0030829361395599045,1.582680572994752
1775886433284201055,1775886432494226,1775886432494226,0.70291764,-0.0015303134,0.0005974641,0.71126944,-0.0013014589384471578,0.0030168709775683106,1.582605795211088
1775886433302507092,1775886432502226,1775886432502226,0.70293516,-0.0015350257,0.0005503335,0.71125215,-0.0013752016458962821,0.0029572824894146814,1.58255650363716
1775886433305121870,1775886432514226,1775886432514226,0.7029547,-0.0015360502,0.0004983206,0.71123284,-0.0014507100587608456,0.0028855763897725054,1.582501446719445
1775886433318464043,1775886432522226,1775886432522226,0.7029767,-0.0015366934,0.00044338912,0.7112111,-0.0015298394807036896,0.002809214928196271,1.5824394446070154
1775886433326159834,1775886432534226,1775886432530226,0.702998,-0.0015366967,0.0003851156,0.71119016,-0.001612815190870687,0.0027272414830766182,1.5823798230961945
1775886433340349419,1775886432542226,1775886432534226,0.7030086,-0.0015364824,0.00035570073,0.7111797,-0.00165439306894385,0.0026855546171895037,1.582349933906139
1775886433351679686,1775886432554226,1775886432546226,0.7030384,-0.0015348957,0.00026322503,0.7111502,-0.0017838029575780064,0.0025532002841665282,1.582266049916505
1775886433364585673,1775886432562226,1775886432554226,0.703059,-0.0015300418,0.00019964683,0.71112984,-0.0018674764491593287,0.002456846262484618,1.5822079990126536
1775886433375101552,1775886432574226,1775886432566226,0.70309234,-0.0015000802,0.000105051025,0.71109706,-0.001959993221904069,0.0022811283980982647,1.5821146806531177
1775886433401177011,1775886432582226,1775886432582226,0.7031262,-0.0014063696,-1.1932856e-05,0.71106374,-0.0019946859114986803,0.001983257575946515,1.5820198762226534
1775886433411916310,1775886432586226,1775886432586226,0.7031379,-0.0013753785,-3.270416e-05,0.71105224,-0.0019806750123454618,0.001909941959337631,1.5819871553648703
1775886433419171852,1775886432602226,1775886432598226,0.70317554,-0.0012585196,-8.098498e-05,0.71101516,-0.0018850872650825066,0.0016757605023957254,1.5818817117937625
1775886433426961210,1775886432610226,1775886432606226,0.70319915,-0.0011635477,-0.00010145409,0.7109921,-0.0017806806514770576,0.001511862216490309,1.5818161075422015
1775886433444241598,1775886432630226,1775886432626226,0.7032457,-0.0009325137,-0.00011137473,0.7109463,-0.0014699369073184042,0.001169287008274466,1.5816859175939908
1775886433447538574,1775886432634226,1775886432630226,0.70325714,-0.00086769194,-0.00010727533,0.7109351,-0.0013729539422740278,0.0010828612661987367,1.5816540460649164
1775886433458881352,1775886432642226,1775886432638226,0.7032794,-0.0007327622,-9.606697e-05,0.71091324,-0.0011672644157083556,0.0009067370074080994,1.581591830892565
1775886433469390895,1775886432654226,1775886432650226,0.70331186,-0.00051792205,-6.9152746e-05,0.71088135,-0.000826840493633912,0.0006390904002141285,1.5815011358912914
1775886433484201942,1775886432662226,1775886432658226,0.70333236,-0.0003690507,-4.713825e-05,0.71086115,-0.0005861481760638279,0.0004583798917831634,1.5814436712718225
1775886433488546807,1775886432674226,1775886432670226,0.70336175,-0.00013786524,-1.0042627e-05,0.71083206,-0.00020821551692012127,0.00018187086358197426,1.5813609571297194
1775886433506544848,1775886432686226,1775886432682226,0.7033777,1.9788315e-05,1.7551085e-05,0.7108163,5.278851477381178e-05,-3.441629695575563e-06,1.581316212951509
1775886433511677317,1775886432694226,1775886432690226,0.7033945,0.00017546315,4.7011486e-05,0.71079975,0.0003136711390907261,-0.00018330309218543054,1.58126910132245
1775886433523124254,1775886432702226,1775886432698226,0.7034105,0.00032927157,7.4814096e-05,0.7107838,0.0005695795231319572,-0.00036283174849084145,1.5812236900045062
1775886433537657194,1775886432710226,1775886432706226,0.7034259,0.00048064694,9.937742e-05,0.7107686,0.0008174679045709227,-0.0005434482057102165,1.5811804825745328
1775886433546747237,1775886432722226,1775886432714226,0.7034408,0.0006292024,0.00012184642,0.7107536,0.0010584193049555707,-0.0007229923578599076,1.581137958681215
1775886433573207235,1775886432738226,1775886432734226,0.7034663,0.0009843325,0.00016085141,0.71072793,0.0016135345050597818,-0.0011728784069744821,1.5810649470669202
1775886433581054160,1775886432742226,1775886432742226,0.70347375,0.0011163498,0.00017559974,0.71072036,0.001820252846388108,-0.0013397658950125358,1.5810434378145324
1775886433589493877,1775886432754226,1775886432754226,0.7034845,0.0013007598,0.00019097171,0.71070945,0.0021015836870965274,-0.001580234027583257,1.5810124416708216
1775886433607328528,1775886432758226,1775886432758226,0.70348775,0.0013587233,0.00019387387,0.71070606,0.0021872697808460106,-0.0016585306792124474,1.5810027869000531
1775886433611451956,1775886432774226,1775886432770226,0.7034963,0.0015215861,0.00019781703,0.71069735,0.0024220430537316125,-0.0018844484371419489,1.580978052886657
1775886433622728048,1775886432782226,1775886432778226,0.7035017,0.0016210849,0.00019659227,0.7106917,0.002560312974930244,-0.002027578487878315,1.5809619579181167
1775886433640247888,1775886432790226,1775886432786226,0.7035073,0.0017130441,0.00019169254,0.710686,0.0026827540359220074,-0.002165160540605493,1.5809458578109847
1775886433648846578,1775886432802226,1775886432794226,0.70351,0.0017971705,0.00018389392,0.7106831,0.0027900463582747346,-0.002295697020574403,1.5809375527506022
1775886433656762719,1775886432814226,1775886432806226,0.70351356,0.001911779,0.00016952981,0.71067923,0.002930900816658375,-0.0024787928329748437,1.580926533418469
1775886433673033873,1775886432822226,1775886432822226,0.7035212,0.0020391818,0.00013318691,0.7106714,0.0030585354500701103,-0.0027109801123268566,1.580904318577972
1775886433681923055,1775886432834226,1775886432834226,0.7035204,0.0021175358,0.00010460844,0.7106719,0.0031281618171112163,-0.002862561942592788,1.5809056657848168
1775886433694261115,1775886432842226,1775886432842226,0.7035199,0.0021630877,7.989118e-05,0.7106723,0.0031571224180429267,-0.0029620873932750392,1.580906845429026
1775886433706650534,1775886432846226,1775886432846226,0.7035198,0.002183919,6.65023e-05,0.7106723,0.003167403054994364,-0.0030105348355979823,1.5809068429232682
1775886433714230007,1775886432862226,1775886432854226,0.7035188,0.002221221,3.6021567e-05,0.71067315,0.0031765614372583884,-0.003106445709288331,1.5809092126991808
1775886433723118101,1775886432874226,1775886432866226,0.7035155,0.0022654491,-1.7405408e-05,0.7106764,0.003162840010625695,-0.003244498004048505,1.580918363683187
1775886433740228188,1775886432886226,1775886432886226,0.7035132,0.0023026275,-0.00013358213,0.71067846,0.003050012879558076,-0.0034608160786286247,1.580924338011317
1775886433748509187,1775886432894226,1775886432894226,0.7035056,0.002306183,-0.00018366316,0.71068597,0.0029837947696093846,-0.003536367421716078,1.580945723401105
1775886433760211224,1775886432902226,1775886432902226,0.7034985,0.0023038825,-0.00023783378,0.710693,0.002903525073403625,-0.003609345587315944,1.5809657666813834
1775886433773350392,1775886432914226,1775886432910226,0.7034917,0.002297255,-0.00029458257,0.71069974,0.0028135028148672295,-0.0036797980993444335,1.5809849777966833
1775886433781932251,1775886432922226,1775886432918226,0.70348495,0.002285473,-0.0003541879,0.7107064,0.002712166920567892,-0.0037469412047940343,1.5810040366505016
1775886433790661659,1775886432934226,1775886432930226,0.703469,0.0022588796,-0.00044026063,0.71072227,0.002552318876375435,-0.0038303008153091544,1.5810492522706538
1775886433808137948,1775886432946226,1775886432938226,0.7034571,0.002235646,-0.00049769785,0.7107341,0.002437921079242646,-0.0038781275883303734,1.581083083389914
1775886433816546881,1775886432954226,1775886432950226,0.7034376,0.002195647,-0.00058234757,0.71075344,0.002261209818289941,-0.003940427876879413,1.58113817594152
1775886433828182327,1775886432966226,1775886432962226,0.70341843,0.0021495272,-0.0006708378,0.71077245,0.0020704260527645655,-0.0039994194802886,1.5811924616023556
1775886433837909033,1775886432974226,1775886432970226,0.70340514,0.0021172285,-0.00073239114,0.7107857,0.0019374095152064903,-0.004040137753171125,1.5812302585500246
1775886433848984391,1775886432986226,1775886432982226,0.7033855,0.002064108,-0.0008285287,0.71080524,0.0017258973020903446,-0.004099919050010761,1.5812861493362629
1775886433856925459,1775886432994226,1775886432990226,0.7033722,0.002026477,-0.0008953298,0.7108184,0.0015779153050050091,-0.004140426162095464,1.5813238369441582
1775886433874818286,1775886433002226,1775886432998226,0.70335907,0.0019876827,-0.00096518866,0.7108314,0.0014239493531877185,-0.004183575106413483,1.5813610464695615
1775886433883305138,1775886433014226,1775886433010226,0.7033416,0.0019280368,-0.0010735395,0.7108487,0.0011858997038790113,-0.004251227640403011,1.5814106430251422
1775886433909340374,1775886433018226,1775886433014226,0.7033355,0.0019077032,-0.0011114297,0.7108547,0.0011033912135349913,-0.004275628592182017,1.581427928220685
1775886433915701305,1775886433034226,1775886433026226,0.70331824,0.0018462605,-0.0012254501,0.7108717,0.0008547500121435661,-0.004348685161965759,1.5814767717297427
1775886433934759235,1775886433042226,1775886433034226,0.7033071,0.0018052907,-0.0013012346,0.7108827,0.0006893038430483152,-0.004397049130553509,1.5815085136051732
1775886433939246369,1775886433054226,1775886433054226,0.7032861,0.0017024841,-0.0014908711,0.71090335,0.0002749391736966098,-0.004517636483144291,1.5815682261876591
1775886433951853161,1775886433062226,1775886433062226,0.7032696,0.0016618593,-0.0015604817,0.7109196,0.00011871738377798089,-0.004557791319292861,1.5816149282903078
1775886433959666615,1775886433074226,1775886433074226,0.7032475,0.0016006196,-0.0016606244,0.7109415,-0.00010995127686513567,-0.004611570055550237,1.581677785262632
1775886433975489072,1775886433082226,1775886433082226,0.70323324,0.0015611518,-0.0017266567,0.71095544,-0.0002594470300771567,-0.004648320256011121,1.581717902204558
1775886433984797768,1775886433094226,1775886433094226,0.7032119,0.0015060361,-0.0018229008,0.7109764,-0.0004739592081237004,-0.004705300887167866,1.5817782593442928
1775886433995796167,1775886433106226,1775886433106226,0.70319253,0.0014553874,-0.0019199301,0.7109955,-0.0006832959619323199,-0.004769726947010091,1.5818332358877982
1775886434003512919,1775886433110226,1775886433110226,0.70318615,0.0014398707,-0.0019520132,0.71100175,-0.0007507841000293066,-0.00479277687075139,1.5818512858577864
1775886434015637158,1775886433122226,1775886433122226,0.70316744,0.0013988464,-0.0020433934,0.71102005,-0.0009385521909593831,-0.004862930297441798,1.5819040663286774
1775886434024418054,1775886433134226,1775886433134226,0.70315045,0.0013639249,-0.0021284695,0.7110366,-0.0011087644113038412,-0.0049328897807953895,1.5819519115074276
1775886434036272537,1775886433142226,1775886433142226,0.7031399,0.0013417366,-0.0021843156,0.71104693,-0.0012194600814809673,-0.0049798549233461475,1.581981725866037
1775886434045152695,1775886433154226,1775886433154226,0.70313466,0.001308243,-0.0022656803,0.71105194,-0.0013823088453760483,-0.005046635648110669,1.5819966949899598
1775886434056069336,1775886433162226,1775886433162226,0.7031315,0.0012862752,-0.0023174554,0.7110549,-0.0014868546371604706,-0.005088198323193386,1.5820056492992043
1775886434070419302,1775886433174226,1775886433174226,0.7031277,0.0012499844,-0.0023905358,0.7110585,-0.0016418467526386135,-0.005139350409577327,1.5820165132306758
1775886434076750346,1775886433182226,1775886433178226,0.7031265,0.0012379255,-0.0024144107,0.7110597,-0.0016927671423790926,-0.005155772916557315,1.582020133308465
1775886434085152623,1775886433194226,1775886433190226,0.7031229,0.0012059032,-0.002480858,0.7110631,-0.001832322529777868,-0.005203666271830294,1.582030450098291
1775886434096879748,1775886433202226,1775886433198226,0.70312136,0.0011869341,-0.0025191335,0.71106446,-0.0019134425353612722,-0.005230510274166012,1.5820347349141648
1775886434109691433,1775886433214226,1775886433206226,0.7031199,0.0011706923,-0.0025529116,0.7110658,-0.001984331162676012,-0.005254908539121233,1.582038978688556
1775886434122708043,1775886433226226,1775886433218226,0.7031187,0.0011483221,-0.0025976293,0.71106684,-0.0020793932248506066,-0.005285975614606493,1.5820423241093131
1775886434133911816,1775886433234226,1775886433226226,0.7031178,0.0011356237,-0.002623443,0.7110677,-0.0021339683152822395,-0.005304214347315207,1.5820449679925872
1775886434139801266,1775886433242226,1775886433234226,0.7031174,0.0011254778,-0.0026455182,0.71106803,-0.0021796333476748323,-0.005320827284072648,1.5820462187255668
1775886434147845468,1775886433254226,1775886433246226,0.70311695,0.001116638,-0.0026719465,0.71106833,-0.002229652685171874,-0.0053454190530512515,1.5820473494917966
1775886434159734799,1775886433262226,1775886433254226,0.7031169,0.0011120994,-0.0026836977,0.7110684,-0.002252747740690454,-0.005355489475702966,1.5820476449115248
1775886434173328968,1775886433274226,1775886433262226,0.7031176,0.0011095532,-0.0026909339,0.7110677,-0.0022666140068718183,-0.005362046445857556,1.582045688307593
1775886434185789682,1775886433278226,1775886433270226,0.7031187,0.0011067142,-0.002694195,0.7110666,-0.002275235791108716,-0.005362598323960563,1.5820426717257545
1775886434195596931,1775886433294226,1775886433286226,0.70312047,0.0011092048,-0.0026888037,0.7110648,-0.0022640526145693814,-0.005358564567163545,1.5820375276943233
1775886434207998382,1775886433302226,1775886433294226,0.7031212,0.001111749,-0.002684485,0.7110641,-0.0022543274567350695,-0.005356111640216816,1.582035446930264
1775886434216382068,1775886433314226,1775886433306226,0.70312375,0.0011197665,-0.0026672548,0.71106166,-0.0022185298392406448,-0.005343291812374591,1.5820283098106291
1775886434238923755,1775886433326226,1775886433314226,0.70313007,0.0011250504,-0.002651048,0.71105546,-0.002188003479473189,-0.005328034566728728,1.5820105041186745
1775886434244510361,1775886433334226,1775886433334226,0.7031394,0.0011380477,-0.0025915299,0.7110464,-0.002085013970718603,-0.005262847308304329,1.5819841060320203
1775886434255606295,1775886433342226,1775886433342226,0.7031472,0.0011438987,-0.0025585748,0.7110388,-0.0020298628523965113,-0.0052248457968847575,1.5819622331984862
1775886434266273372,1775886433354226,1775886433354226,0.70315766,0.0011517059,-0.002497449,0.7110287,-0.001931881099739571,-0.005150015472667393,1.5819327889288406
1775886434279883445,1775886433362226,1775886433362226,0.70316464,0.0011553246,-0.0024489644,0.711022,-0.0018577934823244145,-0.005086994766832676,1.5819133168760926
1775886434292560476,1775886433374226,1775886433374226,0.7031742,0.0011550833,-0.002364829,0.7110128,-0.0017384200552401957,-0.004968351705098604,1.5818862241348954
1775886434306874379,1775886433386226,1775886433382226,0.7031776,0.0011540154,-0.0023336988,0.71100956,-0.0016956301512393852,-0.004923061187495109,1.5818767738514068
