received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886433276828672,21408000,21408000,-0.017621314153075218,-0.013928829692304134,-0.0012289810692891479,-0.029613127931952477,0.20442187786102295,0.0189486313611269
1775886433280828672,21412000,21412000,-0.01797841675579548,-0.013050858862698078,-0.001129027223214507,-0.05526018515229225,0.21090035140514374,0.021544966846704483
1775886433292828672,21424000,21424000,-0.018161429092288017,-0.010728497989475727,-0.0007424161303788424,-0.02292078360915184,0.1905277669429779,0.031202241778373718
1775886433300828672,21432000,21432000,-0.01867528446018696,-0.009314704686403275,-0.0004429914406500757,-0.047949619591236115,0.18151156604290009,0.033207785338163376
1775886433312828672,21444000,21444000,-0.018887117505073547,-0.007584826089441776,-0.000425466219894588,-0.026220498606562614,0.14839845895767212,0.007506071124225855
1775886433320828672,21452000,21452000,-0.018914200365543365,-0.006420374382287264,-0.00015144380449783057,-0.008895142935216427,0.1439516246318817,0.028298890218138695
1775886433332828672,21464000,21464000,-0.018689855933189392,-0.005282888654619455,0.00014726580411661416,0.012244822457432747,0.10312198102474213,0.019428301602602005
1775886433340828672,21472000,21472000,-0.01876971311867237,-0.0045698885805904865,0.00017512559134047478,-0.0034036333672702312,0.09562328457832336,0.00881144031882286
1775886433352828672,21484000,21484000,-0.01894950494170189,-0.00338216545060277,0.0007394709391519427,-0.01642233319580555,0.09732616692781448,0.04785684496164322
1775886433360828672,21492000,21492000,-0.019249793142080307,-0.0023808975238353014,0.0009616999886929989,-0.030984696000814438,0.11464444547891617,0.03147691488265991
1775886433372828672,21504000,21504000,-0.01959167793393135,-0.0008992631337605417,0.0011481093242764473,-0.031170589849352837,0.12804445624351501,0.023145437240600586
1775886433380828672,21512000,21512000,-0.019690027460455894,-0.00017919907986652106,0.0015165439108386636,-0.014176037162542343,0.10077161341905594,0.03830298036336899
1775886433392828672,21524000,21524000,-0.019108550623059273,0.0009944099001586437,0.0019020166946575046,0.04230320826172829,0.09220712631940842,0.031973354518413544
1775886433400828672,21532000,21532000,-0.018638400360941887,0.001863447716459632,0.002016527811065316,0.05111090466380119,0.10606618225574493,0.02117231674492359
1775886433412828672,21544000,21544000,-0.018224354833364487,0.0025385005865246058,0.0019967847038060427,0.038146089762449265,0.057809747755527496,-0.0005721186753362417
1775886433420828672,21552000,21552000,-0.017970692366361618,0.0031188749708235264,0.002268836833536625,0.034840893000364304,0.07083316147327423,0.024298110976815224
1775886433432828672,21564000,21564000,-0.017158057540655136,0.003986728843301535,0.002623233711346984,0.06679317355155945,0.07482534646987915,0.026384631171822548
1775886433440828672,21572000,21572000,-0.016766821965575218,0.00463250745087862,0.00274686049669981,0.05130791664123535,0.07654324918985367,0.018806103616952896
1775886433452828672,21584000,21584000,-0.016697930172085762,0.005612162873148918,0.0030235527083277702,0.016497982665896416,0.08512768894433975,0.02443866990506649
1775886433460828672,21592000,21592000,-0.016634341329336166,0.006208597216755152,0.0030739076901227236,0.007061447948217392,0.07554908841848373,0.01120880339294672
1775886433472828672,21604000,21604000,-0.016944406554102898,0.006909474730491638,0.003503447398543358,-0.01840016059577465,0.057997312396764755,0.03418061509728432
1775886433480828672,21612000,21612000,-0.017365042120218277,0.006991080939769745,0.0035750307142734528,-0.04012519493699074,0.025563566014170647,0.015322492457926273
1775886433492828672,21624000,21624000,-0.017242388799786568,0.007013333961367607,0.003773557487875223,0.0017215266125276685,0.002265791641548276,0.01749211736023426
1775886433500828672,21632000,21632000,-0.016681604087352753,0.006940618623048067,0.0039059496484696865,0.050655849277973175,-0.004156746435910463,0.015454944223165512
1775886433516828672,21648000,21648000,-0.014835307374596596,0.007592328824102879,0.004218909423798323,0.10983315110206604,0.03727542608976364,0.02603442594408989
1775886433520828672,21652000,21652000,-0.014348066411912441,0.007756607141345739,0.004273025318980217,0.11498172581195831,0.038906414061784744,0.020658722147345543
1775886433532828672,21664000,21664000,-0.01247130986303091,0.009316839277744293,0.004392475355416536,0.15542098879814148,0.1223234087228775,0.01970435306429863
1775886433540828672,21672000,21672000,-0.010930368676781654,0.010450579226016998,0.004723362624645233,0.1799624264240265,0.13489854335784912,0.03145414963364601
1775886433552828672,21684000,21684000,-0.009554391726851463,0.01171866711229086,0.004714563954621553,0.12519970536231995,0.1045893058180809,0.006977326236665249
1775886433560828672,21692000,21692000,-0.008340587839484215,0.012213562615215778,0.004767433274537325,0.14231160283088684,0.07604537904262543,0.005483014974743128
1775886433572828672,21704000,21704000,-0.006432434543967247,0.012397673912346363,0.005040244664996862,0.15784017741680145,0.019180644303560257,0.024020137265324593
1775886433580828672,21712000,21712000,-0.005333676002919674,0.012331134639680386,0.0049895672127604485,0.1429007202386856,0.0018914943793788552,0.00146208587102592
1775886433592828672,21724000,21724000,-0.003307185834273696,0.012290289625525475,0.005226374138146639,0.1693701595067978,-0.002018407452851534,0.01940920203924179
1775886433600828672,21732000,21732000,-0.0019029362592846155,0.012370253913104534,0.005345895420759916,0.1731143444776535,0.005115331616252661,0.016060825437307358
1775886433608828672,21740000,21740000,-0.0007902096258476377,0.012324576266109943,0.005614325869828463,0.1490725427865982,0.0027278310153633356,0.033022016286849976
1775886433620828672,21752000,21752000,0.0005777372280135751,0.012919577769935131,0.005748220719397068,0.12399818003177643,0.04486348107457161,0.010995919816195965
1775886433640828672,21772000,21772000,0.002670430112630129,0.015076364390552044,0.006080405320972204,0.09311501681804657,0.10634932667016983,0.0032881894148886204
1775886433644828672,21776000,21776000,0.0030553387477993965,0.015385993756353855,0.005993708036839962,0.09445282816886902,0.09390807151794434,-0.007442415691912174
1775886433660828672,21792000,21792000,0.0047213612124323845,0.017324693500995636,0.006284661591053009,0.12217048555612564,0.12831179797649384,0.023871494457125664
1775886433664828672,21796000,21796000,0.0052269091829657555,0.017947759479284286,0.006268000230193138,0.12398303300142288,0.1401137113571167,0.011819334700703621
1775886433668828672,21800000,21800000,0.005607177969068289,0.01849311962723732,0.006206952966749668,0.11155301332473755,0.13849152624607086,0.0001779929589247331
1775886433680828672,21812000,21812000,0.006338730454444885,0.019783267751336098,0.0060567595064640045,0.06416769325733185,0.11215098947286606,-0.008887168951332569
1775886433688828672,21820000,21820000,0.007058573421090841,0.020383967086672783,0.006409419700503349,0.08347714692354202,0.08540087193250656,0.029073739424347878
1775886433700828672,21832000,21832000,0.0076134768314659595,0.02135493792593479,0.006457557436078787,0.0409136600792408,0.08340281248092651,0.009675756096839905
1775886433712828672,21844000,21844000,0.0071151116862893105,0.022566992789506912,0.006590069737285376,-0.0347883403301239,0.09408143907785416,0.007415163796395063
1775886433720828672,21852000,21852000,0.006387038622051477,0.023204181343317032,0.006467647850513458,-0.0721011757850647,0.08499246835708618,-0.007376155816018581
1775886433728828672,21860000,21860000,0.005919475574046373,0.023585794493556023,0.006631513591855764,-0.05965942516922951,0.056227266788482666,0.012021329253911972
1775886433732828672,21864000,21864000,0.0058595407754182816,0.023579662665724754,0.0066606043837964535,-0.04045472294092178,0.031397946178913116,0.009980040602385998
1775886433752828672,21884000,21884000,0.005347847938537598,0.023898229002952576,0.006542846094816923,-0.033425912261009216,0.015491277910768986,0.004977012053132057
1775886433760828672,21892000,21892000,0.005183070432394743,0.024028955027461052,0.006714169401675463,-0.028116684406995773,0.016002805903553963,0.014277689158916473
1775886433764828672,21896000,21896000,0.004950594622641802,0.0240353774279356,0.006759801879525185,-0.041013725101947784,0.00981389544904232,0.013044150546193123
1775886433780828672,21912000,21912000,0.004599845036864281,0.024165591225028038,0.006728953681886196,-0.027757681906223297,0.014567302539944649,-0.001771650044247508
1775886433792828672,21924000,21924000,0.003801165148615837,0.023819265887141228,0.006838212721049786,-0.06939045339822769,-0.03224259242415428,0.0035085990093648434
1775886433800828672,21932000,21932000,0.003109291195869446,0.023091547191143036,0.006862038280814886,-0.07947847992181778,-0.0735788494348526,0.004250545520335436
1775886433812828672,21944000,21944000,0.0020189830102026463,0.02176976390182972,0.006753166206181049,-0.085120290517807,-0.103218674659729,-0.006562513764947653
1775886433820828672,21952000,21952000,0.0018406675662845373,0.020800327882170677,0.006880864966660738,-0.042515482753515244,-0.11505841463804245,0.009860307909548283
1775886433828828672,21960000,21960000,0.0016809096559882164,0.019834939390420914,0.006867095362395048,-0.02654491737484932,-0.1183721274137497,0.0004475321911741048
1775886433840828672,21972000,21972000,0.0017414072062820196,0.018989434465765953,0.0068475110456347466,-0.0008832003804855049,-0.07627947628498077,0.0006531201652251184
1775886433852828672,21984000,21984000,0.0017315931618213654,0.018119890242815018,0.00681162578985095,-0.011623512022197247,-0.07898478209972382,-0.008672372438013554
1775886433860828672,21992000,21992000,0.0010036430321633816,0.01787751168012619,0.006934638135135174,-0.06603927910327911,-0.04061141982674599,0.009145957417786121
1775886433872828672,22004000,22004000,-0.0007390811806544662,0.017863882705569267,0.006732156965881586,-0.1395374983549118,-0.015790827572345734,-0.008890227414667606
1775886433880828672,22012000,22012000,-0.0024927211925387383,0.01749652810394764,0.0069344122894108295,-0.19421547651290894,-0.03783559426665306,0.012818627990782261
1775886433892828672,22024000,22024000,-0.005188567563891411,0.016735272482037544,0.006835286505520344,-0.22245608270168304,-0.06567735224962234,-0.0038926261477172375
1775886433900828672,22032000,22032000,-0.006997996941208839,0.015866512432694435,0.006810944061726332,-0.22349606454372406,-0.09304234385490417,-0.002363635925576091
1775886433912828672,22044000,22044000,-0.009939512237906456,0.014728168956935406,0.006715352181345224,-0.24481508135795593,-0.09641439467668533,-0.009095573797821999
1775886433920828672,22052000,22052000,-0.012007994577288628,0.01403382234275341,0.006715336348861456,-0.2533226013183594,-0.08693914115428925,-0.0024818943347781897
1775886433932828672,22064000,22064000,-0.014853567816317081,0.01367234718054533,0.006637428421527147,-0.23893089592456818,-0.04016738012433052,-0.008282695896923542
1775886433940828672,22072000,22072000,-0.016767913475632668,0.013591558672487736,0.0062659853138029575,-0.23905280232429504,-0.019086452201008797,-0.035510484129190445
1775886433956828672,22088000,22088000,-0.02077489160001278,0.012924501672387123,0.006252641323953867,-0.26116910576820374,-0.048130083829164505,0.010696920566260815
1775886433960828672,22092000,22092000,-0.021770184859633446,0.0126102976500988,0.006287220865488052,-0.2558620274066925,-0.06120708957314491,0.009814813733100891
1775886433972828672,22104000,22104000,-0.024326233193278313,0.012184160761535168,0.006098291836678982,-0.21600757539272308,-0.03209660202264786,-0.01519667636603117
1775886433984828672,22116000,22116000,-0.02610543556511402,0.01188503485172987,0.006053887773305178,-0.15337763726711273,-0.025548642501235008,-0.0035580857656896114
1775886433992828672,22124000,22124000,-0.027010047808289528,0.011457947082817554,0.0060281092301011086,-0.12766338884830475,-0.04472523555159569,-0.004018415231257677
1775886434000828672,22132000,22132000,-0.027714163064956665,0.0112625015899539,0.005675259977579117,-0.09602288156747818,-0.030021343380212784,-0.03265354409813881
1775886434012828672,22144000,22144000,-0.028260590508580208,0.010884840972721577,0.005423564463853836,-0.05639246478676796,-0.030231695622205734,-0.0185883566737175
1775886434020828672,22152000,22152000,-0.028684815391898155,0.010808499529957771,0.005477352999150753,-0.05653697997331619,-0.01603597216308117,-0.0004443567886482924
1775886434032828672,22164000,22164000,-0.029106376692652702,0.010970870964229107,0.005245977081358433,-0.02008015103638172,0.010911895893514156,-0.02156541869044304
1775886434040828672,22172000,22172000,-0.02855745330452919,0.011475753039121628,0.0051983436569571495,0.04286089166998863,0.04716823622584343,-0.009979138150811195
1775886434048828672,22180000,22180000,-0.02746252529323101,0.011815734207630157,0.005101311020553112,0.10728844255208969,0.04166373237967491,-0.010218251496553421
1775886434060828672,22192000,22192000,-0.02554290182888508,0.012385644018650055,0.00488766236230731,0.1564314216375351,0.055394139140844345,-0.025636693462729454
1775886434072828672,22204000,22204000,-0.023343445733189583,0.013675469905138016,0.004936990328133106,0.1793670505285263,0.1028062254190445,0.0049636466428637505
1775886434088828672,22220000,22220000,-0.020124556496739388,0.015057305805385113,0.004494253545999527,0.2009211629629135,0.08502019196748734,-0.026399215683341026
1775886434092828672,22224000,22224000,-0.0193156935274601,0.015516134910285473,0.004507638514041901,0.20147766172885895,0.09778174757957458,-0.013612569309771061
1775886434100828672,22232000,22232000,-0.017483722418546677,0.016308337450027466,0.004613016732037067,0.22275972366333008,0.09853706508874893,0.0019799848087131977
1775886434108828672,22240000,22240000,-0.015715770423412323,0.016973700374364853,0.0043515791185200214,0.21703742444515228,0.08652780950069427,-0.020736439153552055
