received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886435524828672,23656000,-0.026498936116695404,-0.011409920640289783,-0.0033438450191169977,0.0,0.0,-0.7201544642448425,False
1775886435544828672,23676000,-0.024776343256235123,-0.01158489566296339,-0.003121247049421072,0.0,0.0,-0.7202116250991821,False
1775886435564828672,23696000,-0.023348210379481316,-0.012598070316016674,-0.0029168843757361174,0.0,0.0,-0.7203044295310974,False
1775886435584828672,23716000,-0.021134009584784508,-0.012732813134789467,-0.0027510689105838537,0.0,0.0,-0.7203722596168518,False
1775886435604828672,23736000,-0.01623906008899212,-0.01141383033245802,-0.0024202733766287565,0.0,0.0,-0.7204795479774475,False
1775886435632828672,23764000,-0.017240209504961967,-0.01566983573138714,-0.0023376685567200184,0.0,0.0,-0.7202963829040527,False
1775886435644828672,23776000,-0.0134862270206213,-0.01507241278886795,-0.0021517379209399223,0.0,0.0,-0.720084011554718,False
1775886435664828672,23796000,-0.015515015460550785,-0.0171788539737463,-0.001977940322831273,0.0,0.0,-0.7201119065284729,False
1775886435684828672,23816000,-0.01529971044510603,-0.017551854252815247,-0.0018053033854812384,0.0,0.0,-0.7200420498847961,False
1775886435704828672,23836000,-0.016145072877407074,-0.01840633526444435,-0.001651701400987804,0.0,0.0,-0.719972550868988,False
1775886435728828672,23860000,-0.015599598176777363,-0.017972422763705254,-0.0014945208095014095,0.0,0.0,-0.7199434041976929,False
1775886435744828672,23876000,-0.015341325663030148,-0.018461070954799652,-0.0013476391322910786,0.0,0.0,-0.7200533747673035,False
1775886435764828672,23896000,-0.015082817524671555,-0.019726106896996498,-0.001232143142260611,0.0,0.0,-0.720287561416626,False
1775886435784828672,23916000,-0.014978380873799324,-0.020090462639927864,-0.0010480929631739855,0.0,0.0,-0.7205967307090759,False
1775886435804828672,23936000,-0.012883707880973816,-0.01869926042854786,-0.0008535141823813319,0.0,0.0,-0.7208979725837708,False
1775886435824828672,23956000,-0.011702296324074268,-0.019397271797060966,-0.0007062514196150005,0.0,0.0,-0.7215998768806458,False
1775886435844828672,23976000,-0.010426051914691925,-0.018969248980283737,-0.0005867338622920215,0.0,0.0,-0.7218387126922607,False
1775886435868828672,24000000,-0.009640620090067387,-0.017663784325122833,-0.00048351395525969565,0.0,0.0,-0.7221555709838867,False
1775886435884828672,24016000,-0.009724200703203678,-0.01504600141197443,-0.00035829274565912783,0.0,0.0,-0.7227630019187927,False
1775886435908828672,24040000,-0.008671481162309647,-0.012749884277582169,-0.0002256424631923437,0.0,0.0,-0.723219633102417,False
1775886435924828672,24056000,-0.008095107041299343,-0.011299654841423035,-0.00013303032028488815,0.0,0.0,-0.7234712243080139,False
1775886435944828672,24076000,-0.007144020404666662,-0.009369931183755398,5.5770869948901236e-05,0.0,0.0,-0.7236936688423157,False
1775886435964828672,24096000,-0.006319265812635422,-0.008213143795728683,0.00019257899839431047,0.0,0.0,-0.7238988876342773,False
1775886435988828672,24120000,-0.003402406582608819,-0.0007764931069687009,0.00035136344376951456,0.0,0.0,-0.724448561668396,False
1775886436004828672,24136000,-0.0009838902624323964,0.0036877281963825226,0.0004863051581196487,0.0,0.0,-0.7247904539108276,False
1775886436024828672,24156000,0.0007635442889295518,0.00601959740743041,0.0006040814914740622,0.0,0.0,-0.7249664068222046,False
1775886436044828672,24176000,0.0028994805179536343,0.008032476529479027,0.0007173302001319826,0.0,0.0,-0.7251461148262024,False
1775886436064828672,24196000,0.0046393247321248055,0.008392399176955223,0.0007660234696231782,0.0,0.0,-0.7252041697502136,False
1775886436084828672,24216000,0.005974094849079847,0.00841628760099411,0.0007896285969763994,0.0,0.0,-0.725235104560852,False
1775886436104828672,24236000,0.0057941945269703865,0.007582060992717743,0.0008169282809831202,0.0,0.0,-0.7252162098884583,False
1775886436120828672,24252000,0.00566956726834178,0.006883878726512194,0.0008238065638579428,0.0,0.0,-0.7252042889595032,False
1775886436140828672,24272000,0.00562298484146595,0.005882768426090479,0.0007656655507162213,0.0,0.0,-0.7251787781715393,False
1775886436164828672,24296000,0.0061503248289227486,0.004478603135794401,0.0006462245946750045,0.0,0.0,-0.7251471281051636,False
1775886436184828672,24316000,0.006296730600297451,0.0037824809551239014,0.0005621739546768367,0.0,0.0,-0.72513347864151,False
1775886436204828672,24336000,0.006906508468091488,0.0028103257063776255,0.00041674706153571606,0.0,0.0,-0.7251095175743103,False
1775886436224828672,24356000,0.00694272993132472,0.0031353305093944073,0.0002577918057795614,0.0,0.0,-0.7250498533248901,False
1775886436244828672,24376000,0.006167283281683922,0.004323611035943031,-1.179177070298465e-05,0.0,0.0,-0.724919319152832,False
1775886436264828672,24396000,0.005784356500953436,0.005010310094803572,-0.0002504523145034909,0.0,0.0,-0.7247995138168335,False
1775886436284828672,24416000,0.005923760123550892,0.0052586705423891544,-0.00041212691576220095,0.0,0.0,-0.7247430086135864,False
1775886436304828672,24436000,0.0065658437088131905,0.005696399603039026,-0.0005489271134138107,0.0,0.0,-0.7246803045272827,False
1775886436324828672,24456000,0.006748708430677652,0.00562911806628108,-0.0006540214526467025,0.0,0.0,-0.7246412634849548,False
1775886436344828672,24476000,0.006902569904923439,0.005454086698591709,-0.000789423065725714,0.0,0.0,-0.7246121168136597,False
1775886436364828672,24496000,0.003776864381507039,0.008800573647022247,-0.0009369521285407245,0.0,0.0,-0.7247179746627808,False
1775886436388828672,24520000,0.0020134556107223034,0.010283098556101322,-0.0010750389192253351,0.0,0.0,-0.7247857451438904,False
1775886436404828672,24536000,0.0004062937805429101,0.011386392638087273,-0.0011748046381399035,0.0,0.0,-0.7248476147651672,False
1775886436424828672,24556000,-0.0006290911696851254,0.011735006235539913,-0.0012761263642460108,0.0,0.0,-0.7249046564102173,False
1775886436444828672,24576000,-0.0013436853187158704,0.011887743137776852,-0.00141568249091506,0.0,0.0,-0.7250221371650696,False
1775886436464828672,24596000,-0.0017702030017971992,0.011632022447884083,-0.0015603903448209167,0.0,0.0,-0.7251112461090088,False
1775886436484828672,24616000,-0.002045397413894534,0.01026604138314724,-0.0017058223020285368,0.0,0.0,-0.7252086400985718,False
1775886436500828672,24632000,-0.006804636213928461,0.0076407622545957565,-0.0018598567694425583,0.0,0.0,-0.725708544254303,False
1775886436524828672,24656000,-0.009687444195151329,0.006303987931460142,-0.001985857030376792,0.0,0.0,-0.7259669303894043,False
1775886436544828672,24676000,-0.011692732572555542,0.005454702768474817,-0.0020542365964502096,0.0,0.0,-0.7261837124824524,False
1775886436560828672,24692000,-0.012676449492573738,0.0038270449731498957,-0.0021741578821092844,0.0,0.0,-0.7263733148574829,False
1775886436584828672,24716000,-0.012629742734134197,0.002467710291966796,-0.002302460838109255,0.0,0.0,-0.7266091108322144,False
1775886436604828672,24736000,-0.013364769518375397,0.0021086609922349453,-0.002444168087095022,0.0,0.0,-0.7267394065856934,False
1775886436624828672,24756000,-0.0125412717461586,0.0020845774561166763,-0.0026951602194458246,0.0,0.0,-0.7270879745483398,False
1775886436644828672,24776000,-0.011151078157126904,0.0030122236348688602,-0.002945353277027607,0.0,0.0,-0.7276023626327515,False
1775886436664828672,24796000,-0.011494309641420841,0.004580124747008085,-0.003123027505353093,0.0,0.0,-0.7281289100646973,False
1775886436684828672,24816000,-0.010391732677817345,0.005091837607324123,-0.003266711253672838,0.0,0.0,-0.7286404371261597,False
1775886436704828672,24836000,-0.008368495851755142,0.0047166175208985806,-0.0034043951891362667,0.0,0.0,-0.7288427948951721,False
1775886436724828672,24856000,-0.007640581112354994,0.004604351706802845,-0.003457348793745041,0.0,0.0,-0.7289783358573914,False
1775886436744828672,24876000,-0.004713891539722681,0.005779749248176813,-0.003478348022326827,0.0,0.0,-0.7292485237121582,False
1775886436764828672,24896000,-0.0017711889231577516,0.006194190587848425,-0.0035061498638242483,0.0,0.0,-0.7293804883956909,False
1775886436784828672,24916000,0.0015547990333288908,0.007012085523456335,-0.003544013714417815,0.0,0.0,-0.7294808030128479,False
1775886436804828672,24936000,0.004120292142033577,0.006415784824639559,-0.003682919545099139,0.0,0.0,-0.7294548153877258,False
1775886436824828672,24956000,0.00739764329046011,0.005341311451047659,-0.0037952247075736523,0.0,0.0,-0.7293428778648376,False
1775886436844828672,24976000,0.0094584496691823,0.004382178653031588,-0.0038744863122701645,0.0,0.0,-0.729236364364624,False
1775886436864828672,24996000,0.008001625537872314,-0.0001976182102225721,-0.0038813576102256775,0.0,0.0,-0.729261040687561,False
1775886436884828672,25016000,0.00678985333070159,-0.002810332691296935,-0.003880655625835061,0.0,0.0,-0.7293062210083008,False
1775886436904828672,25036000,0.005277086980640888,-0.005545786581933498,-0.0038712022360414267,0.0,0.0,-0.7293742895126343,False
1775886436924828672,25056000,0.004044407047331333,-0.0066904788836836815,-0.003755325684323907,0.0,0.0,-0.7293660044670105,False
1775886436944828672,25076000,0.0035355589352548122,-0.008173284120857716,-0.003607797669246793,0.0,0.0,-0.7292708158493042,False
1775886436964828672,25096000,0.0031990096904337406,-0.008360957726836205,-0.0035156402736902237,0.0,0.0,-0.7292274236679077,False
1775886436984828672,25116000,-0.0018129268428310752,-0.01168231200426817,-0.0031382362358272076,0.0,0.0,-0.7293641567230225,False
1775886437004828672,25136000,-0.004478335380554199,-0.013362553901970387,-0.0027907071635127068,0.0,0.0,-0.7294082045555115,False
1775886437024828672,25156000,-0.0068990206345915794,-0.015290557406842709,-0.002445219550281763,0.0,0.0,-0.7294295430183411,False
1775886437044828672,25176000,-0.008217494003474712,-0.015425404533743858,-0.002097384538501501,0.0,0.0,-0.7294089794158936,False
1775886437064828672,25196000,-0.008971885778009892,-0.015940381214022636,-0.001741441315971315,0.0,0.0,-0.7293509244918823,False
1775886437084828672,25216000,-0.009015589952468872,-0.015385705977678299,-0.0013529504649341106,0.0,0.0,-0.7293000221252441,False
1775886437104828672,25236000,-0.013738649897277355,-0.011307060718536377,-0.0010990608716383576,0.0,0.0,-0.7294961810112,False
1775886437128828672,25260000,-0.017226457595825195,-0.007196792867034674,-0.0009662671945989132,0.0,0.0,-0.7296785712242126,False
1775886437148828672,25280000,-0.020744243636727333,-0.0034090259578078985,-0.0008513052016496658,0.0,0.0,-0.7298821210861206,False
1775886437164828672,25296000,-0.021684136241674423,-0.0014643804170191288,-0.000843599671497941,0.0,0.0,-0.7299755811691284,False
1775886437184828672,25316000,-0.02188352681696415,0.00045397086068987846,-0.0008968161419034004,0.0,0.0,-0.7300356030464172,False
1775886437204828672,25336000,-0.021603120490908623,0.0020301283802837133,-0.0009625243255868554,0.0,0.0,-0.7300587892532349,False
1775886437224828672,25356000,-0.02118770033121109,0.00362802273593843,-0.0010831831023097038,0.0,0.0,-0.730341911315918,False
1775886437244828672,25376000,-0.017375579103827477,0.005065908655524254,-0.0013666681479662657,0.0,0.0,-0.7308812141418457,False
1775886437264828672,25396000,-0.016948822885751724,0.006146997679024935,-0.0016872454434633255,0.0,0.0,-0.7313086986541748,False
1775886437284828672,25416000,-0.01631932705640793,0.0071515655145049095,-0.001956244232133031,0.0,0.0,-0.7318174839019775,False
1775886437300828672,25432000,-0.01520827692002058,0.007239715661853552,-0.002171481028199196,0.0,0.0,-0.7320716381072998,False
1775886437324828672,25456000,-0.012338525615632534,0.00750386668369174,-0.002398399170488119,0.0,0.0,-0.7323154211044312,False
1775886437344828672,25476000,-0.010203721933066845,0.007335408590734005,-0.0025506734382361174,0.0,0.0,-0.7324114441871643,False
1775886437356828672,25488000,-0.00873505137860775,0.007931673899292946,-0.002682965947315097,0.0,0.0,-0.7325009107589722,False
1775886437384828672,25516000,-0.00584537023678422,0.00790783204138279,-0.0030026985332369804,0.0,0.0,-0.7325181365013123,False
1775886437404828672,25536000,-0.005586917977780104,0.008891509845852852,-0.003269526641815901,0.0,0.0,-0.732729971408844,False
1775886437416828672,25548000,-0.004643015563488007,0.008642678149044514,-0.0034260537941008806,0.0,0.0,-0.7327339053153992,False
1775886437444828672,25576000,-0.0008660496096126735,0.007964340969920158,-0.003691089805215597,0.0,0.0,-0.7325085997581482,False
1775886437464828672,25596000,0.002579089952632785,0.007320541888475418,-0.0037986631505191326,0.0,0.0,-0.7324241399765015,False
1775886437484828672,25616000,0.006405268330127001,0.0068376436829566956,-0.00385782727971673,0.0,0.0,-0.7324275970458984,False
1775886437508828672,25640000,0.010017248801887035,0.00625666743144393,-0.003905020421370864,0.0,0.0,-0.7323840856552124,False
1775886437524828672,25656000,0.014664653688669205,0.005637743975967169,-0.003957474138587713,0.0,0.0,-0.7322497963905334,False
1775886437544828672,25676000,0.017025882378220558,0.004990533459931612,-0.004004037939012051,0.0,0.0,-0.7321333885192871,False
1775886437564828672,25696000,0.020174365490674973,0.004191267769783735,-0.004028796683996916,0.0,0.0,-0.7318916320800781,False
1775886437580828672,25712000,0.02086116187274456,0.003668451216071844,-0.004028236493468285,0.0,0.0,-0.73179692029953,False
1775886437608828672,25740000,0.020317621529102325,0.0018304839031770825,-0.0038855266757309437,0.0,0.0,-0.7320030927658081,False
1775886437624828672,25756000,0.018569083884358406,0.0005436913343146443,-0.0037401944864541292,0.0,0.0,-0.7324507832527161,False
1775886437644828672,25776000,0.017247410491108894,-0.00018593203276395798,-0.0036315028555691242,0.0,0.0,-0.7326514720916748,False
1775886437664828672,25796000,0.015520807355642319,-0.0025620204396545887,-0.003337745787575841,0.0,0.0,-0.7324234247207642,False
1775886437680828672,25812000,0.013635756447911263,-0.003324211109429598,-0.0031768318731337786,0.0,0.0,-0.7326897382736206,False
1775886437704828672,25836000,0.011407546699047089,-0.0040724016726017,-0.0029456019401550293,0.0,0.0,-0.7328113317489624,False
1775886437724828672,25856000,0.00993298552930355,-0.0045386324636638165,-0.0027691281866282225,0.0,0.0,-0.7328238487243652,False
1775886437740828672,25872000,0.011079596355557442,-0.009994336403906345,-0.0022980833891779184,0.0,0.0,-0.7329456806182861,False
1775886437764828672,25896000,0.012202815152704716,-0.015923835337162018,-0.0016870279796421528,0.0,0.0,-0.7330060005187988,False
1775886437784828672,25916000,0.013834342360496521,-0.019873464480042458,-0.0011723772622644901,0.0,0.0,-0.7329052090644836,False
1775886437808828672,25940000,0.0145681481808424,-0.0215972438454628,-0.0007541451486758888,0.0,0.0,-0.7328928112983704,False
1775886437824828672,25956000,0.01354578509926796,-0.022163698449730873,-0.000222415488678962,0.0,0.0,-0.7331488728523254,False
1775886437844828672,25976000,0.01385283749550581,-0.022962849587202072,0.00042109109926968813,0.0,0.0,-0.7332609295845032,False
1775886437860828672,25992000,0.013902833685278893,-0.02578127011656761,0.0009702733950689435,0.0,0.0,-0.7338979840278625,False
1775886437884828672,26016000,0.013812963850796223,-0.027617093175649643,0.0017048983136191964,0.0,0.0,-0.7344075441360474,False
1775886437904828672,26036000,0.014481665566563606,-0.0283561572432518,0.00224357470870018,0.0,0.0,-0.7345372438430786,False
1775886437932828672,26064000,0.014043922536075115,-0.02711469866335392,0.0027556465938687325,0.0,0.0,-0.7344522476196289,False
1775886437940828672,26072000,0.013969573192298412,-0.026656925678253174,0.0029455311596393585,0.0,0.0,-0.7343703508377075,False
