received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658919409967872,22040000,22040000,0.007034945301711559,0.04187484458088875,-0.007879957556724548,-0.17519868910312653,-0.025181345641613007,-0.020500557497143745
1775658919421967872,22052000,22052000,0.005425268784165382,0.04162071272730827,-0.007995132356882095,-0.14555034041404724,-0.02676771953701973,-0.01085103489458561
1775658919429967872,22060000,22060000,0.004014627542346716,0.041404835879802704,-0.008160474710166454,-0.1643587052822113,-0.025913624092936516,-0.015594921074807644
1775658919441967872,22072000,22072000,0.0022241852711886168,0.04127977043390274,-0.008320546709001064,-0.15094785392284393,-0.01657227799296379,-0.018409747630357742
1775658919449967872,22080000,22080000,0.0014372407458722591,0.04089059308171272,-0.008694912306964397,-0.11261257529258728,-0.039363015443086624,-0.03656063228845596
1775658919461967872,22092000,22092000,0.00033559760777279735,0.040480371564626694,-0.008781119249761105,-0.10946641117334366,-0.032535675913095474,-0.00793841015547514
1775658919469967872,22100000,22100000,-0.0008492762572132051,0.03995119035243988,-0.008695271797478199,-0.13318273425102234,-0.05129123106598854,0.0003461869200691581
1775658919481967872,22112000,22112000,-0.0022451116237789392,0.0387684591114521,-0.008801688440144062,-0.1134343072772026,-0.09632124751806259,-0.004705827683210373
1775658919489967872,22120000,22120000,-0.0028335703536868095,0.03804171085357666,-0.009146688506007195,-0.08645858615636826,-0.09337964653968811,-0.034207165241241455
1775658919501967872,22132000,22132000,-0.0036194755230098963,0.036796942353248596,-0.009336882270872593,-0.06951222568750381,-0.09494509547948837,-0.011033431626856327
1775658919509967872,22140000,22140000,-0.004016820341348648,0.03648952767252922,-0.009505246765911579,-0.05528661236166954,-0.05400605872273445,-0.0199582502245903
1775658919521967872,22152000,22152000,-0.0047545968554914,0.036356788128614426,-0.009903606958687305,-0.06258265674114227,-0.019911743700504303,-0.027891525998711586
1775658919529967872,22160000,22160000,-0.00533952284604311,0.03618394955992699,-0.009940131567418575,-0.07087284326553345,-0.020270416513085365,-0.01076891366392374
1775658919541967872,22172000,22172000,-0.0061471592634916306,0.035914190113544464,-0.010303488001227379,-0.06025487184524536,-0.02504269778728485,-0.030147762969136238
1775658919549967872,22180000,22180000,-0.006262081675231457,0.035900913178920746,-0.010286157950758934,-0.02662019059062004,-0.006723228842020035,-0.007154366467148066
1775658919561967872,22192000,22192000,-0.005434159189462662,0.03605518490076065,-0.010332736186683178,0.05140577629208565,0.00372249074280262,-0.0065188962034881115
1775658919569967872,22200000,22200000,-0.005043840501457453,0.03580180183053017,-0.010578002780675888,0.049012478440999985,-0.02014930546283722,-0.022686636075377464
1775658919581967872,22212000,22212000,-0.004453018773347139,0.03507452458143234,-0.010698961094021797,0.04416498914361,-0.05663945898413658,-0.02033619023859501
1775658919589967872,22220000,22220000,-0.004495830275118351,0.034521251916885376,-0.010806378908455372,0.010090219788253307,-0.06402052193880081,-0.013049650937318802
1775658919601967872,22232000,22232000,-0.004191510379314423,0.033545076847076416,-0.010782742872834206,0.014175407588481903,-0.07775241136550903,0.002610153052955866
1775658919609967872,22240000,22240000,-0.0043781837448477745,0.032935965806245804,-0.010792768560349941,-0.010372795164585114,-0.07568197697401047,-0.0019610270392149687
1775658919621967872,22252000,22252000,-0.004681200720369816,0.032817941159009933,-0.011117970570921898,-0.01871321350336075,-0.013837207108736038,-0.017552919685840607
1775658919629967872,22260000,22260000,-0.004684058018028736,0.033169668167829514,-0.011245823465287685,-0.0062712556682527065,0.026540014892816544,-0.01749265380203724
1775658919641967872,22272000,22272000,-0.005161006469279528,0.033743999898433685,-0.011463322676718235,-0.04035813361406326,0.04580162093043327,-0.019492240622639656
1775658919649967872,22280000,22280000,-0.005497187376022339,0.03437391668558121,-0.01155077200382948,-0.04146613925695419,0.06723838299512863,-0.01177423819899559
1775658919661967872,22292000,22292000,-0.005891169887036085,0.03450483828783035,-0.011362156830728054,-0.033620089292526245,0.019578348845243454,0.004917311482131481
1775658919669967872,22300000,22300000,-0.006505681201815605,0.03466958925127983,-0.011367307044565678,-0.0674789771437645,0.019381005316972733,0.0030777379870414734
1775658919681967872,22312000,22312000,-0.007365374360233545,0.03447696566581726,-0.011541259475052357,-0.05796649307012558,-0.017168113961815834,-0.017213085666298866
1775658919689967872,22320000,22320000,-0.00772860087454319,0.0342402458190918,-0.0113606508821249,-0.051513802260160446,-0.023364394903182983,0.01332658901810646
1775658919701967872,22332000,22332000,-0.008329623378813267,0.033531200140714645,-0.011052890680730343,-0.04589076340198517,-0.05928146466612816,0.018954845145344734
1775658919709967872,22340000,22340000,-0.008562990464270115,0.03290844336152077,-0.011129610240459442,-0.034425877034664154,-0.07148333638906479,-0.001677598338574171
1775658919721967872,22352000,22352000,-0.008142352104187012,0.03210705146193504,-0.011449902318418026,0.026163898408412933,-0.06805193424224854,-0.018274812027812004
1775658919729967872,22360000,22360000,-0.008178253658115864,0.031498365104198456,-0.011315017007291317,0.001303864293731749,-0.07214348763227463,0.005578947253525257
1775658919741967872,22372000,22372000,-0.009445909410715103,0.030552338808774948,-0.011177766136825085,-0.08491005748510361,-0.08157724887132645,0.007454575505107641
1775658919749967872,22380000,22380000,-0.010411863215267658,0.030125316232442856,-0.011036508716642857,-0.11324169486761093,-0.06273041665554047,0.015915077179670334
1775658919761967872,22392000,22392000,-0.012287400662899017,0.02888590469956398,-0.0109860235825181,-0.14196084439754486,-0.09465228021144867,0.0023866286501288414
1775658919769967872,22400000,22400000,-0.013681118376553059,0.028134318068623543,-0.011125175282359123,-0.16581931710243225,-0.09428862482309341,-0.01023075170814991
1775658919781967872,22412000,22412000,-0.016062965616583824,0.02672351896762848,-0.010823984630405903,-0.19464853405952454,-0.11786342412233353,0.01919878087937832
1775658919789967872,22420000,22420000,-0.01747862435877323,0.025666898116469383,-0.01088661514222622,-0.18000878393650055,-0.12553682923316956,0.0021133029367774725
1775658919801967872,22432000,22432000,-0.01952468790113926,0.024525554850697517,-0.010415785945951939,-0.17487339675426483,-0.10056005418300629,0.03137696906924248
1775658919809967872,22440000,22440000,-0.02066698670387268,0.02381974458694458,-0.010196891613304615,-0.15004314482212067,-0.09321033954620361,0.029170045629143715
1775658919821967872,22452000,22452000,-0.021956201642751694,0.022881418466567993,-0.010196306742727757,-0.11746464669704437,-0.07705170661211014,0.0010639429092407227
1775658919829967872,22460000,22460000,-0.022782359272241592,0.021765802055597305,-0.010132857598364353,-0.10788410902023315,-0.1211920976638794,0.007628206163644791
1775658919841967872,22472000,22472000,-0.024250539019703865,0.020226407796144485,-0.00983109138906002,-0.12181771546602249,-0.12341995537281036,0.021188020706176758
1775658919849967872,22480000,22480000,-0.025437762960791588,0.019110387191176414,-0.009768991731107235,-0.14167086780071259,-0.13587701320648193,0.01138660591095686
1775658919861967872,22492000,22492000,-0.026880938559770584,0.0168375913053751,-0.009616432711482048,-0.11517531424760818,-0.19025364518165588,0.014825722202658653
1775658919869967872,22500000,22500000,-0.027492869645357132,0.015056592412292957,-0.009245943278074265,-0.08904974907636642,-0.20970387756824493,0.03594148904085159
1775658919881967872,22512000,22512000,-0.028506159782409668,0.01272784173488617,-0.009411480277776718,-0.0824427530169487,-0.20157748460769653,-0.010362514294683933
1775658919889967872,22520000,22520000,-0.02918754518032074,0.010551202110946178,-0.009305953048169613,-0.08504477143287659,-0.2521795928478241,0.006575089879333973
1775658919901967872,22532000,22532000,-0.029077716171741486,0.007333808578550816,-0.00874832458794117,0.008278355933725834,-0.2637985348701477,0.037453316152095795
1775658919909967872,22540000,22540000,-0.028591426089406013,0.0053075156174600124,-0.008711941540241241,0.04235459864139557,-0.2549901008605957,0.016198307275772095
1775658919921967872,22552000,22552000,-0.02792450785636902,0.002165399258956313,-0.008586169220507145,0.05072635039687157,-0.26446717977523804,0.009352684952318668
1775658919929967872,22560000,22560000,-0.02771669067442417,-0.0002598214487079531,-0.008466469123959541,0.033609651029109955,-0.2944640815258026,0.013565556146204472
1775658919941967872,22572000,22572000,-0.027223067358136177,-0.004000386688858271,-0.008214233443140984,0.037323590368032455,-0.30252861976623535,0.018647348508238792
1775658919949967872,22580000,22580000,-0.026963649317622185,-0.006399441044777632,-0.008226079866290092,0.03589147329330444,-0.30090346932411194,0.006050835829228163
1775658919961967872,22592000,22592000,-0.026095137000083923,-0.009522588923573494,-0.007852178998291492,0.0697011649608612,-0.26302197575569153,0.030709847807884216
1775658919969967872,22600000,22600000,-0.02530013583600521,-0.011529835872352123,-0.007724900264292955,0.08967692404985428,-0.25682708621025085,0.01900271140038967
1775658919981967872,22612000,22612000,-0.024150479584932327,-0.014429928734898567,-0.007555840536952019,0.09199246019124985,-0.23992839455604553,0.009264132007956505
1775658919989967872,22620000,22620000,-0.023395953699946404,-0.01581745594739914,-0.007496286183595657,0.09413256496191025,-0.19285231828689575,0.010718039236962795
1775658920001967872,22632000,22632000,-0.022657347843050957,-0.01702575571835041,-0.00734492763876915,0.06424537301063538,-0.10873562842607498,0.012243974953889847
1775658920005967872,22636000,22636000,-0.02251235768198967,-0.017314402386546135,-0.007184965535998344,0.05220997706055641,-0.09301362186670303,0.02417135238647461
1775658920021967872,22652000,22652000,-0.022276675328612328,-0.018942296504974365,-0.0067597851157188416,0.028739355504512787,-0.0978940799832344,0.02250000834465027
1775658920029967872,22660000,22660000,-0.021895671263337135,-0.019443592056632042,-0.006465262733399868,0.043243248015642166,-0.07478871196508408,0.03242802992463112
1775658920041967872,22672000,22672000,-0.021539129316806793,-0.020629893988370895,-0.006427662912756205,0.024962197989225388,-0.09479280561208725,0.008059469051659107
1775658920049967872,22680000,22680000,-0.021402547135949135,-0.02138441614806652,-0.006232970394194126,0.019800331443548203,-0.0952523723244667,0.017948338761925697
1775658920061967872,22692000,22692000,-0.02077222429215908,-0.02249358594417572,-0.0061104074120521545,0.05042937025427818,-0.08693559467792511,0.013904739171266556
1775658920069967872,22700000,22700000,-0.020631199702620506,-0.022875912487506866,-0.005874153226613998,0.0262747835367918,-0.06086597219109535,0.025059519335627556
1775658920081967872,22712000,22712000,-0.02024437114596367,-0.023327792063355446,-0.005638263653963804,0.033369652926921844,-0.03646114096045494,0.014483972452580929
1775658920089967872,22720000,22720000,-0.019907653331756592,-0.02376963384449482,-0.005557183641940355,0.040759652853012085,-0.05087577551603317,0.01176117081195116
1775658920097967872,22728000,22728000,-0.019134504720568657,-0.024390999227762222,-0.005369445309042931,0.07960736006498337,-0.06998854875564575,0.02027209848165512
1775658920109967872,22740000,22740000,-0.018807081505656242,-0.025067102164030075,-0.005132423248142004,0.030052846297621727,-0.0506579726934433,0.023819681257009506
1775658920121967872,22752000,22752000,-0.018282242119312286,-0.02532273344695568,-0.005058674607425928,0.04553673788905144,-0.02013804204761982,0.0026275033596903086
1775658920129967872,22760000,22760000,-0.018129993230104446,-0.025168880820274353,-0.004704550839960575,0.02657020278275013,0.006340320687741041,0.03352571278810501
1775658920141967872,22772000,22772000,-0.017626814544200897,-0.024678606539964676,-0.004516863729804754,0.039120763540267944,0.046459466218948364,0.016240393742918968
1775658920149967872,22780000,22780000,-0.016940852627158165,-0.02411944419145584,-0.004188169725239277,0.07374712824821472,0.05846400186419487,0.03304232284426689
1775658920161967872,22792000,22792000,-0.01574394851922989,-0.023978572338819504,-0.004264665301889181,0.10004987567663193,0.017833614721894264,0.0015797558007761836
1775658920169967872,22800000,22800000,-0.014766429550945759,-0.02423403225839138,-0.003943205811083317,0.11401329189538956,-0.01729806698858738,0.029739128425717354
1775658920177967872,22808000,22808000,-0.013944768346846104,-0.02488439530134201,-0.003975731320679188,0.10503141582012177,-0.0637674331665039,0.0023113826755434275
1775658920185967872,22816000,22816000,-0.013024075888097286,-0.02563365548849106,-0.004025490954518318,0.11386096477508545,-0.08082018792629242,-1.989036718441639e-05
1775658920201967872,22832000,22832000,-0.012318453751504421,-0.02636691927909851,-0.0034542789217084646,0.03913740813732147,-0.05345344543457031,0.025369957089424133
1775658920209967872,22840000,22840000,-0.012351405806839466,-0.026572084054350853,-0.003193981945514679,0.010576161555945873,-0.03194083273410797,0.03055001236498356
1775658920221967872,22852000,22852000,-0.011605817824602127,-0.025858299806714058,-0.003328559687361121,0.06301845610141754,0.04910438135266304,0.00044459837954491377
1775658920229967872,22860000,22860000,-0.010744985193014145,-0.02527981996536255,-0.003095701104030013,0.09270939975976944,0.06254210323095322,0.018473291769623756
1775658920241967872,22872000,22872000,-0.0097036836668849,-0.02470293641090393,-0.003100159578025341,0.08425000309944153,0.050118740648031235,0.005155660677701235
1775658920249967872,22880000,22880000,-0.008916756138205528,-0.024885505437850952,-0.0027995570562779903,0.09641965478658676,-0.0049307276494801044,0.026831451803445816
