received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658926813833776,1775658926595213,1775658926583213,-0.3210380971431732,6.297975063323975,-0.7121629118919373,0.022426052019000053,-0.1826365739107132,0.6320765614509583,0.005992345046252012,0.8611264228820801,False,True,True,True,True
1775658926823148548,1775658926603213,1775658926591213,-0.32147058844566345,6.29611349105835,-0.7056357860565186,0.02317248284816742,-0.1863720417022705,0.6259202361106873,0.005997145548462868,0.8545992374420166,False,True,True,True,True
1775658926839417138,1775658926619213,1775658926607213,-0.32226821780204773,6.292335510253906,-0.6928521990776062,0.02459258772432804,-0.19277922809123993,0.6137980818748474,0.0060250661335885525,0.841815710067749,False,True,True,True,True
1775658926847509356,1775658926627213,1775658926615213,-0.3219969570636749,6.289505958557129,-0.686515748500824,0.025647791102528572,-0.1960369199514389,0.6079128384590149,0.006040793377906084,0.8354792594909668,False,True,True,True,True
1775658926856248784,1775658926635213,1775658926623213,-0.32171738147735596,6.28668212890625,-0.6802665591239929,0.026668796315789223,-0.198924720287323,0.602138340473175,0.0060730380937457085,0.8292300701141357,False,True,True,True,True
1775658926862901155,1775658926643213,1775658926631213,-0.3214297294616699,6.283865928649902,-0.6741023659706116,0.0276515930891037,-0.20143887400627136,0.5965779423713684,0.0061049084179103374,0.8230658769607544,False,True,True,True,True
1775658926880188731,1775658926659213,1775658926647213,-0.3208313584327698,6.278266429901123,-0.6620182394981384,0.029491687193512917,-0.20535266399383545,0.586014449596405,0.006175011862069368,0.8109817504882812,False,True,True,True,True
1775658926887689446,1775658926667213,1775658926655213,-0.3205212950706482,6.275487422943115,-0.656093418598175,0.030343633145093918,-0.2067681849002838,0.5810220837593079,0.006212444510310888,0.8050569295883179,False,True,True,True,True
1775658926895670122,1775658926675213,1775658926663213,-0.32020023465156555,6.272723197937012,-0.6502436399459839,0.03119593858718872,-0.2078315168619156,0.5761486887931824,0.006251198705285788,0.7992070913314819,False,True,True,True,True
1775658926905305283,1775658926683213,1775658926671213,-0.3198722004890442,6.26997709274292,-0.6444669365882874,0.03200925514101982,-0.20855005085468292,0.5714909434318542,0.006293505430221558,0.7934304475784302,False,True,True,True,True
1775658926916020001,1775658926691213,1775658926679213,-0.31953731179237366,6.267251968383789,-0.6387602090835571,0.03280223533511162,-0.2089521288871765,0.5670824646949768,0.006338924635201693,0.7877236604690552,False,True,True,True,True
1775658926924377286,1775658926699213,1775658926687213,-0.3191958963871002,6.2645487785339355,-0.6331208944320679,0.03354121744632721,-0.20907531678676605,0.5629414319992065,0.0063843438401818275,0.7820843458175659,False,True,True,True,True
1775658926937565269,1775658926715213,1775658926703213,-0.31849443912506104,6.25921630859375,-0.6220316886901855,0.034919481724500656,-0.20855949819087982,0.5554554462432861,0.0064757573418319225,0.7709951400756836,False,True,True,True,True
1775658926945273263,1775658926723213,1775658926711213,-0.31813469529151917,6.256588935852051,-0.6165767908096313,0.03556100279092789,-0.2079322785139084,0.5520346760749817,0.006523105315864086,0.7655402421951294,False,True,True,True,True
1775658926961777257,1775658926739213,1775658926727213,-0.31738224625587463,6.251412391662598,-0.6058322787284851,0.03677992895245552,-0.20607724785804749,0.5459514856338501,0.006620742380619049,0.7547957897186279,False,True,True,True,True
1775658926971677292,1775658926747213,1775658926735213,-0.3162623345851898,6.248276710510254,-0.600586473941803,0.037602804601192474,-0.20523762702941895,0.5432443022727966,0.006685212720185518,0.7495499849319458,False,True,True,True,True
1775658926978188426,1775658926755213,1775658926743213,-0.31515422463417053,6.245182991027832,-0.5953881144523621,0.03841251879930496,-0.20425274968147278,0.5406422019004822,0.006754271686077118,0.7443516254425049,False,True,True,True,True
1775658926987119230,1775658926763213,1775658926751213,-0.31405752897262573,6.242131233215332,-0.5902356505393982,0.03917773813009262,-0.20314963161945343,0.5382205247879028,0.006823449395596981,0.739199161529541,False,True,True,True,True
1775658927002006207,1775658926779213,1775658926767213,-0.3118974566459656,6.2361531257629395,-0.5800589323043823,0.04062876105308533,-0.20060478150844574,0.533991813659668,0.006962896324694157,0.7290223836898804,False,True,True,True,True
1775658927010632815,1775658926787213,1775658926775213,-0.31083330512046814,6.233226776123047,-0.5750305652618408,0.0413181409239769,-0.19924548268318176,0.5321305990219116,0.0070313625037670135,0.7239940166473389,False,True,True,True,True
1775658927018645394,1775658926795213,1775658926783213,-0.309779554605484,6.23034143447876,-0.5700398683547974,0.04197359085083008,-0.19783227145671844,0.5303465127944946,0.007100666407495737,0.7190033197402954,False,True,True,True,True
1775658927028373670,1775658926803213,1775658926791213,-0.3087361454963684,6.227497100830078,-0.5650855898857117,0.04258159175515175,-0.196388840675354,0.5287036299705505,0.00716985110193491,0.7140491008758545,False,True,True,True,True
1775658927042868651,1775658926811213,1775658926799213,-0.3077033460140228,6.224691867828369,-0.5601654648780823,0.04318598285317421,-0.19491085410118103,0.5272544026374817,0.007237767800688744,0.7091289758682251,False,True,True,True,True
1775658927046510459,1775658926819213,1775658926807213,-0.3066804111003876,6.221926689147949,-0.5552778244018555,0.04376330226659775,-0.1934262216091156,0.5259679555892944,0.007307646330446005,0.7042412757873535,False,True,True,True,True
1775658927059663761,1775658926835213,1775658926823213,-0.30466359853744507,6.216513633728027,-0.54559326171875,0.04482302814722061,-0.1904466450214386,0.5236811637878418,0.007447259500622749,0.694556713104248,False,True,True,True,True
1775658927067998553,1775658926843213,1775658926831213,-0.30366942286491394,6.213864326477051,-0.5407943725585938,0.045301347970962524,-0.18897105753421783,0.5226622223854065,0.007515547331422567,0.6897578239440918,False,True,True,True,True
1775658927083884362,1775658926859213,1775658926847213,-0.3017090857028961,6.208676815032959,-0.5312755107879639,0.04620250314474106,-0.18611940741539001,0.5210588574409485,0.007650922518223524,0.6802389621734619,False,True,True,True,True
1775658927093220511,1775658926867213,1775658926855213,-0.3007424771785736,6.206137180328369,-0.5265525579452515,0.04662908986210823,-0.18474341928958893,0.520423173904419,0.007717854343354702,0.6755160093307495,False,True,True,True,True
1775658927100341132,1775658926875213,1775658926863213,-0.29930296540260315,6.203771591186523,-0.5218382477760315,0.04728939011693001,-0.18326318264007568,0.5197932720184326,0.007783145643770695,0.6708017587661743,False,True,True,True,True
1775658927110343657,1775658926883213,1775658926871213,-0.2978959381580353,6.201442718505859,-0.5171465277671814,0.047922518104314804,-0.18181633949279785,0.5192557573318481,0.007862762548029423,0.6661100387573242,False,True,True,True,True
1775658927126328338,1775658926899213,1775658926887213,-0.29513487219810486,6.1968770027160645,-0.5078250169754028,0.04907912015914917,-0.17904433608055115,0.5186020731925964,0.008006175979971886,0.6567884683609009,False,True,True,True,True
1775658927134149733,1775658926907213,1775658926895213,-0.29378029704093933,6.194639205932617,-0.5031922459602356,0.0496225506067276,-0.17774082720279694,0.5184145569801331,0.00807681493461132,0.6521557569503784,False,True,True,True,True
1775658927141825220,1775658926915213,1775658926903213,-0.29244256019592285,6.1924309730529785,-0.4985770285129547,0.05013931170105934,-0.17647626996040344,0.5182278156280518,0.008144802413880825,0.6475405097007751,False,True,True,True,True
1775658927149670101,1775658926923213,1775658926911213,-0.29112133383750916,6.190250396728516,-0.4939788281917572,0.05062643066048622,-0.17525999248027802,0.5180944204330444,0.008212107233703136,0.6429423093795776,False,True,True,True,True
1775658927166433693,1775658926939213,1775658926927213,-0.28852763772010803,6.185971736907959,-0.484828919172287,0.05150620639324188,-0.17297673225402832,0.5181275606155396,0.008344953879714012,0.6337924003601074,False,True,True,True,True
1775658927174822912,1775658926947213,1775658926935213,-0.2872547209262848,6.183872222900391,-0.48027503490448,0.05188596621155739,-0.17190122604370117,0.5182607769966125,0.008411252871155739,0.629238486289978,False,True,True,True,True
1775658927182551323,1775658926955213,1775658926943213,-0.2860043942928314,6.181793212890625,-0.4757331609725952,0.05224539712071419,-0.17089594900608063,0.5183777809143066,0.008474300615489483,0.6246966123580933,False,True,True,True,True
1775658927191814934,1775658926963213,1775658926951213,-0.2847693860530853,6.179738998413086,-0.4712040424346924,0.05258367210626602,-0.16991843283176422,0.5185401439666748,0.008545885793864727,0.6201674938201904,False,True,True,True,True
1775658927207425182,1775658926979213,1775658926967213,-0.282344788312912,6.1757025718688965,-0.4621799886226654,0.053137876093387604,-0.1680690199136734,0.5191143155097961,0.00868906732648611,0.6111434698104858,False,True,True,True,True
1775658927216469579,1775658926987213,1775658926975213,-0.28115496039390564,6.173719882965088,-0.45768311619758606,0.05335920676589012,-0.1671871393918991,0.5195247530937195,0.008760455064475536,0.6066465973854065,False,True,True,True,True
1775658927224605571,1775658926995213,1775658926983213,-0.2799799144268036,6.171760082244873,-0.4531954228878021,0.05355817824602127,-0.16633683443069458,0.5198987126350403,0.00883008074015379,0.6021589040756226,False,True,True,True,True
1775658927232757659,1775658927003213,1775658926991213,-0.2797270119190216,6.169802665710449,-0.4484125077724457,0.0534631609916687,-0.1654348224401474,0.5203772187232971,0.008895364589989185,0.5973759889602661,False,True,True,True,True
1775658927249360784,1775658927019213,1775658927007213,-0.27919888496398926,6.165958404541016,-0.43889278173446655,0.05320381745696068,-0.16369861364364624,0.5215585231781006,0.009019115008413792,0.5878562927246094,False,True,True,True,True
1775658927258227788,1775658927027213,1775658927015213,-0.2789246737957001,6.1640706062316895,-0.43415379524230957,0.05304178595542908,-0.16286936402320862,0.5222429633140564,0.00908247847110033,0.5831172466278076,False,True,True,True,True
1775658927265712731,1775658927035213,1775658927023213,-0.27865302562713623,6.162203311920166,-0.4294273555278778,0.05282101035118103,-0.16205745935440063,0.5228606462478638,0.009141975082457066,0.5783908367156982,False,True,True,True,True
1775658927274605332,1775658927043213,1775658927031213,-0.27837592363357544,6.160357475280762,-0.42471393942832947,0.05258772149682045,-0.1612396389245987,0.5234802961349487,0.009200949221849442,0.5736774206161499,False,True,True,True,True
1775658927290880549,1775658927059213,1775658927047213,-0.2778071165084839,6.1567301750183105,-0.41532206535339355,0.05210396274924278,-0.1596291959285736,0.5249595046043396,0.009312369860708714,0.5642855167388916,False,True,True,True,True
1775658927298030576,1775658927067213,1775658927055213,-0.2775161862373352,6.154947280883789,-0.4106416404247284,0.051828209310770035,-0.15882839262485504,0.5257660150527954,0.009366719983518124,0.5596051216125488,False,True,True,True,True
1775658927306165993,1775658927075213,1775658927063213,-0.27722153067588806,6.1531853675842285,-0.4059709906578064,0.051544468849897385,-0.1580352932214737,0.5264959335327148,0.00942053459584713,0.5549345016479492,False,True,True,True,True
1775658927314320736,1775658927083213,1775658927071213,-0.27692365646362305,6.151442527770996,-0.4013100266456604,0.05121402069926262,-0.15724627673625946,0.5272474884986877,0.009474558755755424,0.5502735376358032,False,True,True,True,True
1775658927330205713,1775658927099213,1775658927087213,-0.27630871534347534,6.148012638092041,-0.39201417565345764,0.05055587738752365,-0.15562787652015686,0.5288724899291992,0.009580010548233986,0.5409776568412781,False,True,True,True,True
1775658927338281807,1775658927107213,1775658927095213,-0.275992214679718,6.14632511138916,-0.38737785816192627,0.05020556226372719,-0.1548168659210205,0.5297390818595886,0.009631669148802757,0.5363413095474243,False,True,True,True,True
1775658927348287723,1775658927115213,1775658927103213,-0.275674045085907,6.144656658172607,-0.3827487826347351,0.049861375242471695,-0.15399517118930817,0.5305117964744568,0.009680048562586308,0.5317122936248779,False,True,True,True,True
1775658927354797964,1775658927123213,1775658927111213,-0.27543380856513977,6.1435465812683105,-0.37765729427337646,0.04949222877621651,-0.15286272764205933,0.5313237905502319,0.00972717721015215,0.5266207456588745,False,True,True,True,True
1775658927371482619,1775658927139213,1775658927127213,-0.27494409680366516,6.141351699829102,-0.36753198504447937,0.0487116239964962,-0.15054795145988464,0.5331377983093262,0.009823421947658062,0.5164954662322998,False,True,True,True,True
1775658927378868498,1775658927147213,1775658927135213,-0.27469533681869507,6.1402668952941895,-0.36249586939811707,0.048309326171875,-0.14935359358787537,0.5341060757637024,0.009869306348264217,0.5114593505859375,False,True,True,True,True
1775658927388318205,1775658927155213,1775658927143213,-0.2744444012641907,6.139190673828125,-0.35747653245925903,0.04789954051375389,-0.14815451204776764,0.5349839329719543,0.009914983063936234,0.5064400434494019,False,True,True,True,True
1775658927395616155,1775658927163213,1775658927151213,-0.2741914987564087,6.138123512268066,-0.3524741232395172,0.04747782275080681,-0.14693698287010193,0.5358073711395264,0.009959733113646507,0.5014376044273376,False,True,True,True,True
