received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658925901967872,28532000,-0.034399595111608505,0.0048262374475598335,0.5100841522216797,0.0,0.0,-0.7165683507919312,False
1775658925925967872,28556000,-0.01638326607644558,0.006880501285195351,0.503928005695343,0.0,0.0,-0.7162255644798279,False
1775658925945967872,28576000,-0.017583798617124557,0.006091087590903044,0.49662280082702637,0.0,0.0,-0.7162255644798279,False
1775658925965967872,28596000,0.0003580719931051135,0.007881557568907738,0.48752379417419434,0.0,0.0,-0.7161529064178467,False
1775658925985967872,28616000,-0.0009831155184656382,0.00684957904741168,0.4764326810836792,0.0,0.0,-0.7161529064178467,False
1775658926005967872,28636000,-0.002339098136872053,0.005737612023949623,0.4633614718914032,0.0,0.0,-0.7161529064178467,False
1775658926025967872,28656000,0.016058363020420074,0.007184678688645363,0.44892987608909607,0.0,0.0,-0.7166585326194763,False
1775658926045967872,28676000,0.014673799276351929,0.006126696709543467,0.43327796459198,0.0,0.0,-0.7166585326194763,False
1775658926065967872,28696000,0.03269049525260925,0.007322692312300205,0.41624245047569275,0.0,0.0,-0.7173540592193604,False
1775658926085967872,28716000,0.030996957793831825,0.006118062883615494,0.3980373740196228,0.0,0.0,-0.7173540592193604,False
1775658926105967872,28736000,0.048728007823228836,0.006936440244317055,0.3789600133895874,0.0,0.0,-0.7179825901985168,False
1775658926125967872,28756000,0.04663418233394623,0.0054885405115783215,0.3591485321521759,0.0,0.0,-0.7179825901985168,False
1775658926145967872,28776000,0.04418531805276871,0.004050570074468851,0.33850598335266113,0.0,0.0,-0.7179825901985168,False
1775658926165967872,28796000,0.061398688703775406,0.004510205239057541,0.31741413474082947,0.0,0.0,-0.7189103364944458,False
1775658926185967872,28816000,0.05862114205956459,0.0031538375187665224,0.2959969639778137,0.0,0.0,-0.7189103364944458,False
1775658926205967872,28836000,0.0749465674161911,0.0033147891517728567,0.27434200048446655,0.0,0.0,-0.7196460962295532,False
1775658926225967872,28856000,0.07169198244810104,0.0019393491093069315,0.25235360860824585,0.0,0.0,-0.7196460962295532,False
1775658926245967872,28876000,0.06809920817613602,0.000669312197715044,0.23036998510360718,0.0,0.0,-0.7196460962295532,False
1775658926265967872,28896000,0.08422999083995819,0.0007350873784162104,0.20846189558506012,0.0,0.0,-0.7209205627441406,False
1775658926285967872,28916000,0.08023642003536224,-0.0002464134304318577,0.18713787198066711,0.0,0.0,-0.7209205627441406,False
1775658926305967872,28936000,0.09585128724575043,-0.00016852389671839774,0.16616715490818024,0.0,0.0,-0.7223630547523499,False
1775658926325967872,28956000,0.09127488732337952,-0.0009577283053658903,0.1455150842666626,0.0,0.0,-0.7223630547523499,False
1775658926345967872,28976000,0.08645595610141754,-0.0016436460427939892,0.1252399981021881,0.0,0.0,-0.7223630547523499,False
1775658926365967872,28996000,0.10055267810821533,-0.0016583346296101809,0.10591351985931396,0.0,0.0,-0.7236855030059814,False
1775658926385967872,29016000,0.09536890685558319,-0.0021836054511368275,0.08722779899835587,0.0,0.0,-0.7236855030059814,False
1775658926405967872,29036000,0.1082642525434494,-0.002267030533403158,0.0690789744257927,0.0,0.0,-0.7249902486801147,False
1775658926425967872,29056000,0.10247449576854706,-0.0026823438238352537,0.051513753831386566,0.0,0.0,-0.7249902486801147,False
1775658926445967872,29076000,0.09635195136070251,-0.0029941557440906763,0.034549642354249954,0.0,0.0,-0.7249902486801147,False
1775658926465967872,29096000,0.10862980782985687,-0.003075935412198305,0.018192574381828308,0.0,0.0,-0.7261174321174622,False
1775658926485967872,29116000,0.10351146757602692,-0.00332570425234735,0.0055092014372348785,0.0,0.0,-0.7261174321174622,False
1775658926505967872,29136000,0.11404592543840408,-0.0038510283920913935,-0.012770051136612892,0.0,0.0,-0.7270287275314331,False
1775658926525967872,29156000,0.10730952769517899,-0.004165768623352051,-0.027304336428642273,0.0,0.0,-0.7270287275314331,False
1775658926545967872,29176000,0.11870545148849487,-0.00461295573040843,-0.04121193289756775,0.0,0.0,-0.7277443408966064,False
1775658926565967872,29196000,0.11174232512712479,-0.004777888767421246,-0.0543571375310421,0.0,0.0,-0.7277443408966064,False
1775658926585967872,29216000,0.10438524186611176,-0.004924877546727657,-0.06666962057352066,0.0,0.0,-0.7277443408966064,False
1775658926605967872,29236000,0.11404222249984741,-0.0054358807392418385,-0.0783148854970932,0.0,0.0,-0.7283337116241455,False
1775658926625967872,29256000,0.10654692351818085,-0.005469232331961393,-0.08931238949298859,0.0,0.0,-0.7283337116241455,False
1775658926645967872,29276000,0.11652367562055588,-0.005855868570506573,-0.09948061406612396,0.0,0.0,-0.7290630340576172,False
1775658926665967872,29296000,0.1086849719285965,-0.005740325432270765,-0.10896877944469452,0.0,0.0,-0.7290630340576172,False
1775658926685967872,29316000,0.1008073091506958,-0.005500143393874168,-0.11780130863189697,0.0,0.0,-0.7290630340576172,False
1775658926705967872,29336000,0.10869355499744415,-0.005778986494988203,-0.12629485130310059,0.0,0.0,-0.7295046448707581,False
1775658926725967872,29356000,0.10063984990119934,-0.005499955266714096,-0.13445647060871124,0.0,0.0,-0.7295046448707581,False
1775658926741967872,29372000,0.09407104551792145,-0.005294937640428543,-0.14065903425216675,0.0,0.0,-0.7295046448707581,False
1775658926765967872,29396000,0.09978488832712173,-0.005626217927783728,-0.1492386907339096,0.0,0.0,-0.7301690578460693,False
1775658926781967872,29412000,0.09336400777101517,-0.005338988732546568,-0.15440112352371216,0.0,0.0,-0.7301690578460693,False
1775658926805967872,29436000,0.09884950518608093,-0.005551233887672424,-0.16131015121936798,0.0,0.0,-0.7312735319137573,False
1775658926825967872,29456000,0.09115733206272125,-0.005208312068134546,-0.16643953323364258,0.0,0.0,-0.7312735319137573,False
1775658926845967872,29476000,0.09762818366289139,-0.005607497878372669,-0.1713258922100067,0.0,0.0,-0.7320069074630737,False
1775658926865967872,29496000,0.08975403010845184,-0.005537970457226038,-0.1762818694114685,0.0,0.0,-0.7320069074630737,False
1775658926885967872,29516000,0.09507113695144653,-0.006214986089617014,-0.18068544566631317,0.0,0.0,-0.7326521873474121,False
1775658926905967872,29536000,0.08731457591056824,-0.006209860555827618,-0.1845184862613678,0.0,0.0,-0.7326521873474121,False
1775658926925967872,29556000,0.07968397438526154,-0.006066932808607817,-0.18799766898155212,0.0,0.0,-0.7326521873474121,False
1775658926945967872,29576000,0.084551602602005,-0.0065007624216377735,-0.19097812473773956,0.0,0.0,-0.7331467866897583,False
1775658926965967872,29596000,0.0773485079407692,-0.0062752035446465015,-0.19345740973949432,0.0,0.0,-0.7331467866897583,False
1775658926985967872,29616000,0.08299626410007477,-0.006707330700010061,-0.1951914280653,0.0,0.0,-0.7334332466125488,False
1775658927005967872,29636000,0.07458661496639252,-0.006096608471125364,-0.19646669924259186,0.0,0.0,-0.7334332466125488,False
1775658927025967872,29656000,0.06776195019483566,-0.005469636060297489,-0.19696849584579468,0.0,0.0,-0.7334332466125488,False
1775658927045967872,29676000,0.07149966061115265,-0.005438642576336861,-0.19695504009723663,0.0,0.0,-0.7336522936820984,False
1775658927065967872,29696000,0.06516478210687637,-0.004871186800301075,-0.19657474756240845,0.0,0.0,-0.7336522936820984,False
1775658927085967872,29716000,0.06830143183469772,-0.004807343706488609,-0.1958101987838745,0.0,0.0,-0.7337214350700378,False
1775658927105967872,29736000,0.06231126934289932,-0.004483000375330448,-0.19476628303527832,0.0,0.0,-0.7337214350700378,False
1775658927125967872,29756000,0.05653705820441246,-0.004328564740717411,-0.1934114694595337,0.0,0.0,-0.7337214350700378,False
1775658927145967872,29776000,0.0589236281812191,-0.00441703712567687,-0.19124941527843475,0.0,0.0,-0.7339575886726379,False
1775658927165967872,29796000,0.0535256490111351,-0.003987997770309448,-0.18847191333770752,0.0,0.0,-0.7339575886726379,False
1775658927185967872,29816000,0.054888542741537094,-0.003920300398021936,-0.18536236882209778,0.0,0.0,-0.7341075539588928,False
1775658927205967872,29836000,0.049915678799152374,-0.003570717526599765,-0.1819421350955963,0.0,0.0,-0.7341075539588928,False
1775658927225967872,29856000,0.04513636603951454,-0.0032215951941907406,-0.17819777131080627,0.0,0.0,-0.7341075539588928,False
1775658927245967872,29876000,0.04592020437121391,-0.003286423860117793,-0.17436771094799042,0.0,0.0,-0.734086811542511,False
1775658927265967872,29896000,0.04155755043029785,-0.0030429575126618147,-0.17030596733093262,0.0,0.0,-0.734086811542511,False
1775658927285967872,29916000,0.041455820202827454,-0.0029258879367262125,-0.16592153906822205,0.0,0.0,-0.7335937023162842,False
1775658927305967872,29936000,0.03759828582406044,-0.0025736382231116295,-0.1611979752779007,0.0,0.0,-0.7335937023162842,False
1775658927325967872,29956000,0.03646191954612732,-0.002389853121712804,-0.1563563346862793,0.0,0.0,-0.7330911755561829,False
1775658927345967872,29976000,0.03302885964512825,-0.002134491689503193,-0.15146268904209137,0.0,0.0,-0.7330911755561829,False
1775658927365967872,29996000,0.0296450387686491,-0.0018811256159096956,-0.14645884931087494,0.0,0.0,-0.7330911755561829,False
1775658927385967872,30016000,0.0275634303689003,-0.0016313514206558466,-0.14135786890983582,0.0,0.0,-0.7331538200378418,False
1775658927405967872,30036000,0.02471206523478031,-0.0013479985063895583,-0.1362285315990448,0.0,0.0,-0.7331538200378418,False
1775658927425967872,30056000,0.021593984216451645,-0.001031349296681583,-0.1310679018497467,0.0,0.0,-0.7333911657333374,False
1775658927445967872,30076000,0.01933310367166996,-0.0007268686895258725,-0.12590956687927246,0.0,0.0,-0.7333911657333374,False
1775658927465967872,30096000,0.017364930361509323,-0.0004796741995960474,-0.12079133093357086,0.0,0.0,-0.7333911657333374,False
1775658927485967872,30116000,0.013311224989593029,-0.00015808122407179326,-0.11590206623077393,0.0,0.0,-0.7334967851638794,False
1775658927505967872,30136000,0.011775252409279346,6.378099351422861e-05,-0.11106399446725845,0.0,0.0,-0.7334967851638794,False
1775658927525967872,30156000,0.006750280968844891,0.00036999062285758555,-0.10630680620670319,0.0,0.0,-0.7334163188934326,False
1775658927545967872,30176000,0.005879820790141821,0.0005972799845039845,-0.10165873169898987,0.0,0.0,-0.7334163188934326,False
1775658927565967872,30196000,0.005319979973137379,0.0008618502179160714,-0.09685582667589188,0.0,0.0,-0.7334163188934326,False
1775658927585967872,30216000,-0.00047862573410384357,0.001321542076766491,-0.09211312234401703,0.0,0.0,-0.7332448363304138,False
1775658927605967872,30236000,-0.0004318476130720228,0.0016106192488223314,-0.08756373822689056,0.0,0.0,-0.7332448363304138,False
1775658927625967872,30256000,-0.007496398873627186,0.0020524815190583467,-0.0832439437508583,0.0,0.0,-0.733210027217865,False
1775658927645967872,30276000,-0.0069029503501951694,0.002382430713623762,-0.07894839346408844,0.0,0.0,-0.733210027217865,False
1775658927665967872,30296000,-0.0059382012113928795,0.0026606530882418156,-0.07475067675113678,0.0,0.0,-0.733210027217865,False
1775658927685967872,30316000,-0.013860845938324928,0.0029863633681088686,-0.07071030884981155,0.0,0.0,-0.7333692312240601,False
1775658927705967872,30336000,-0.012210721150040627,0.003135392675176263,-0.06679468601942062,0.0,0.0,-0.7333692312240601,False
1775658927725967872,30356000,-0.021039661020040512,0.0034048829693347216,-0.06298453360795975,0.0,0.0,-0.7333583831787109,False
1775658927745967872,30376000,-0.018581949174404144,0.003416046965867281,-0.0593925341963768,0.0,0.0,-0.7333583831787109,False
1775658927765967872,30396000,-0.01577112451195717,0.0033403183333575726,-0.05597471445798874,0.0,0.0,-0.7333583831787109,False
1775658927785967872,30416000,-0.02574315294623375,0.0033835095819085836,-0.05278661474585533,0.0,0.0,-0.7331216931343079,False
1775658927805967872,30436000,-0.02240246906876564,0.003246869659051299,-0.04981589317321777,0.0,0.0,-0.7331216931343079,False
1775658927825967872,30456000,-0.03359716013073921,0.00334931630641222,-0.047011613845825195,0.0,0.0,-0.7327985763549805,False
1775658927845967872,30476000,-0.02956068143248558,0.003303725738078356,-0.04438253119587898,0.0,0.0,-0.7327985763549805,False
1775658927865967872,30496000,-0.025281118229031563,0.003264741040766239,-0.041922956705093384,0.0,0.0,-0.7327985763549805,False
1775658927885967872,30516000,-0.03746755048632622,0.0033670179545879364,-0.03963664546608925,0.0,0.0,-0.7323688864707947,False
1775658927905967872,30536000,-0.03258833661675453,0.0033374312333762646,-0.03753180056810379,0.0,0.0,-0.7323688864707947,False
1775658927925967872,30556000,-0.04554120823740959,0.0034853897523134947,-0.035533446818590164,0.0,0.0,-0.7319596409797668,False
1775658927945967872,30576000,-0.03981475532054901,0.0034341418650001287,-0.033643778413534164,0.0,0.0,-0.7319596409797668,False
1775658927965967872,30596000,-0.053918901830911636,0.0035749406088143587,-0.03189605474472046,0.0,0.0,-0.7315292954444885,False
1775658927985967872,30616000,-0.04734477400779724,0.0034461484756320715,-0.03040216863155365,0.0,0.0,-0.7315292954444885,False
1775658928005967872,30636000,-0.04033666104078293,0.0033228653483092785,-0.029099926352500916,0.0,0.0,-0.7315292954444885,False
1775658928025967872,30656000,-0.05557753145694733,0.0033843806013464928,-0.0279250405728817,0.0,0.0,-0.7313115000724792,False
1775658928045967872,30676000,-0.04785047098994255,0.0031884522177278996,-0.02687186934053898,0.0,0.0,-0.7313115000724792,False
1775658928065967872,30696000,-0.06349476426839828,0.003094293409958482,-0.026097064837813377,0.0,0.0,-0.7310798168182373,False
1775658928085967872,30716000,-0.055145759135484695,0.0028961494099348783,-0.025527168065309525,0.0,0.0,-0.7310798168182373,False
1775658928105967872,30736000,-0.046545661985874176,0.002686826977878809,-0.025041094049811363,0.0,0.0,-0.7310798168182373,False
1775658928125967872,30756000,-0.06403905898332596,0.0026045115664601326,-0.024653270840644836,0.0,0.0,-0.7308891415596008,False
1775658928145967872,30776000,-0.054950568825006485,0.0023815762251615524,-0.024594761431217194,0.0,0.0,-0.7308891415596008,False
1775658928165967872,30796000,-0.07340419292449951,0.0024804507847875357,-0.024602413177490234,0.0,0.0,-0.7310351133346558,False
1775658928185967872,30816000,-0.063843734562397,0.0023166744504123926,-0.024690628051757812,0.0,0.0,-0.7310351133346558,False
1775658928205967872,30836000,-0.05392010509967804,0.002163420896977186,-0.024879876524209976,0.0,0.0,-0.7310351133346558,False
1775658928225967872,30856000,-0.07274570316076279,0.002238099928945303,-0.025169573724269867,0.0,0.0,-0.7310649752616882,False
1775658928245967872,30876000,-0.06236648932099342,0.002189208287745714,-0.025505810976028442,0.0,0.0,-0.7310649752616882,False
1775658928265967872,30896000,-0.08327503502368927,0.002378420438617468,-0.02588011510670185,0.0,0.0,-0.7312940955162048,False
1775658928285967872,30916000,-0.0724325105547905,0.0022394382394850254,-0.026308532804250717,0.0,0.0,-0.7312940955162048,False
1775658928305967872,30936000,-0.09373021870851517,0.0022917671594768763,-0.026746485382318497,0.0,0.0,-0.7315202951431274,False
1775658928325967872,30956000,-0.08232048153877258,0.002194622065871954,-0.027200818061828613,0.0,0.0,-0.7315202951431274,False
1775658928345967872,30976000,-0.07031945139169693,0.002171768806874752,-0.027570024132728577,0.0,0.0,-0.7315202951431274,False
1775658928365967872,30996000,-0.09203209728002548,0.002418097574263811,-0.02782423235476017,0.0,0.0,-0.7317207455635071,False
1775658928385967872,31016000,-0.07950237393379211,0.0023541171103715897,-0.028062164783477783,0.0,0.0,-0.7317207455635071,False
1775658928405967872,31036000,-0.10264505445957184,0.0025249235332012177,-0.028291771188378334,0.0,0.0,-0.7320234775543213,False
