received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886378985506560,19332000,19332000,8.034364873310551e-05,4.3506712245289236e-05,-0.00013703930017072707,7.000262849032879e-05,-0.011598915793001652,0.008570455014705658
1775886378997506560,19344000,19344000,-0.00016879249596968293,4.2985637264791876e-05,-0.00015640429046470672,-0.019655872136354446,0.0007270288770087063,-0.0006651613512076437
1775886379005506560,19352000,19352000,-7.309197098948061e-05,0.00022818474099040031,-8.63731256686151e-05,0.004115327727049589,0.016220303252339363,0.003612759755924344
1775886379017506560,19364000,19364000,-2.1626952730002813e-05,-7.492063741665334e-05,-0.00028919853502884507,-0.0018341580871492624,-0.01985214091837406,-0.00413892837241292
1775886379029506560,19376000,19376000,6.000811845296994e-05,6.207875412655994e-05,-0.0005378365167416632,0.0038470171857625246,0.008848927915096283,-0.02455120161175728
1775886379033506560,19380000,19380000,-2.7983784093521535e-05,0.00011844227992696688,-0.0005730501725338399,-0.007262940052896738,0.011102280579507351,-0.01778171770274639
1775886379045506560,19392000,19392000,-4.535572952590883e-05,0.00028259583632461727,-1.3342651072889566e-07,-0.004535566549748182,0.013910950161516666,0.03698053956031799
1775886379057506560,19404000,19400000,-0.00010259098780807108,0.0002636058779899031,-0.00016049765690695494,-0.00570323783904314,0.00013199106615502387,-0.00461557088419795
1775886379065506560,19412000,19412000,-0.0001801169419195503,0.0001316987327300012,-0.00016078048793133348,-0.006146704312413931,-0.006452404893934727,0.003976883366703987
1775886379077506560,19424000,19424000,9.939693700289354e-05,0.00011765733506763354,-0.0002420062228338793,0.019974367693066597,0.001180242863483727,-0.007120952010154724
1775886379085506560,19432000,19432000,-9.42691185628064e-05,-1.8364366042078473e-05,-0.00026175210950896144,-0.011942589655518532,-0.010848267003893852,-0.004044109955430031
1775886379097506560,19444000,19444000,-0.00013558505452238023,-0.00022018892923370004,-0.00030553119722753763,0.0006399713456630707,-0.01765916496515274,-0.0023388187400996685
1775886379105506560,19452000,19452000,-9.200233034789562e-05,-0.00020072003826498985,-0.0002364195097470656,0.003073605475947261,-0.0014421098167076707,0.0064282724633812904
1775886379117506560,19464000,19464000,8.069079922279343e-05,4.4479253119789064e-05,-0.0001689303171588108,0.010845127515494823,0.01459759846329689,-0.0015937925782054663
1775886379125506560,19472000,19472000,8.049968892009929e-05,0.0001166824295069091,-0.0002088046894641593,0.0027988585643470287,0.010815541259944439,-0.001393023645505309
1775886379137506560,19484000,19484000,-0.00035275722621008754,5.719401087844744e-05,-0.00012163339124526829,-0.02570830099284649,-0.0034219271037727594,0.0002786656841635704
1775886379145506560,19492000,19492000,-7.492776057915762e-05,0.00013981814845465124,-0.00040643318789079785,0.01713602989912033,0.007562789134681225,-0.024967970326542854
1775886379157506560,19504000,19504000,3.1945848604664207e-05,0.00014026768621988595,-0.00035943882539868355,0.009685496799647808,-0.0009284558473154902,0.005040510091930628
1775886379165506560,19512000,19512000,-6.432205555029213e-05,-5.3524279792327434e-05,-0.00016062513168435544,-0.005147370509803295,-0.015451056882739067,0.019536370411515236
1775886379177506560,19524000,19524000,-0.00012204173253849149,-0.00018399869441054761,-7.078878115862608e-05,0.0012738797813653946,-0.007814300246536732,0.008080513216555119
1775886379185506560,19532000,19532000,-3.0355977287399583e-05,-3.53739524143748e-05,-9.92037239484489e-05,0.006393806543201208,0.011397763155400753,7.71407867432572e-05
1775886379197506560,19544000,19544000,0.00020433100871741772,0.00012757055810652673,-0.0002766330144368112,0.019072195515036583,0.010712934657931328,-0.013747148215770721
1775886379205506560,19552000,19552000,0.00010658259998308495,6.766277510905638e-05,-0.00032719841692596674,-0.004883584100753069,-0.0030010766349732876,-0.007898885756731033
1775886379217506560,19564000,19564000,-4.9798018153524026e-05,-0.00010258356633130461,-0.0003157320898026228,-0.008014987222850323,-0.011486217379570007,-0.0010981744853779674
1775886379225506560,19572000,19572000,-6.363106513163075e-05,1.3530101568903774e-05,-0.0002352949377382174,-0.0025750657077878714,0.008009453304111958,0.008579962886869907
1775886379237506560,19584000,19584000,-0.00011278125748503953,7.77065652073361e-05,-0.00012318692461121827,-0.0007624849095009267,0.006235691253095865,0.00828317366540432
1775886379245506560,19592000,19592000,1.5398945834022015e-06,0.00024735115584917367,-5.0278642447665334e-05,0.007359523791819811,0.014894591644406319,0.007824843749403954
1775886379257506560,19604000,19604000,-2.585053152870387e-06,-3.2910382287809625e-05,-0.00025303999427706003,0.005549243185669184,-0.022387659177184105,-0.01640608161687851
1775886379265506560,19612000,19612000,0.00013195117935538292,-0.00016166339628398418,-0.00028109928825870156,0.011257268488407135,-0.016326067969202995,-0.004283098969608545
1775886379281506560,19628000,19628000,-8.106818131636828e-05,0.0001682641450315714,-5.578171112574637e-05,0.00027701599174179137,0.01301555521786213,0.004180568270385265
1775886379285506560,19632000,19632000,-1.3080702046863735e-05,0.000160964613314718,-0.0001706507318885997,0.009122457355260849,0.0011846066918224096,-0.01340307667851448
1775886379297506560,19644000,19644000,-3.351530904183164e-05,0.0002894531062338501,-0.00027644605142995715,-0.0034324522130191326,0.010574386455118656,-0.009589914232492447
1775886379305506560,19652000,19652000,3.707747964654118e-06,6.10566494287923e-05,-0.00024830340407788754,0.0029405441600829363,-0.0173202995210886,0.0018525945488363504
1775886379317506560,19664000,19664000,-0.00028216728242114186,3.311825275886804e-05,-8.179004362318665e-05,-0.022787876427173615,-0.0031665852293372154,0.0059977686032652855
1775886379325506560,19672000,19672000,-0.00016953125305008143,8.183217141777277e-05,-0.00018664186063688248,0.0050058867782354355,0.0029842434450984,-0.006581324152648449
1775886379337506560,19684000,19684000,-6.003567250445485e-06,3.9149665099103004e-05,-0.0001473450247431174,0.0047515076585114,-0.005968077573925257,0.000203933785087429
1775886379341506560,19688000,19688000,-6.662845407845452e-05,4.7559959057252854e-05,-9.853452502284199e-05,-0.0038062052335590124,-0.002498755929991603,0.005361797288060188
1775886379357506560,19704000,19704000,-9.35965363169089e-05,0.0002118370757671073,-0.00027638941537588835,-0.003603764809668064,-0.008661759085953236,-0.007596051320433617
1775886379365506560,19712000,19712000,-5.9750320360763e-05,-3.796145392698236e-06,-0.0001798358716769144,0.002306313719600439,-0.017441408708691597,0.003944389522075653
1775886379377506560,19724000,19724000,-0.00017197967099491507,0.00017588816990610212,-0.0002558858832344413,-0.013386947102844715,0.010726946406066418,0.006553614512085915
1775886379385506560,19732000,19732000,-0.00016600819071754813,0.00032810866832733154,2.670105459401384e-05,-0.0019952054135501385,0.015514655038714409,0.023057855665683746
1775886379397506560,19744000,19744000,3.3761607483029366e-06,7.331934466492385e-05,-0.00013297748228069395,0.007537136320024729,-0.02078229747712612,-0.01015658862888813
1775886379405506560,19752000,19752000,-0.00017111797933466733,3.6258032196201384e-05,-0.00028124573873355985,-0.012562977150082588,-0.007706981152296066,-0.014165869913995266
1775886379417506560,19764000,19764000,-9.541455074213445e-05,-7.915475725894794e-05,-0.00011580622231122106,0.008187012746930122,-0.009410574100911617,0.009312049485743046
1775886379425506560,19772000,19772000,-2.0074767235200852e-05,9.87507519312203e-07,-0.000293596473056823,0.008545308373868465,0.0052012428641319275,-0.015924833714962006
1775886379437506560,19784000,19784000,-2.318348197150044e-05,0.00011926412844331935,-0.00027974083786830306,-0.0026190902572125196,0.0051816669292747974,0.009970327839255333
1775886379449506560,19796000,19796000,1.3411801774054766e-05,6.170384585857391e-05,-0.0001787149958545342,-0.001387647120282054,-0.002792583080008626,0.006474990863353014
1775886379457506560,19804000,19804000,1.7623220628593117e-05,4.699965211329982e-05,-0.00023036800848785788,0.002381634898483753,-0.0020740674808621407,-0.0008682931074872613
1775886379461506560,19808000,19808000,0.0001191985938930884,9.149392280960456e-05,-0.00018916318367701024,0.01227386575192213,0.003599184798076749,0.003933126572519541
1775886379477506560,19824000,19824000,-3.821664722636342e-05,-0.00018932137754745781,-0.0002845705603249371,-0.009745378978550434,-0.026404306292533875,-0.0005524480948224664
1775886379485506560,19832000,19832000,-5.837685603182763e-05,-3.9176120480988175e-06,-0.0001882855867734179,-0.0046318224631249905,0.010433963499963284,0.010179676115512848
1775886379497506560,19844000,19844000,-0.00011285328946541995,3.851303335977718e-05,-0.00016213466005865484,-0.002634466392919421,0.004878268577158451,-0.0025833062827587128
1775886379505506560,19852000,19852000,-3.4319309634156525e-05,0.00021069131616968662,-0.00025228998856619,0.005936725065112114,0.01570970192551613,-0.007024531252682209
1775886379517506560,19864000,19864000,1.7345919332001358e-05,9.135581785812974e-05,-0.0003632425214163959,0.005640808027237654,-0.010151864029467106,-0.00772832939401269
1775886379525506560,19872000,19872000,-5.2278257498983294e-05,-0.00012323091505095363,-0.00045048579340800643,-0.004616663325577974,-0.01976168528199196,-0.008317472413182259
1775886379545506560,19892000,19892000,6.485250196419656e-05,0.00017332892457488924,-0.00039958296110853553,0.0059841955080628395,0.0074481903575360775,-0.015397145412862301
1775886379549506560,19896000,19896000,0.00010413795826025307,0.00016072664584498852,-0.0004247055621817708,0.007633674889802933,0.002892113756388426,-0.011478248052299023
1775886379557506560,19904000,19904000,2.8415845008566976e-05,0.00018421643471810967,-0.00021638623729813844,-0.005507758818566799,0.0022776704281568527,0.013336578384041786
1775886379565506560,19912000,19912000,-9.61526675382629e-05,0.00013362288882490247,-0.00021554714476224035,-0.012003926560282707,-0.002775513334199786,0.004705045372247696
1775886379577506560,19924000,19924000,-0.000138603470986709,-4.72413121315185e-05,-9.149068500846624e-05,-0.006110903806984425,-0.011491646990180016,0.004540600813925266
1775886379585506560,19932000,19932000,-4.08041596529074e-05,0.00010287953045917675,-0.00029248377541080117,0.008880428969860077,0.008833025582134724,-0.01423369999974966
1775886379601506560,19948000,19944000,-1.9446244550636038e-05,7.005730003584176e-05,-0.00013351165398489684,-0.0028890909161418676,0.000728955608792603,0.00670234439894557
1775886379605506560,19952000,19952000,-7.177307998063043e-05,0.0001873061846708879,-0.00018074236868415028,-0.0043123881332576275,0.008894671685993671,-0.0015881123254075646
1775886379617506560,19964000,19964000,-9.333233174402267e-05,0.0001359572052024305,-0.0003104296629317105,-0.002782287774607539,-0.0011487252777442336,-0.009793874807655811
1775886379633506560,19980000,19980000,-1.6035206499509513e-05,0.00013975109322927892,-0.00022522371727973223,0.009493806399405003,-0.0017182511510327458,-0.0015406615566462278
1775886379637506560,19984000,19984000,6.799119000788778e-05,7.722029113210738e-05,-0.0002373201714362949,0.014442797750234604,-0.00769964000210166,-0.002178351627662778
1775886379645506560,19992000,19992000,3.296754221082665e-05,8.021219400689006e-05,-0.0001365750504191965,0.0002597320999484509,-0.0008730867994017899,0.007743873633444309
1775886379665506560,20012000,20008000,1.949990473804064e-05,0.00012163004430476576,-0.00014588068006560206,0.0046621765941381454,0.011922911740839481,-0.007530659902840853
1775886379665506560,20012000,20012000,0.0001308975333813578,0.0002375984622631222,-0.0001759052975103259,0.014629645273089409,0.019260425120592117,-0.00752012524753809
1775886379677506560,20024000,20024000,0.00011499880929477513,-5.595257243840024e-05,-9.269412839785218e-05,0.0016296490794047713,-0.02098211646080017,0.002232910133898258
1775886379685506560,20032000,20032000,3.063927579205483e-05,-9.195334860123694e-05,-0.0001688857446424663,-0.006786292418837547,-0.008621853776276112,-0.0071141961961984634
1775886379697506560,20044000,20044000,1.0648200259311125e-06,-0.00014015963824931532,-0.000381997087970376,-0.007183255162090063,-0.004240947775542736,-0.01512673869729042
1775886379705506560,20052000,20052000,-0.00012879399582743645,-9.547552326694131e-05,-0.0003596317255869508,-0.010837401263415813,0.0025457311421632767,-0.0002306468231836334
1775886379717506560,20064000,20064000,-5.3394021961139515e-05,0.00016288133338093758,-0.00022651648032478988,-0.0013322491431608796,0.02057262696325779,0.0031085230875760317
1775886379725506560,20072000,20072000,-0.00010999869846273214,0.0001443414221284911,-0.00018473961972631514,-0.0038879632484167814,0.005965449381619692,0.005552448332309723
1775886379737506560,20084000,20084000,0.00010034683509729803,0.00020040725939907134,-0.00017965823644772172,0.014247436076402664,0.0009072127868421376,-0.000186990451766178
1775886379745506560,20092000,20092000,4.061518848175183e-05,0.0001863526413217187,-0.0003476505517028272,-0.0027898901607841253,-0.0018722094828262925,-0.015117072500288486
1775886379757506560,20104000,20104000,-0.00012738141231238842,7.74509971961379e-05,-0.00045482662972062826,-0.008790918625891209,-0.005145693197846413,-0.004476745147258043
1775886379765506560,20112000,20112000,-5.1920473197242245e-05,0.00016272910579573363,-0.00013545327237807214,0.004816130734980106,0.007463620975613594,0.02591506578028202
1775886379777506560,20124000,20124000,3.451931843301281e-05,0.0003041040909010917,-0.0001000197371467948,-0.0034664501436054707,0.007504398934543133,0.00412624841555953
1775886379781506560,20128000,20128000,-8.696613076608628e-05,0.00030682928627356887,-8.707065717317164e-05,-0.015032034367322922,0.004571360535919666,0.003744104178622365
1775886379797506560,20144000,20144000,-1.3837912774761207e-05,0.00010380266758147627,-0.00015109466039575636,-0.0026826499961316586,-0.00800501648336649,-0.01496462058275938
1775886379805506560,20152000,20152000,-0.00015180725313257426,-3.4144846722483635e-05,-0.00020737320301122963,-0.011813906952738762,-0.013292292132973671,-0.008369103074073792
1775886379821506560,20168000,20168000,-3.736422513611615e-05,0.00010018998000305146,-0.00014638295397162437,0.011891412548720837,-0.007438206113874912,0.004497540183365345
