received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886385585506560,25932000,0.023011840879917145,-0.007949145510792732,0.0015452455263584852,0.0,0.0,-0.7223447561264038,False
1775886385605506560,25952000,0.02308533526957035,-0.008631125092506409,0.0016608600271865726,0.0,0.0,-0.7219213247299194,False
1775886385625506560,25972000,0.02371113747358322,-0.009321704506874084,0.0017697587609291077,0.0,0.0,-0.7213937640190125,False
1775886385645506560,25992000,0.022982342168688774,-0.009424588643014431,0.0018128027440980077,0.0,0.0,-0.7211288213729858,False
1775886385661506560,26008000,0.022708171978592873,-0.010397740639746189,0.001853921334259212,0.0,0.0,-0.7210012674331665,False
1775886385685506560,26032000,0.02214157208800316,-0.012558015994727612,0.0018899983260780573,0.0,0.0,-0.7209770679473877,False
1775886385705506560,26052000,0.021896902471780777,-0.014250220730900764,0.0018764815758913755,0.0,0.0,-0.7210306525230408,False
1775886385725506560,26072000,0.02040303312242031,-0.014500323683023453,0.0018002181313931942,0.0,0.0,-0.7210894823074341,False
1775886385745506560,26092000,0.01915995217859745,-0.015325171872973442,0.0017226921627297997,0.0,0.0,-0.7211955785751343,False
1775886385765506560,26112000,0.017178254202008247,-0.01517953909933567,0.0016236763913184404,0.0,0.0,-0.7212877869606018,False
1775886385785506560,26132000,0.014632412232458591,-0.016813503578305244,0.0015016139950603247,0.0,0.0,-0.7217073440551758,False
1775886385805506560,26152000,0.011886202730238438,-0.01714925281703472,0.0015071384841576219,0.0,0.0,-0.7220622897148132,False
1775886385825506560,26172000,0.009225520305335522,-0.0178030077368021,0.0015390929765999317,0.0,0.0,-0.7225672006607056,False
1775886385845506560,26192000,0.0067641702480614185,-0.017225099727511406,0.0015693065943196416,0.0,0.0,-0.7228642106056213,False
1775886385865506560,26212000,0.004694674629718065,-0.016829879954457283,0.0015880567952990532,0.0,0.0,-0.7231046557426453,False
1775886385885506560,26232000,0.002197159919887781,-0.016379090026021004,0.0016147728310897946,0.0,0.0,-0.7234272360801697,False
1775886385905506560,26252000,0.00059577013598755,-0.01537805050611496,0.0016390533419325948,0.0,0.0,-0.7236329913139343,False
1775886385925506560,26272000,-0.000291608739644289,-0.017591416835784912,0.0016193547053262591,0.0,0.0,-0.7243509292602539,False
1775886385945506560,26292000,-0.0009065123158507049,-0.0176044013351202,0.0016433426644653082,0.0,0.0,-0.7247774004936218,False
1775886385965506560,26312000,-0.0014098763931542635,-0.018193451687693596,0.0016741948202252388,0.0,0.0,-0.7253508567810059,False
1775886385985506560,26332000,-0.0018465067259967327,-0.01761341467499733,0.0016829932574182749,0.0,0.0,-0.7256701588630676,False
1775886386005506560,26352000,-0.0020000291988253593,-0.017245473340153694,0.0016902746865525842,0.0,0.0,-0.7259353399276733,False
1775886386025506560,26372000,-0.0020490868482738733,-0.016553984954953194,0.0016672140918672085,0.0,0.0,-0.7262085676193237,False
1775886386045506560,26392000,-0.0038293974939733744,-0.011905048973858356,0.0016616587527096272,0.0,0.0,-0.7268948554992676,False
1775886386065506560,26412000,-0.0049006096087396145,-0.007660956121981144,0.0016821561148390174,0.0,0.0,-0.7274530529975891,False
1775886386085506560,26432000,-0.0062097711488604546,-0.0038827916141599417,0.0016701354179531336,0.0,0.0,-0.7281529307365417,False
1775886386105506560,26452000,-0.006870525889098644,-0.0015621831407770514,0.0016628402518108487,0.0,0.0,-0.7285004258155823,False
1775886386125506560,26472000,-0.0077973040752112865,0.0005090564372949302,0.0016334820538759232,0.0,0.0,-0.728882372379303,False
1775886386145506560,26492000,-0.008057333528995514,0.0017720276955515146,0.0015860446728765965,0.0,0.0,-0.729046642780304,False
1775886386173506560,26520000,-0.006384058855473995,0.0005075635854154825,0.0014581003924831748,0.0,0.0,-0.7294124960899353,False
1775886386185506560,26532000,-0.005314191337674856,-0.0002808796998579055,0.0013559188228100538,0.0,0.0,-0.7295336127281189,False
1775886386209506560,26556000,-0.0036220564506947994,-0.001638625981286168,0.0012120658066123724,0.0,0.0,-0.7297305464744568,False
1775886386225506560,26572000,-0.002396363765001297,-0.0026857757475227118,0.00106529810000211,0.0,0.0,-0.7298909425735474,False
1775886386245506560,26592000,-0.0011323436629027128,-0.00398752186447382,0.0008613241370767355,0.0,0.0,-0.730038046836853,False
1775886386265506560,26612000,-0.00024869496701285243,-0.004754700697958469,0.0006566781084984541,0.0,0.0,-0.730082631111145,False
1775886386285506560,26632000,-7.464467489626259e-05,-0.005492827855050564,0.0004456500755622983,0.0,0.0,-0.7300560474395752,False
1775886386305506560,26652000,-0.0026904272381216288,-0.0045605991035699844,0.0002518119290471077,0.0,0.0,-0.7299937605857849,False
1775886386325506560,26672000,-0.008584922179579735,-0.002491114428266883,0.0001787131914170459,0.0,0.0,-0.7298956513404846,False
1775886386345506560,26692000,-0.011676876805722713,-0.0012328776065260172,0.00011768866534112021,0.0,0.0,-0.7297825813293457,False
1775886386361506560,26708000,-0.014383798465132713,-0.000248878903221339,7.305142207769677e-05,0.0,0.0,-0.729651153087616,False
1775886386393506560,26740000,-0.017996879294514656,0.0010761856101453304,-5.714708208870434e-07,0.0,0.0,-0.7293267250061035,False
1775886386405506560,26752000,-0.02015714719891548,0.001757933641783893,-2.0954428691766225e-05,0.0,0.0,-0.7291417717933655,False
1775886386425506560,26772000,-0.021674495190382004,0.0018522392492741346,-4.109233486815356e-05,0.0,0.0,-0.7292891144752502,False
1775886386445506560,26792000,-0.021538741886615753,0.0011764607625082135,-3.295583155704662e-05,0.0,0.0,-0.7298049926757812,False
1775886386465506560,26812000,-0.023125920444726944,0.0008056642836891115,-4.65562652607332e-06,0.0,0.0,-0.7304661870002747,False
1775886386473506560,26820000,-0.02311215177178383,0.0005347260739654303,4.25361686211545e-05,0.0,0.0,-0.7306564450263977,False
1775886386505506560,26852000,-0.018807075917720795,-0.0005747648538090289,0.00012067311035934836,0.0,0.0,-0.7299035787582397,False
1775886386525506560,26872000,-0.017585009336471558,-0.0009627289255149662,0.00024969447986222804,0.0,0.0,-0.7300906777381897,False
1775886386545506560,26892000,-0.017084209248423576,-0.0013495724415406585,0.0004325611225795001,0.0,0.0,-0.730459451675415,False
1775886386565506560,26912000,-0.01914684660732746,-0.0011861763196066022,0.000503640971146524,0.0,0.0,-0.7306539416313171,False
1775886386585506560,26932000,-0.026603998616337776,-0.0006774397334083915,0.0004952890449203551,0.0,0.0,-0.731039822101593,False
1775886386605506560,26952000,-0.02923794649541378,-0.00048006876022554934,0.00048336046165786684,0.0,0.0,-0.7313268184661865,False
1775886386625506560,26972000,-0.03129621222615242,8.184019679902121e-05,0.00047393361455760896,0.0,0.0,-0.731540322303772,False
1775886386645506560,26992000,-0.03425067663192749,0.000615922559518367,0.0004499868373386562,0.0,0.0,-0.7316105365753174,False
1775886386665506560,27012000,-0.035328950732946396,0.0004406414518598467,0.00039485987508669496,0.0,0.0,-0.7318623661994934,False
1775886386685506560,27032000,-0.03644780069589615,6.260128429858014e-05,0.00035896175540983677,0.0,0.0,-0.7321668863296509,False
1775886386705506560,27052000,-0.03540924936532974,-0.00046041581663303077,0.0002918778045568615,0.0,0.0,-0.7321679592132568,False
1775886386725506560,27072000,-0.03354616090655327,-0.0009433705708943307,0.0002205324126407504,0.0,0.0,-0.7318660616874695,False
1775886386737506560,27084000,-0.031316328793764114,-0.0011284123174846172,0.00018321402603760362,0.0,0.0,-0.7317259311676025,False
1775886386769506560,27116000,-0.0275016687810421,-0.001763937878422439,-1.3046634194324724e-05,0.0,0.0,-0.731127142906189,False
1775886386785506560,27132000,-0.024291107431054115,-0.0015641918871551752,-8.844205149216577e-05,0.0,0.0,-0.7308845520019531,False
1775886386805506560,27152000,-0.019848112016916275,-0.0006637431215494871,-6.35456817690283e-05,0.0,0.0,-0.7306183576583862,False
1775886386829506560,27176000,-0.01593904383480549,0.0006015935796312988,2.1705031940655317e-06,0.0,0.0,-0.7301542162895203,False
1775886386845506560,27192000,-0.013200577348470688,0.0013143584365025163,8.420801896136254e-05,0.0,0.0,-0.7298340201377869,False
1775886386865506560,27212000,-0.010358309373259544,0.001804630970582366,0.00018370493489783257,0.0,0.0,-0.729520320892334,False
1775886386889506560,27236000,-0.007985264994204044,0.0024615332949906588,0.0002836150233633816,0.0,0.0,-0.7290251851081848,False
1775886386905506560,27252000,-0.005870886612683535,0.002583263674750924,0.000402608624426648,0.0,0.0,-0.7286880612373352,False
1775886386925506560,27272000,-0.0003685580741148442,0.003816497279331088,0.0005481455009430647,0.0,0.0,-0.7282177805900574,False
1775886386945506560,27292000,0.004181069787591696,0.004664599895477295,0.0007188261952251196,0.0,0.0,-0.7279438376426697,False
1775886386961506560,27308000,0.00744157237932086,0.005374492146074772,0.0008428287692368031,0.0,0.0,-0.7276606559753418,False
1775886386985506560,27332000,0.011056043207645416,0.006211660802364349,0.0010082963854074478,0.0,0.0,-0.7272549867630005,False
1775886387005506560,27352000,0.01328123826533556,0.006852845661342144,0.0011373789748176932,0.0,0.0,-0.7268698215484619,False
1775886387025506560,27372000,0.01418198924511671,0.006784639786928892,0.001244211569428444,0.0,0.0,-0.7266265153884888,False
1775886387045506560,27392000,0.013342785649001598,0.007107139099389315,0.0013091303408145905,0.0,0.0,-0.7265828251838684,False
1775886387065506560,27412000,0.044028300791978836,0.02481665648519993,-3.4906585216522217,0.0,0.0,-0.7391175031661987,False
1775886387085506560,27432000,0.010820596478879452,0.00764061463996768,0.003466562135145068,0.0,0.0,-0.7268581390380859,False
1775886387105506560,27452000,0.0473201610147953,0.02628600411117077,-3.4906585216522217,0.0,0.0,-0.7387498021125793,False
1775886387121506560,27468000,0.01795436628162861,0.011097624897956848,0.010069307871162891,0.0,0.0,-0.7240514159202576,False
1775886387145506560,27492000,0.02506062015891075,0.013591661117970943,0.01796085014939308,0.0,0.0,-0.7222343683242798,False
1775886387165506560,27512000,0.05776212364435196,0.032721102237701416,-3.4906585216522217,0.0,0.0,-0.7376141548156738,False
1775886387185506560,27532000,0.03012579120695591,0.01738823391497135,0.029128318652510643,0.0,0.0,-0.7175466418266296,False
1775886387205506560,27552000,0.03068472445011139,0.019104762002825737,0.03829087316989899,0.0,0.0,-0.7154021859169006,False
1775886387225506560,27572000,0.0326988585293293,0.02034892328083515,0.04582301154732704,0.0,0.0,-0.7130772471427917,False
1775886387245506560,27592000,0.03400905057787895,0.021489225327968597,0.05786222964525223,0.0,0.0,-0.7101103067398071,False
1775886387265506560,27612000,0.032264526933431625,0.021227426826953888,0.06739968061447144,0.0,0.0,-0.7086179852485657,False
1775886387281506560,27628000,0.028660032898187637,0.02039283886551857,0.0748501792550087,0.0,0.0,-0.7079435586929321,False
1775886387305506560,27652000,0.023503035306930542,0.016488654538989067,0.08979947119951248,0.0,0.0,-0.7075161933898926,False
1775886387325506560,27672000,0.019879553467035294,0.01454275194555521,0.09721837192773819,0.0,0.0,-0.7076288461685181,False
1775886387341506560,27688000,0.01771823689341545,0.012882310897111893,0.10438982397317886,0.0,0.0,-0.7074424624443054,False
1775886387365506560,27712000,0.01236483920365572,0.010814174078404903,0.11444277316331863,0.0,0.0,-0.7078539729118347,False
1775886387385506560,27732000,0.03586876392364502,0.012389172799885273,-3.4906585216522217,0.0,0.0,-0.7325544357299805,False
1775886387409506560,27756000,-0.0001445063971914351,0.006836583372205496,0.13020417094230652,0.0,0.0,-0.7101420760154724,False
1775886387425506560,27772000,0.0007113289902918041,0.006498369388282299,0.13984251022338867,0.0,0.0,-0.7105579972267151,False
1775886387445506560,27792000,0.0072205387987196445,0.006857757922261953,0.14989762008190155,0.0,0.0,-0.7099666595458984,False
1775886387465506560,27812000,0.03072243370115757,0.012399669736623764,-3.4906585216522217,0.0,0.0,-0.7328344583511353,False
1775886387485506560,27832000,0.01824282482266426,0.008951039053499699,0.1694072037935257,0.0,0.0,-0.709162175655365,False
1775886387505506560,27852000,0.020141756162047386,0.010198262520134449,0.1821873039007187,0.0,0.0,-0.709162175655365,False
1775886387525506560,27872000,0.03391817957162857,0.017249593511223793,-3.4906585216522217,0.0,0.0,-0.7326796650886536,False
1775886387545506560,27892000,0.03449786826968193,0.018590018153190613,-3.4906585216522217,0.0,0.0,-0.7326796650886536,False
1775886387565506560,27912000,0.04246649891138077,0.025114890187978745,-3.4906585216522217,0.0,0.0,-0.7321728467941284,False
1775886387585506560,27932000,0.05561366677284241,0.03301882743835449,-3.4906585216522217,0.0,0.0,-0.7321728467941284,False
1775886387605506560,27952000,0.07199468463659286,0.039711207151412964,-3.4906585216522217,0.0,0.0,-0.7321728467941284,False
1775886387625506560,27972000,0.0906205028295517,0.04514919966459274,-3.4906585216522217,0.0,0.0,-0.7333782911300659,False
1775886387645506560,27992000,0.11072126775979996,0.04944631829857826,-3.4906585216522217,0.0,0.0,-0.7367739081382751,False
1775886387665506560,28012000,0.1313513219356537,0.05234531685709953,-3.4906585216522217,0.0,0.0,-0.7367739081382751,False
1775886387685506560,28032000,0.15147072076797485,0.05369723588228226,-3.4906585216522217,0.0,0.0,-0.7398292422294617,False
1775886387705506560,28052000,0.16655512154102325,0.05350806191563606,-3.4906585216522217,0.0,0.0,-0.7398292422294617,False
1775886387725506560,28072000,0.1839849054813385,0.05220688506960869,-3.4906585216522217,0.0,0.0,-0.7418478727340698,False
1775886387749506560,28096000,0.19958804547786713,0.05019529163837433,-3.4906585216522217,0.0,0.0,-0.7418478727340698,False
1775886387765506560,28112000,0.2104894369840622,0.04813447222113609,-3.4906585216522217,0.0,0.0,-0.7418478727340698,False
1775886387785506560,28132000,0.2218797653913498,0.04522791877388954,-3.4906585216522217,0.0,0.0,-0.7444142699241638,False
1775886387805506560,28152000,0.23031383752822876,0.042150311172008514,-3.433609962463379,0.0,0.0,-0.7444142699241638,False
1775886387825506560,28172000,0.2346940040588379,0.039634570479393005,-3.358654260635376,0.0,0.0,-0.7467237710952759,False
1775886387845506560,28192000,0.23693041503429413,0.03641961142420769,-3.2596120834350586,0.0,0.0,-0.7467237710952759,False
1775886387869506560,28216000,0.23045045137405396,0.03059827722609043,-3.0710134506225586,0.0,0.0,-0.7481175661087036,False
1775886387885506560,28232000,0.22283686697483063,0.02813715487718582,-2.9816527366638184,0.0,0.0,-0.7481175661087036,False
1775886387905506560,28252000,0.20924407243728638,0.025185292586684227,-2.8674817085266113,0.0,0.0,-0.7464461326599121,False
1775886387933506560,28280000,0.1916191279888153,0.022334614768624306,-2.7505180835723877,0.0,0.0,-0.7464461326599121,False
1775886387945506560,28292000,0.17936529219150543,0.020627353340387344,-2.6791064739227295,0.0,0.0,-0.7464461326599121,False
1775886387961506560,28308000,0.6867817640304565,0.0284187700599432,-2.5069241523742676,0.0,0.0,-0.7486041188240051,False
1775886387985506560,28332000,0.6369867324829102,0.05293522775173187,-2.3116562366485596,0.0,0.0,-0.7486041188240051,False
1775886388005506560,28352000,0.5598092079162598,0.04041880741715431,-2.192258834838867,0.0,0.0,-0.7436564564704895,False
1775886388013506560,28360000,0.5331861972808838,0.04269939288496971,-2.141002893447876,0.0,0.0,-0.7436564564704895,False
1775886388045506560,28392000,0.3766222596168518,0.017392408102750778,-1.9426383972167969,0.0,0.0,-0.739193856716156,False
1775886388065506560,28412000,0.2967749536037445,0.013599978759884834,-1.8166865110397339,0.0,0.0,-0.739193856716156,False
