received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885486080589824,23292000,23292000,-0.008943002671003342,0.00885607860982418,-0.003001146949827671,-0.1748185157775879,-0.05824391543865204,0.017399409785866737
1775885486092589824,23304000,23304000,-0.011173094622790813,0.00758413877338171,-0.003445609239861369,-0.18800900876522064,-0.09809704124927521,-0.04014473780989647
1775885486100589824,23312000,23312000,-0.012570577673614025,0.0064544896595180035,-0.003726423252373934,-0.17742566764354706,-0.12592552602291107,-0.034174274653196335
1775885486112589824,23324000,23324000,-0.014235571958124638,0.005425806622952223,-0.003576451912522316,-0.14874190092086792,-0.09632231295108795,0.006738561205565929
1775885486120589824,23332000,23332000,-0.015287424437701702,0.00455967104062438,-0.003584817750379443,-0.13510572910308838,-0.1036289781332016,-7.443557842634618e-05
1775885486132589824,23344000,23344000,-0.01676671765744686,0.003652587067335844,-0.0035920175723731518,-0.12711551785469055,-0.07753608375787735,0.003097577253356576
1775885486144589824,23356000,23352000,-0.017617372795939445,0.0032300404272973537,-0.0034676489885896444,-0.11233166605234146,-0.05878126993775368,0.010096252895891666
1775885486148589824,23360000,23360000,-0.018696757033467293,0.002920628059655428,-0.003728998126462102,-0.12950772047042847,-0.04647790640592575,-0.0196465402841568
1775885486160589824,23372000,23372000,-0.02001544088125229,0.0018067928031086922,-0.0040358323603868484,-0.10426964610815048,-0.0865233764052391,-0.02420840971171856
1775885486172589824,23384000,23384000,-0.02077624388039112,0.0012542381882667542,-0.0038482400123029947,-0.07840012013912201,-0.05042603984475136,0.011222951114177704
1775885486176589824,23388000,23388000,-0.021270563825964928,0.0009555835858918726,-0.0038547327276319265,-0.09782153367996216,-0.060845039784908295,0.005700799636542797
1775885486192589824,23404000,23404000,-0.022471368312835693,-0.0006296258070506155,-0.004098630044609308,-0.06399994343519211,-0.09792460501194,-0.01012381725013256
1775885486200589824,23412000,23408000,-0.022661691531538963,-0.001101431786082685,-0.004189806990325451,-0.056941866874694824,-0.10653354972600937,-0.015570436604321003
1775885486212589824,23424000,23424000,-0.02282879687845707,-0.0028114549349993467,-0.004259323235601187,0.005676363129168749,-0.10913140326738358,0.0037223140243440866
1775885486220589824,23432000,23432000,-0.022460656240582466,-0.003684410359710455,-0.0040713767521083355,0.0332205705344677,-0.10820505023002625,0.017212091013789177
1775885486232589824,23444000,23444000,-0.021399470046162605,-0.004555013496428728,-0.004239780828356743,0.0891793742775917,-0.07822678238153458,-0.010690760798752308
1775885486240589824,23452000,23452000,-0.02006453648209572,-0.0049613225273787975,-0.004331903997808695,0.1415574550628662,-0.05740288645029068,-0.01186396088451147
1775885486252589824,23464000,23464000,-0.01762557215988636,-0.005445671267807484,-0.004261014983057976,0.19828104972839355,-0.041504476219415665,0.006472631357610226
1775885486256589824,23468000,23468000,-0.016847943887114525,-0.005487298592925072,-0.004153096117079258,0.19661574065685272,-0.028136568143963814,0.015287987887859344
1775885486272589824,23484000,23484000,-0.013400028459727764,-0.005744751542806625,-0.004142586141824722,0.21580730378627777,-0.006186571437865496,0.0018952460959553719
1775885486280589824,23492000,23492000,-0.011713474057614803,-0.005737218074500561,-0.004117890726774931,0.21322157979011536,-0.0024587216321378946,0.002536822110414505
1775885486292589824,23504000,23504000,-0.008969209156930447,-0.005999804940074682,-0.004235455300658941,0.22669647634029388,-0.018473615869879723,-0.006570213939994574
1775885486300589824,23512000,23512000,-0.006937205791473389,-0.0060559287667274475,-0.004225247539579868,0.2467920184135437,-0.009313357062637806,-0.0025524923112243414
1775885486312589824,23524000,23524000,-0.003802352352067828,-0.00639053201302886,-0.0041755856946110725,0.2560879588127136,-0.028820320963859558,0.00800110213458538
1775885486320589824,23532000,23532000,-0.0021073909010738134,-0.0065790158696472645,-0.004227946046739817,0.2243020385503769,-0.02460619993507862,-0.0023208861239254475
1775885486332589824,23544000,23544000,0.00024101510643959045,-0.00705084390938282,-0.0040195113979279995,0.20062942802906036,-0.03966094180941582,0.01962347887456417
1775885486340589824,23552000,23552000,0.0020039197988808155,-0.007214567624032497,-0.0038233010563999414,0.2151823341846466,-0.025703687220811844,0.01937199756503105
1775885486352589824,23564000,23564000,0.0044680084101855755,-0.00719458470121026,-0.0038780029863119125,0.2057919055223465,0.0005788815324194729,0.007704366929829121
1775885486360589824,23572000,23572000,0.006123954430222511,-0.007166515104472637,-0.0037659744266420603,0.2068362981081009,0.0009613838628865778,0.010288815945386887
1775885486372589824,23584000,23584000,0.008527807891368866,-0.007239832077175379,-0.0036881950218230486,0.19413989782333374,0.0023264309857040644,0.010822316631674767
1775885486376589824,23588000,23588000,0.009153523482382298,-0.007263403385877609,-0.003533880226314068,0.1779291182756424,-0.0012067725183442235,0.022753920406103134
1775885486392589824,23604000,23604000,0.012149239890277386,-0.008195226080715656,-0.0033491570502519608,0.18756091594696045,-0.06341411918401718,0.0033940873108804226
1775885486400589824,23612000,23612000,0.01334230788052082,-0.008751255460083485,-0.003472680691629648,0.16063494980335236,-0.06471922248601913,-0.008550961501896381
1775885486412589824,23624000,23624000,0.014874639920890331,-0.008535673841834068,-0.0031108371913433075,0.12266948819160461,0.007580616511404514,0.020010871812701225
1775885486420589824,23632000,23632000,0.01568462699651718,-0.008347705937922001,-0.0030651402194052935,0.1120733767747879,0.01747695729136467,0.011782059445977211
1775885486436589824,23648000,23648000,0.017169397324323654,-0.008050087839365005,-0.002821119036525488,0.08752509206533432,0.017110364511609077,0.012791212648153305
1775885486440589824,23652000,23652000,0.017408965155482292,-0.007999368011951447,-0.0027155994903296232,0.07564646750688553,0.015205870382487774,0.018632560968399048
1775885486452589824,23664000,23664000,0.01742970570921898,-0.008404701016843319,-0.002475799759849906,0.014474491588771343,-0.03522590547800064,0.01233242079615593
1775885486460589824,23672000,23672000,0.01773357205092907,-0.009578963741660118,-0.002560756867751479,0.03222360089421272,-0.11431838572025299,-0.0009096211870200932
1775885486472589824,23684000,23684000,0.018420791253447533,-0.011855793185532093,-0.002198805334046483,0.05728297680616379,-0.17111864686012268,0.024812107905745506
1775885486492589824,23704000,23704000,0.02068309858441353,-0.015733545646071434,-0.0018850676715373993,0.11501946300268173,-0.17734955251216888,0.017861515283584595
1775885486496589824,23708000,23708000,0.02103116549551487,-0.01619686186313629,-0.0018290381412953138,0.10298196226358414,-0.15090380609035492,0.016204744577407837
1775885486504589824,23716000,23716000,0.02133966237306595,-0.016873590648174286,-0.0015271458541974425,0.05713529512286186,-0.1029234230518341,0.03148742392659187
1775885486512589824,23724000,23724000,0.021563241258263588,-0.01728612184524536,-0.00132699531968683,0.0391286164522171,-0.06994600594043732,0.027395350858569145
1775885486524589824,23736000,23736000,0.021673008799552917,-0.018346967175602913,-0.001246173749677837,0.005854296498000622,-0.08723970502614975,0.005825245287269354
1775885486532589824,23744000,23744000,0.02123008854687214,-0.019181687384843826,-0.0011398524511605501,-0.03611559793353081,-0.09836918860673904,0.012396194040775299
1775885486544589824,23756000,23756000,0.020758023485541344,-0.020394444465637207,-0.0009226810070686042,-0.03428167104721069,-0.10366574674844742,0.013216321356594563
1775885486548589824,23760000,23760000,0.020549258217215538,-0.020898763090372086,-0.0008562728762626648,-0.04198047146201134,-0.11330078542232513,0.014671732671558857
1775885486564589824,23776000,23776000,0.019813571125268936,-0.02292141690850258,-0.0006347086746245623,-0.04122826084494591,-0.12867802381515503,0.003276628442108631
1775885486572589824,23784000,23784000,0.019499212503433228,-0.02368132770061493,-0.0005035196081735194,-0.04091576859354973,-0.10318044573068619,0.011312550865113735
1775885486584589824,23796000,23796000,0.01942371018230915,-0.024758722633123398,-0.0004314518009778112,-0.0074685136787593365,-0.08843433111906052,0.011052686721086502
1775885486592589824,23804000,23804000,0.019232917577028275,-0.02491951361298561,-9.975818829843774e-05,-0.020678583532571793,-0.040406256914138794,0.0330498181283474
1775885486604589824,23816000,23816000,0.01870707795023918,-0.024649379774928093,0.00026713311672210693,-0.0345657579600811,0.013631582260131836,0.03138161823153496
1775885486612589824,23824000,23820000,0.01853107288479805,-0.024429848417639732,0.00042239343747496605,-0.03862179070711136,0.031364213675260544,0.03457702696323395
1775885486624589824,23836000,23836000,0.016736162826418877,-0.0235893651843071,0.0005193924880586565,-0.10703938454389572,0.05504484474658966,0.0069044711999595165
1775885486632589824,23844000,23844000,0.01548879686743021,-0.023345697671175003,0.0007093406748026609,-0.14362803101539612,0.03866148740053177,0.018018627539277077
1775885486636589824,23848000,23848000,0.014689179137349129,-0.023084888234734535,0.0007714235107414424,-0.16781949996948242,0.05007058009505272,0.016944849863648415
1775885486652589824,23864000,23864000,0.011783923022449017,-0.022304151207208633,0.0011341505451127887,-0.18586505949497223,0.030302004888653755,0.0176226869225502
1775885486664589824,23876000,23876000,0.009731664322316647,-0.021725337952375412,0.001540744793601334,-0.16785699129104614,0.04982730373740196,0.028632763773202896
1775885486672589824,23884000,23884000,0.008756059221923351,-0.02118082530796528,0.0014265900244936347,-0.13533157110214233,0.06284874677658081,-0.0006307752337306738
1775885486684589824,23896000,23896000,0.007598303724080324,-0.020587483420968056,0.001666472526267171,-0.104911208152771,0.05302281305193901,0.022634167224168777
1775885486688589824,23900000,23900000,0.007154117338359356,-0.020311348140239716,0.001810703077353537,-0.10754861682653427,0.05990544706583023,0.02840450033545494
1775885486708589824,23920000,23920000,0.004323478322476149,-0.01959390938282013,0.002071310766041279,-0.13716955482959747,0.0317293144762516,0.011872357688844204
1775885486712589824,23924000,23924000,0.0038230351638048887,-0.019397007301449776,0.002099942183122039,-0.1319858878850937,0.039250388741493225,0.009845740161836147
1775885486724589824,23936000,23936000,0.0030848642345517874,-0.018591154366731644,0.0023574919905513525,-0.06941838562488556,0.06082703173160553,0.02156575582921505
1775885486732589824,23944000,23944000,0.002671034075319767,-0.018401941284537315,0.0026314707938581705,-0.05573299899697304,0.034511227160692215,0.027990732342004776
1775885486744589824,23956000,23956000,0.0022166860289871693,-0.01799885369837284,0.0025404200423508883,-0.040654443204402924,0.037373416125774384,0.005591187626123428
1775885486752589824,23964000,23964000,0.001992860110476613,-0.017604326829314232,0.0028331358917057514,-0.03355156630277634,0.04862206056714058,0.025192363187670708
1775885486764589824,23976000,23976000,0.0010147650027647614,-0.01671605184674263,0.0028997589834034443,-0.07523395866155624,0.07104141265153885,0.009571881964802742
1775885486772589824,23984000,23984000,0.0006169441621750593,-0.015719905495643616,0.003038784023374319,-0.055803559720516205,0.10595137625932693,0.013590228743851185
1775885486784589824,23996000,23996000,0.0004844816867262125,-0.015212002210319042,0.003148413263261318,-0.015106609091162682,0.04789848253130913,0.011830988340079784
1775885486792589824,24004000,24004000,0.0002629453665576875,-0.014725055545568466,0.003098254557698965,-0.02502186968922615,0.05898979678750038,-0.0014281842159107327
1775885486804589824,24016000,24016000,-7.547052518930286e-05,-0.014083498157560825,0.0032232312951236963,-0.028680946677923203,0.04849278926849365,0.006380862090736628
1775885486812589824,24024000,24024000,-0.0005855483468621969,-0.013489078730344772,0.003204961773008108,-0.053771451115608215,0.06716865301132202,0.0028035384602844715
1775885486816589824,24028000,24028000,-0.0008607741910964251,-0.013150300830602646,0.0032740472815930843,-0.06023453176021576,0.07470245659351349,0.009022812359035015
1775885486840589824,24052000,24052000,-0.0010225762380287051,-0.01269523799419403,0.0035240440629422665,0.012665943242609501,0.01600867696106434,0.006845576222985983
1775885486848589824,24060000,24060000,-0.0009438998531550169,-0.012649472802877426,0.003725436981767416,0.010098486207425594,0.006913991179317236,0.022504055872559547
1775885486856589824,24068000,24068000,-0.0009206288959830999,-0.012634316459298134,0.0038685693871229887,0.0037816916592419147,0.006363854277879,0.016077708452939987
1775885486868589824,24080000,24080000,-0.0015929372748360038,-0.011865876615047455,0.003852713154628873,-0.051633965224027634,0.06038510054349899,0.00460242573171854
1775885486880589824,24092000,24092000,-0.0024951831437647343,-0.010858850553631783,0.003978987690061331,-0.0677579715847969,0.08067085593938828,0.013270150870084763
1775885486888589824,24100000,24100000,-0.0031392930541187525,-0.010193394497036934,0.004108577501028776,-0.08024299144744873,0.08169423788785934,0.013150961138308048
1775885486896589824,24108000,24108000,-0.00379579677246511,-0.009476552717387676,0.003984535578638315,-0.07727913558483124,0.0883694663643837,-0.0048446739092469215
