received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885496013547361,1775885495677386,1775885495669386,0.703255,-0.000616834,-0.00043973187,0.7109374,-0.001492827403452032,0.0002585733938617909,1.581660845059663
1775885496021617759,1775885495689386,1775885495681386,0.703241,-0.00061522203,-0.00043903728,0.7109512,-0.0014895674672730488,0.000257287675065032,1.5817001711557892
1775885496040110342,1775885495697386,1775885495689386,0.7032315,-0.0006141082,-0.00043818523,0.71096057,-0.0014867859572594501,0.0002569221382479312,1.5817267838235072
1775885496042614988,1775885495709386,1775885495709386,0.7032102,-0.00060937356,-0.00043650216,0.7109817,-0.001477726075051747,0.00025260141061037033,1.5817869593101133
1775885496050399508,1775885495717386,1775885495717386,0.7031972,-0.00060816645,-0.00043559202,0.7109946,-0.0014747295994656771,0.00025219195579340484,1.581823574358571
1775885496067017950,1775885495729386,1775885495729386,0.70317996,-0.00060602766,-0.00043533652,0.71101165,-0.0014713522652712904,0.0002495456275078715,1.58187205840228
1775885496086094640,1775885495737386,1775885495737386,0.7031683,-0.00060516014,-0.0004349091,0.7110232,-0.0014695203266698342,0.0002489372456152346,1.5819049463712966
1775885496094361927,1775885495749386,1775885495749386,0.7031527,-0.0006027766,-0.00043398357,0.71103853,-0.0014648466469677711,0.0002468813110769264,1.5819485159559405
1775885496102842134,1775885495757386,1775885495757386,0.7031431,-0.0006014114,-0.0004322286,0.711048,-0.0014604277107706728,0.0002474275940713122,1.5819754694571022
1775885496120831183,1775885495769386,1775885495769386,0.70312905,-0.0005990441,-0.000429922,0.7110619,-0.001453813441621113,0.0002473335660333062,1.582014968556951
1775885496128166119,1775885495777386,1775885495777386,0.70312047,-0.0005979795,-0.00042846167,0.7110704,-0.0014502366839028637,0.0002478907569369769,1.5820392100106258
1775885496172533643,1775885495805386,1775885495797386,0.7030912,-0.00060092675,-0.0004297212,0.7110994,-0.0014561621515433321,0.00025037090078321747,1.5821216112981684
1775885496182613985,1775885495805386,1775885495805386,0.70307916,-0.0006028897,-0.000431472,0.7111113,-0.0014614081585411479,0.00025072540835347564,1.5821555243226926
1775885496189313360,1775885495817386,1775885495809386,0.7030733,-0.0006032798,-0.00043208405,0.7111171,-0.0014628251381467296,0.0002504316079284642,1.5821719719781624
1775885496219164894,1775885495837386,1775885495821386,0.7030565,-0.0006048237,-0.00043451219,0.7111337,-0.0014684435861031392,0.00024924780783324634,1.5822192822092533
1775885496229082969,1775885495849386,1775885495833386,0.7030385,-0.0006078614,-0.00043730784,0.7111515,-0.0014766847428507564,0.00024967453527910833,1.58226981665412
1775885496237230996,1775885495857386,1775885495841386,0.70302576,-0.0006098541,-0.00043896487,0.71116406,-0.0014818389710745637,0.00025020544534281436,1.5823055981509788
1775885496253051483,1775885495869386,1775885495869386,0.7030064,-0.0006117164,-0.00044194743,0.71118325,-0.0014886929065701716,0.0002487012106906153,1.5823602036100228
1775885496264253224,1775885495877386,1775885495877386,0.70298725,-0.0006147572,-0.00044432635,0.71120214,-0.0014963452343069287,0.00024972174240472727,1.5824139626766116
1775885496277856351,1775885495889386,1775885495889386,0.7029647,-0.0006180733,-0.00044708647,0.7112244,-0.001504925618337052,0.0002506055342687182,1.5824772207183497
1775885496285757155,1775885495905386,1775885495893386,0.7029579,-0.0006189629,-0.00044791715,0.7112311,-0.0015073556245866215,0.00025071755530105846,1.582496384565456
1775885496293205559,1775885495909386,1775885495901386,0.7029451,-0.000620694,-0.00044999784,0.7112437,-0.0015127445207171642,0.0002502818430454073,1.5825321719481642
1775885496301717093,1775885495917386,1775885495909386,0.7029339,-0.00062192563,-0.00045190356,0.7112548,-0.0015171829851592057,0.000249378487304267,1.5825637182809664
1775885496318158325,1775885495925386,1775885495925386,0.70291924,-0.0006199119,-0.00045430454,0.7112693,-0.001517762364370033,0.0002431698007640345,1.5826051016525404
1775885496321703286,1775885495937386,1775885495929386,0.7029105,-0.0006193083,-0.00045562687,0.71127796,-0.0015187919555952956,0.00024047092332317308,1.5826296952623315
1775885496338668276,1775885495953386,1775885495949386,0.7028866,-0.0006171988,-0.00045961316,0.7113016,-0.0015214893441352672,0.00023191720145411367,1.5826970316411073
1775885496355691312,1775885495969386,1775885495969386,0.7028504,-0.0006145562,-0.00046581027,0.7113374,-0.0015265792842858001,0.00021952372504415216,1.5827988051577244
1775885496362984649,1775885495977386,1775885495977386,0.70283836,-0.0006141574,-0.0004682273,0.71134925,-0.0015294537061342683,0.00021558459350021414,1.5828325625757633
1775885496385742071,1775885496001386,1775885495993386,0.70281696,-0.0006128749,-0.000472179,0.71137035,-0.0015332667021400392,0.00020825127117938362,1.5828926139426767
1775885496396260444,1775885496013386,1775885496005386,0.7028033,-0.0006102205,-0.00047563127,0.7113838,-0.0015344433612693763,0.00019965148591303972,1.5829309543761132
1775885496404421783,1775885496017386,1775885496009386,0.7027998,-0.0006093337,-0.00047704973,0.71138734,-0.0015352140902107592,0.00019640362508810419,1.5829409639077263
1775885496417677402,1775885496033386,1775885496025386,0.70278484,-0.0006066378,-0.0004813036,0.71140206,-0.0015374730758096723,0.0001866210039487029,1.582982869734562
1775885496425248426,1775885496037386,1775885496029386,0.7027813,-0.0006059072,-0.00048207314,0.7114056,-0.0015375401600927706,0.00018450748908230402,1.5829928783109217
1775885496441045074,1775885496041386,1775885496033386,0.7027779,-0.00060504023,-0.00048299602,0.7114089,-0.0015376338147308286,0.00018198414205868748,1.5830023794300971
1775885496455750753,1775885496057386,1775885496057386,0.7027729,-0.0006000026,-0.00048354059,0.7114139,-0.0015313267663810523,0.00017406193578960782,1.5830166280773619
1775885496486222009,1775885496069386,1775885496069386,0.7027688,-0.00059159176,-0.00048188434,0.711418,-0.0015171474315052835,0.00016443145080565435,1.5830281598384257
1775885496489202222,1775885496077386,1775885496077386,0.7027664,-0.0005866723,-0.00048145402,0.71142036,-0.0015096201193323755,0.00015804177678376954,1.5830349436915911
1775885496497417542,1775885496089386,1775885496089386,0.70276374,-0.00057906186,-0.0004802138,0.711423,-0.0014971582126981722,0.00014896212024490818,1.5830424055580863
1775885496505246349,1775885496097386,1775885496097386,0.70276207,-0.00057422573,-0.00047991078,0.7114246,-0.0014899293604599755,0.0001425104246417139,1.5830469857232994
1775885496521693789,1775885496109386,1775885496109386,0.70276034,-0.0005666696,-0.00047945185,0.7114264,-0.0014786558050284187,0.0001324079510232693,1.5830520724077612
1775885496526537807,1775885496113386,1775885496113386,0.7027601,-0.000564294,-0.0004786659,0.7114266,-0.0014741984731899463,0.00013013294517106618,1.583052749409381
1775885496537841656,1775885496129386,1775885496129386,0.70276093,-0.0005557592,-0.00047762462,0.7114258,-0.0014607211484273827,0.00011945096741333763,1.5830503728925558
1775885496552804126,1775885496137386,1775885496137386,0.70276517,-0.0005505403,-0.000475716,0.7114216,-0.0014506708543628704,0.00011469924858251741,1.5830384951446046
1775885496563155338,1775885496149386,1775885496149386,0.7027715,-0.0005436053,-0.00047486735,0.7114154,-0.0014397170228809442,0.00010601191062557728,1.5830208515582684
1775885496569726621,1775885496157386,1775885496157386,0.702776,-0.0005390545,-0.00047440067,0.7114109,-0.0014326572610998368,0.00010018366128626751,1.583007960066233
1775885496587700151,1775885496173386,1775885496173386,0.7027799,-0.00053132774,-0.00047470123,0.71140707,-0.001422224995193324,8.875965824811636e-05,1.582997104453522
1775885496589905608,1775885496177386,1775885496177386,0.70277965,-0.00052984705,-0.00047547068,0.7114073,-0.0014212385546743618,8.557189211172803e-05,1.582997784373222
1775885496602221229,1775885496189386,1775885496189386,0.7027789,-0.00052458805,-0.0004760947,0.7114081,-0.0014147344880549174,7.721376480381457e-05,1.5829999905790797
1775885496617800156,1775885496201386,1775885496201386,0.7027783,-0.00051886786,-0.00047815,0.7114086,-0.0014096186602154154,6.618726187764593e-05,1.5830015220926792
1775885496624672453,1775885496209386,1775885496209386,0.7027777,-0.0005150101,-0.00047895018,0.7114092,-0.0014053348080572273,5.9574844549181283e-05,1.5830032197894492
1775885496630518675,1775885496217386,1775885496217386,0.70277715,-0.000511029,-0.00048032927,0.71140975,-0.0014017012837923193,5.197312694425095e-05,1.5830047489828456
1775885496645303743,1775885496229386,1775885496229386,0.7027761,-0.0005042661,-0.00048055276,0.7114108,-0.0013925136439927293,4.203879026437228e-05,1.5830078025290817
1775885496650880055,1775885496237386,1775885496237386,0.7027757,-0.0005008079,-0.00048139368,0.7114112,-0.0013888493864531689,3.5937077795469656e-05,1.5830088218581984
1775885496662894790,1775885496249386,1775885496249386,0.70277596,-0.0004959735,-0.0004823757,0.71141094,-0.0013834516610224928,2.767786700645147e-05,1.5830081453417721
1775885496671001283,1775885496257386,1775885496257386,0.70278114,-0.0004928942,-0.00048339507,0.7114058,-0.0013805740659366028,2.1853736931675478e-05,1.5829935595909979
1775885496686280573,1775885496269386,1775885496269386,0.70279735,-0.00048864813,-0.00048527506,0.7113898,-0.0013772810968171658,1.3138524011444518e-05,1.5829479349733524
1775885496694041670,1775885496277386,1775885496277386,0.7028078,-0.00048523207,-0.0004858427,0.71137947,-0.001373287225417666,7.460204831128363e-06,1.5829185919992412
1775885496706646049,1775885496289386,1775885496289386,0.70282185,-0.0004819002,-0.0004886558,0.7113656,-0.0013726062773563412,-1.2615306839925415e-06,1.5828790765954168
1775885496724284678,1775885496297386,1775885496297386,0.7028311,-0.00047977653,-0.00049085496,0.71135646,-0.0013727498462680814,-7.391985503200232e-06,1.5828531298100965
1775885496733316034,1775885496309386,1775885496309386,0.70284396,-0.0004768681,-0.0004941225,0.71134377,-0.0013733100838239263,-1.614774731920852e-05,1.5828170085933888
1775885496747135505,1775885496317386,1775885496317386,0.70285255,-0.00047510845,-0.0004959913,0.7113353,-0.0013734950698182434,-2.1294702398643856e-05,1.5827929275573214
1775885496760335606,1775885496329386,1775885496329386,0.7028569,-0.00047283777,-0.0005005005,0.71133095,-0.001376717992522019,-3.0872170830793384e-05,1.5827805560877752
1775885496769949884,1775885496337386,1775885496337386,0.70285016,-0.00047200848,-0.0005035613,0.7113377,-0.001379907155770534,-3.634141784115854e-05,1.5827997264703164
1775885496786004859,1775885496349386,1775885496349386,0.7028433,-0.00047037876,-0.00050603785,0.7113445,-0.0013811400205764699,-4.212796399340086e-05,1.5828190665198545
1775885496793431567,1775885496357386,1775885496357386,0.70283544,-0.00046943445,-0.0005089736,0.7113522,-0.0013839898061413797,-4.75828901163647e-05,1.5828411223117775
1775885496805387361,1775885496369386,1775885496369386,0.70282334,-0.00046718915,-0.00051201636,0.7113641,-0.0013851634224657352,-5.5030919470805666e-05,1.5828748831915336
1775885496820044786,1775885496381386,1775885496377386,0.702816,-0.00046581822,-0.0005142695,0.71137136,-0.0013864426564012696,-6.013422078631649e-05,1.5828955804237148
1775885496825388178,1775885496389386,1775885496389386,0.7028049,-0.00046423974,-0.00051819364,0.7113824,-0.0013898080634788042,-6.78741365344775e-05,1.5829269665230643
1775885496834142935,1775885496401386,1775885496401386,0.7027936,-0.00046256863,-0.0005215073,0.71139354,-0.0013921748206672862,-7.488730643324941e-05,1.5829586931850552
1775885496852825047,1775885496413386,1775885496409386,0.70278627,-0.0004621784,-0.00052334124,0.71140075,-0.0013942364195666085,-7.800594701429912e-05,1.5829792219012309
1775885496861250536,1775885496417386,1775885496417386,0.702778,-0.00046250303,-0.00052733393,0.7114089,-0.0014003744716910352,-8.313980416546546e-05,1.5830024691601468
1775885496873101342,1775885496429386,1775885496429386,0.7027658,-0.0004612946,-0.00053362583,0.71142095,-0.0014076298357271742,-9.367869676321004e-05,1.5830367466473392
1775885496886043756,1775885496441386,1775885496437386,0.70275694,-0.0004602918,-0.0005377524,0.7114297,-0.0014120930817685669,-0.00010088793742864756,1.583061691222331
1775885496894384768,1775885496449386,1775885496445386,0.70274866,-0.00045927573,-0.0005418351,0.7114379,-0.0014164753087914494,-0.00010805545833756444,1.5830849398827591
1775885496903615540,1775885496457386,1775885496453386,0.7027398,-0.00045871176,-0.0005460885,0.71144664,-0.0014217361447429928,-0.00011481833935427202,1.5831098854654484
1775885496924459047,1775885496469386,1775885496465386,0.70272696,-0.00045759813,-0.00055187114,0.71145934,-0.0014284013348434214,-0.0001245045333815091,1.5831460300146558
1775885496931720322,1775885496477386,1775885496473386,0.7027173,-0.00045708794,-0.00055549893,0.7114689,-0.001432848113465181,-0.0001303097416601678,1.5831731802986124
1775885496946477903,1775885496493386,1775885496489386,0.7027043,-0.00045649477,-0.0005627417,0.71148175,-0.0014423231215835676,-0.00014130665278935722,1.5832098383524722
1775885496952790444,1775885496497386,1775885496493386,0.702701,-0.0004563952,-0.0005644192,0.711485,-0.0014445708520991547,-0.00014379912287871562,1.5832191728609128
1775885496964548229,1775885496509386,1775885496505386,0.7026912,-0.0004565976,-0.0005707331,0.7114946,-0.001453841820215895,-0.00015236477880200107,1.5832465010841386
1775885496973167951,1775885496517386,1775885496513386,0.7026855,-0.00045606145,-0.0005751261,0.7115003,-0.0014593408029468292,-0.00015928980035815024,1.5832626274067754
1775885496986632299,1775885496533386,1775885496525386,0.7026771,-0.0004564426,-0.0005797362,0.7115086,-0.0014664385765688487,-0.00016520903242386747,1.5832862194866657
1775885496994448114,1775885496537386,1775885496533386,0.702672,-0.00045643994,-0.00058346835,0.71151364,-0.0014717470747682606,-0.00017044726894571146,1.5833006473022961
1775885497005916949,1775885496549386,1775885496541386,0.702667,-0.0004571462,-0.0005868882,0.7115185,-0.001477607358421838,-0.00017423799287542586,1.583314567740905
1775885497021705822,1775885496561386,1775885496553386,0.70265675,-0.00045747083,-0.0005922285,0.7115286,-0.0014856655163167896,-0.00018125953292544417,1.5833432526754254
1775885497027752293,1775885496569386,1775885496561386,0.7026487,-0.00045777834,-0.00059568754,0.7115366,-0.0014910222452060313,-0.0001856660754975754,1.5833659940089804
1775885497037301358,1775885496577386,1775885496569386,0.7026414,-0.00045822398,-0.0005992033,0.71154374,-0.0014966535731280473,-0.00018995729491926445,1.5833863618134882
1775885497054564866,1775885496589386,1775885496581386,0.70263076,-0.0004582994,-0.00060498493,0.7115543,-0.0015049903348983858,-0.00019795225765033004,1.5834164052225859
1775885497063137806,1775885496597386,1775885496589386,0.70262384,-0.00045838926,-0.0006080354,0.71156114,-0.0015094598096244021,-0.00020209640169004887,1.5834359232327608
1775885497074460791,1775885496609386,1775885496601386,0.70261365,-0.00045848667,-0.0006132564,0.71157116,-0.0015170297556488246,-0.00020927288171616315,1.5834644404256661
1775885497084434225,1775885496617386,1775885496609386,0.70260715,-0.00045908295,-0.00061586534,0.7115776,-0.0015215825059807476,-0.00021207651200021765,1.5834827703398053
1775885497095232557,1775885496629386,1775885496621386,0.70259815,-0.00045931878,-0.0006210045,0.7115864,-0.00152923040924471,-0.00021894322290911394,1.583507895053412
