received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885489792589824,27004000,-0.008683744817972183,0.029175179079174995,0.0002542478614486754,0.0,0.0,-0.7349051237106323,False
1775885489812589824,27024000,-0.006822815164923668,0.019812989979982376,0.00027394763310439885,0.0,0.0,-0.7346600294113159,False
1775885489832589824,27044000,-0.005801515653729439,0.0115062789991498,0.00011703043128363788,0.0,0.0,-0.7343509197235107,False
1775885489852589824,27064000,-0.004901767708361149,0.005186093505471945,0.0002811127051245421,0.0,0.0,-0.7340520024299622,False
1775885489872589824,27084000,-0.0036744920071214437,-0.002269461052492261,5.3228803153615445e-05,0.0,0.0,-0.7336361408233643,False
1775885489900589824,27112000,-0.002524686511605978,-0.007916952483355999,4.118319702683948e-05,0.0,0.0,-0.7332358956336975,False
1775885489916589824,27128000,-0.0020050471648573875,-0.009874311275780201,5.630587838822976e-05,0.0,0.0,-0.7331071496009827,False
1775885489932589824,27144000,-0.0012809907784685493,-0.01206499058753252,-0.00019235305080655962,0.0,0.0,-0.7324353456497192,False
1775885489952589824,27164000,0.0010088066337630153,-0.013471185229718685,-0.0002544857270549983,0.0,0.0,-0.7323983311653137,False
1775885489972589824,27184000,0.004554105922579765,-0.014391649514436722,-0.00011968440958298743,0.0,0.0,-0.7322691082954407,False
1775885489992589824,27204000,0.008368548937141895,-0.014707452617585659,-0.0002194021944887936,0.0,0.0,-0.7320866584777832,False
1775885490012589824,27224000,0.010907521471381187,-0.01454748585820198,-0.00022554639144800603,0.0,0.0,-0.7319011092185974,False
1775885490032589824,27244000,0.011944843456149101,-0.013755176216363907,-0.00027851067716255784,0.0,0.0,-0.7317911386489868,False
1775885490052589824,27264000,0.012824607081711292,-0.01310611143708229,-0.00033094172249548137,0.0,0.0,-0.7316451668739319,False
1775885490072589824,27284000,0.014014126732945442,-0.0125523516908288,-0.0003951219841837883,0.0,0.0,-0.7316194176673889,False
1775885490092589824,27304000,0.018698636442422867,-0.013437584973871708,-0.00045567806228064,0.0,0.0,-0.731660008430481,False
1775885490116589824,27328000,0.03432236611843109,-0.013067853637039661,-0.0004807522927876562,0.0,0.0,-0.7316954731941223,False
1775885490132589824,27344000,0.017131175845861435,-0.01257359515875578,-0.0005445278366096318,0.0,0.0,-0.7316650748252869,False
1775885490152589824,27364000,0.030046340078115463,-0.011482703499495983,-0.0005786924157291651,0.0,0.0,-0.7316544055938721,False
1775885490172589824,27384000,-0.02028166875243187,0.0645110160112381,-0.0006469635991379619,0.0,0.0,-0.7316006422042847,False
1775885490188589824,27400000,-0.07342798262834549,0.13966605067253113,-0.0005293742869980633,0.0,0.0,-0.7315722703933716,False
1775885490212589824,27424000,-0.09101185947656631,0.14031237363815308,-0.000751750951167196,0.0,0.0,-0.7311316132545471,False
1775885490232589824,27444000,-0.0844634622335434,0.1251835972070694,-0.0006915488047525287,0.0,0.0,-0.7309510111808777,False
1775885490252589824,27464000,-0.08441624045372009,0.11031337082386017,-0.0009000811260193586,0.0,0.0,-0.7306511998176575,False
1775885490268589824,27480000,-0.07465778291225433,0.08724614977836609,-0.0010803545592352748,0.0,0.0,-0.7304685115814209,False
1775885490292589824,27504000,-0.0606735534965992,0.056275010108947754,-0.001210234360769391,0.0,0.0,-0.7298232316970825,False
1775885490312589824,27524000,-0.03600762039422989,0.016897061839699745,-0.0015710315201431513,0.0,0.0,-0.7292993664741516,False
1775885490332589824,27544000,-0.019638290628790855,-0.006296942941844463,-0.0015147733502089977,0.0,0.0,-0.7286214232444763,False
1775885490352589824,27564000,-0.0017111417837440968,-0.027493435889482498,-0.001667054952122271,0.0,0.0,-0.7276892066001892,False
1775885490372589824,27584000,0.011747929267585278,-0.04076060652732849,-0.0016857391456142068,0.0,0.0,-0.7265073657035828,False
1775885490392589824,27604000,0.027716686949133873,-0.05700118839740753,-0.0018185470253229141,0.0,0.0,-0.7258530855178833,False
1775885490412589824,27624000,0.05786477401852608,-0.0945005938410759,-0.00182544463314116,0.0,0.0,-0.7250986695289612,False
1775885490432589824,27644000,0.0591905303299427,-0.09039387851953506,-0.0019031028496101499,0.0,0.0,-0.7247015237808228,False
1775885490452589824,27664000,0.059109508991241455,-0.08481930196285248,-0.0018381224945187569,0.0,0.0,-0.7236953973770142,False
1775885490472589824,27684000,0.056050874292850494,-0.07577940821647644,-0.001925544929690659,0.0,0.0,-0.7228882312774658,False
1775885490492589824,27704000,0.05160866305232048,-0.06586933881044388,-0.0019237939268350601,0.0,0.0,-0.7220656275749207,False
1775885490512589824,27724000,0.04517856612801552,-0.05524172633886337,-0.001968104625120759,0.0,0.0,-0.7217227816581726,False
1775885490532589824,27744000,0.03942640498280525,-0.047103866934776306,-0.0018920215079560876,0.0,0.0,-0.7215109467506409,False
1775885490552589824,27764000,0.0317249558866024,-0.03685769438743591,-0.0018462288426235318,0.0,0.0,-0.7214323282241821,False
1775885490572589824,27784000,0.024714160710573196,-0.029050223529338837,-0.0018386910669505596,0.0,0.0,-0.7212451696395874,False
1775885490592589824,27804000,0.020192664116621017,-0.024424398317933083,-0.0018289686413481832,0.0,0.0,-0.7211251854896545,False
1775885490612589824,27824000,0.01211036741733551,-0.016874482855200768,-0.0018172833370044827,0.0,0.0,-0.7210655808448792,False
1775885490632589824,27844000,0.006443252321332693,-0.011857463978230953,-0.0018550885142758489,0.0,0.0,-0.7211095690727234,False
1775885490652589824,27864000,0.0005830439040437341,-0.007548034656792879,-0.0018672635778784752,0.0,0.0,-0.7212821245193481,False
1775885490672589824,27884000,-0.003704308532178402,-0.004360550083220005,-0.0018640112830325961,0.0,0.0,-0.7214658856391907,False
1775885490692589824,27904000,-0.0058956085704267025,-0.0031094083096832037,-0.0018186771776527166,0.0,0.0,-0.7216811776161194,False
1775885490716589824,27928000,-0.009341690689325333,0.0023458830546587706,-0.0017632580129429698,0.0,0.0,-0.7216516733169556,False
1775885490732589824,27944000,-0.011292544193565845,0.005835830699652433,-0.0017451627645641565,0.0,0.0,-0.721685528755188,False
1775885490752589824,27964000,-0.014231447130441666,0.010320043191313744,-0.0017275389982387424,0.0,0.0,-0.7218112349510193,False
1775885490772589824,27984000,-0.01537267118692398,0.012515504844486713,-0.0016847227234393358,0.0,0.0,-0.7219533324241638,False
1775885490792589824,28004000,-0.016387414187192917,0.014606500044465065,-0.001637156237848103,0.0,0.0,-0.7222753167152405,False
1775885490816589824,28028000,-0.016232969239354134,0.015275200828909874,-0.0015729577280580997,0.0,0.0,-0.7225204110145569,False
1775885490832589824,28044000,-0.01594858430325985,0.01419504452496767,-0.001406718511134386,0.0,0.0,-0.7231724858283997,False
1775885490852589824,28064000,-0.01497854758054018,0.012241505086421967,-0.0014578766422346234,0.0,0.0,-0.7236661911010742,False
1775885490872589824,28084000,-0.01435010228306055,0.010342627763748169,-0.001411551726050675,0.0,0.0,-0.7243461608886719,False
1775885490892589824,28104000,-0.01304948702454567,0.008426127023994923,-0.0013502531219273806,0.0,0.0,-0.7247791886329651,False
1775885490912589824,28124000,-0.012673481367528439,0.006781767122447491,-0.0014048523735255003,0.0,0.0,-0.725419819355011,False
1775885490932589824,28144000,-0.011598351411521435,0.0052311476320028305,-0.0013721903087571263,0.0,0.0,-0.7258286476135254,False
1775885490960589824,28172000,-0.012772779911756516,0.0031425533816218376,-0.0013481131754815578,0.0,0.0,-0.7263217568397522,False
1775885490972589824,28184000,-0.013798672705888748,0.0016642408445477486,-0.0013118456117808819,0.0,0.0,-0.7265458703041077,False
1775885490992589824,28204000,-0.014587427489459515,0.00019859682652167976,-0.0012985647190362215,0.0,0.0,-0.7265998721122742,False
1775885491012589824,28224000,-0.016118554398417473,-0.0007391052786260843,-0.0011899982346221805,0.0,0.0,-0.7266876101493835,False
1775885491032589824,28244000,-0.016040436923503876,-0.0012552808038890362,-0.0011727915843948722,0.0,0.0,-0.7267463207244873,False
1775885491056589824,28268000,-0.016222797334194183,-0.001848892541602254,-0.0011438579531386495,0.0,0.0,-0.7268480658531189,False
1775885491072589824,28284000,-0.015397158451378345,-0.0019398003350943327,-0.0011284073116257787,0.0,0.0,-0.7271972894668579,False
1775885491092589824,28304000,-0.013023040257394314,-0.0016756821423768997,-0.0010088990675285459,0.0,0.0,-0.7281104922294617,False
1775885491112589824,28324000,-0.011000490747392178,-0.001490246970206499,-0.0010225365404039621,0.0,0.0,-0.7286815643310547,False
1775885491132589824,28344000,-0.009843345731496811,-0.0015833167126402259,-0.0009397661196999252,0.0,0.0,-0.7291800379753113,False
1775885491152589824,28364000,-0.008819807320833206,-0.001395977335050702,-0.0008924520807340741,0.0,0.0,-0.7296251058578491,False
1775885491180589824,28392000,-0.007364191114902496,-0.0009251221781596541,-0.0010055792517960072,0.0,0.0,-0.7301791906356812,False
1775885491192589824,28404000,-0.005581205245107412,-0.0012826798483729362,-0.000916099757887423,0.0,0.0,-0.7306838631629944,False
1775885491212589824,28424000,-0.0024257448967546225,-0.001430078991688788,-0.0006143775535747409,0.0,0.0,-0.7315074801445007,False
1775885491224589824,28436000,-0.0012290130835026503,-0.001406304887495935,-0.0005577072151936591,0.0,0.0,-0.7317463159561157,False
1775885491252589824,28464000,0.0012677115155383945,-0.0013158100191503763,-0.0005287873791530728,0.0,0.0,-0.7325188517570496,False
1775885491272589824,28484000,0.002492246450856328,-0.0010803655022755265,-0.00043780694250017405,0.0,0.0,-0.7327854037284851,False
1775885491292589824,28504000,0.003483860520645976,-0.0007445995579473674,-0.000359924859367311,0.0,0.0,-0.73306804895401,False
1775885491312589824,28524000,0.003920219372957945,-0.0004903114750050008,-0.0002932045317720622,0.0,0.0,-0.7331894040107727,False
1775885491332589824,28544000,0.003594767302274704,-0.004129426553845406,-0.00028656169888563454,0.0,0.0,-0.7337827682495117,False
1775885491352589824,28564000,0.0033997157588601112,-0.005951795727014542,-0.00014642892347183079,0.0,0.0,-0.7341286540031433,False
1775885491372589824,28584000,0.003336654743179679,-0.006985663902014494,-0.00017613150703255087,0.0,0.0,-0.7343609929084778,False
1775885491392589824,28604000,0.0027968750800937414,-0.008349655196070671,-7.398937304969877e-05,0.0,0.0,-0.7345490455627441,False
1775885491412589824,28624000,0.0022214639466255903,-0.008976105600595474,-9.677935304353014e-05,0.0,0.0,-0.7345679402351379,False
1775885491432589824,28644000,0.002098983619362116,-0.008811526000499725,-0.0001390144316246733,0.0,0.0,-0.7345492243766785,False
1775885491452589824,28664000,-0.0007338993600569665,-0.008166905492544174,-5.609852814814076e-05,0.0,0.0,-0.7337883710861206,False
1775885491468589824,28680000,-0.002695690607652068,-0.0074003576301038265,-8.550936763640493e-05,0.0,0.0,-0.7330299615859985,False
1775885491492589824,28704000,-0.005355325993150473,-0.005950473714619875,-4.63695359940175e-05,0.0,0.0,-0.7319433093070984,False
1775885491512589824,28724000,-0.007452557794749737,-0.004751766566187143,-5.59993386559654e-05,0.0,0.0,-0.7309723496437073,False
1775885491532589824,28744000,-0.008499669842422009,-0.0037760252598673105,-4.191536208963953e-05,0.0,0.0,-0.7304003834724426,False
1775885491556589824,28768000,-0.00987210776656866,-0.002635667333379388,-4.206267112749629e-05,0.0,0.0,-0.7296759486198425,False
1775885491572589824,28784000,-0.008661653846502304,-0.00030376145150512457,-9.446208423469216e-06,0.0,0.0,-0.7292383909225464,False
1775885491592589824,28804000,-0.005531518720090389,0.004414105322211981,2.4660992494318634e-05,0.0,0.0,-0.7286030650138855,False
1775885491612589824,28824000,-0.003338204463943839,0.006941355299204588,5.225691347732209e-05,0.0,0.0,-0.7282593250274658,False
1775885491636589824,28848000,-0.001631359220482409,0.008791670203208923,4.0468887164024636e-05,0.0,0.0,-0.7279633283615112,False
1775885491652589824,28864000,-0.0007920701173134148,0.009076707065105438,5.847396096214652e-05,0.0,0.0,-0.727752149105072,False
1775885491672589824,28884000,0.000717527698725462,0.010278359055519104,6.10312563367188e-05,0.0,0.0,-0.727550745010376,False
1775885491688589824,28900000,0.0019921448547393084,0.01102381944656372,7.066888792905957e-05,0.0,0.0,-0.7273815274238586,False
1775885491712589824,28924000,0.005319490097463131,0.015400778502225876,0.00010102016676682979,0.0,0.0,-0.7272920608520508,False
1775885491732589824,28944000,0.008237913250923157,0.020002495497465134,3.6070709029445425e-05,0.0,0.0,-0.7273191213607788,False
1775885491752589824,28964000,0.009601966477930546,0.022092878818511963,4.114222974749282e-05,0.0,0.0,-0.727332592010498,False
1775885491772589824,28984000,0.011434714309871197,0.022689901292324066,-1.5693686918893945e-06,0.0,0.0,-0.7273347973823547,False
1775885491792589824,29004000,0.012917429208755493,0.024314140900969505,4.010332850157283e-05,0.0,0.0,-0.7273465394973755,False
1775885491812589824,29024000,0.013259260915219784,0.024049997329711914,2.8777236366295256e-05,0.0,0.0,-0.7273445725440979,False
1775885491836589824,29048000,0.012709083035588264,0.0210407804697752,0.00010795879643410444,0.0,0.0,-0.7276366353034973,False
1775885491852589824,29064000,0.011809231713414192,0.01825757883489132,0.00013077838229946792,0.0,0.0,-0.7278403043746948,False
1775885491872589824,29084000,0.011315618641674519,0.015940751880407333,0.00014898652443662286,0.0,0.0,-0.7280831933021545,False
1775885491892589824,29104000,0.010234945453703403,0.013669346459209919,0.00016545969992876053,0.0,0.0,-0.7281970381736755,False
1775885491912589824,29124000,0.009465806186199188,0.010147272609174252,0.0001490189169999212,0.0,0.0,-0.7283234000205994,False
1775885491932589824,29144000,0.008611594326794147,0.01705019362270832,8.235775749199092e-05,0.0,0.0,-0.7283647060394287,False
1775885491952589824,29164000,0.01082721445709467,0.0031135319732129574,0.00027477723779156804,0.0,0.0,-0.7291612029075623,False
1775885491972589824,29184000,0.011041475459933281,0.02123163640499115,0.0003534912830218673,0.0,0.0,-0.7296097278594971,False
1775885491992589824,29204000,0.011869915761053562,0.0019116060575470328,0.00028044579084962606,0.0,0.0,-0.7301251292228699,False
1775885492012589824,29224000,0.011451493948698044,0.020991388708353043,0.0003577442839741707,0.0,0.0,-0.7304080128669739,False
1775885492032589824,29244000,0.011413097381591797,0.006081639789044857,0.00026566808810457587,0.0,0.0,-0.7306986451148987,False
1775885492052589824,29264000,0.010626211762428284,0.00420883996412158,0.00031858059810474515,0.0,0.0,-0.7308346629142761,False
1775885492076589824,29288000,0.009504816494882107,0.0025103644002228975,0.00029491071472875774,0.0,0.0,-0.7314301133155823,False
1775885492092589824,29304000,0.008513103239238262,0.0014324282528832555,0.000284975569229573,0.0,0.0,-0.7317535281181335,False
1775885492112589824,29324000,0.007306278217583895,0.0009004499297589064,0.00027428942848928273,0.0,0.0,-0.7320088148117065,False
1775885492132589824,29344000,0.006026042625308037,0.0003143766662105918,0.0003402941219974309,0.0,0.0,-0.732202410697937,False
1775885492152589824,29364000,0.004780509974807501,0.00012259122740942985,0.00012202047219034284,0.0,0.0,-0.7323172092437744,False
1775885492168589824,29380000,0.00376731320284307,-0.00025212918990291655,9.658063936512917e-05,0.0,0.0,-0.7324017286300659,False
1775885492192589824,29404000,0.002646960085257888,-0.0008502901764586568,0.0001533973409095779,0.0,0.0,-0.7323979735374451,False
1775885492212589824,29424000,0.004080567508935928,-0.004095466807484627,9.833982767304406e-05,0.0,0.0,-0.7328352928161621,False
