received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897526910520431,1775897526910158,1775897526910158,0.9996182,-0.027433584,0.0002685005,0.0033190476,-0.05487198090911117,0.0007189027645943299,0.006620878863196076
1775897526918688034,1775897526918775,1775897526918775,0.9996348,-0.026821414,0.0002629454,0.0033106215,-0.05364723933071583,0.0007032898940708908,0.006604769422665761
1775897526936508770,1775897526927615,1775897526927615,0.9996511,-0.026208276,0.00025664698,0.0033017972,-0.0524205845268324,0.0006861837317174742,0.00658788689450813
1775897526942209811,1775897526940263,1775897526940263,0.9996751,-0.025278404,0.0002478151,0.00328925,-0.050560302193290316,0.0006617631965822803,0.006563882360133951
1775897526953710706,1775897526949519,1775897526949519,0.9996909,-0.024646286,0.00024166402,0.0032800857,-0.04929572281448317,0.000644862545508103,0.006546279551509368
1775897526971376598,1775897526966136,1775897526962136,0.99971426,-0.023683023,0.0002322108,0.003265614,-0.04736871555464684,0.0006189681605534032,0.006518410084031483
1775897526975682282,1775897526974556,1775897526970556,0.9997293,-0.023037774,0.00022771291,0.0032557354,-0.046077904396252305,0.0006053123566665694,0.006499262903765775
1775897526984280754,1775897526983388,1775897526979388,0.99974394,-0.022394588,0.00022414811,0.0032451926,-0.04479123632912432,0.0005935309713768254,0.006478730276414334
1775897527001198185,1775897526996432,1775897526992432,0.99976516,-0.021428568,0.00021844674,0.003230077,-0.04285878763531104,0.0005752227706875323,0.006449320619452023
1775897527005741815,1775897527005052,1775897527001052,0.9997789,-0.020775992,0.00021389808,0.0032200732,-0.041553385040989745,0.0005615020431946882,0.0064298800433295064
1775897527016972317,1775897527018080,1775897527014080,0.9997992,-0.019782642,0.00021002685,0.0032047736,-0.03956632117410307,0.0005467671491430112,0.006399995078331978
1775897527029569569,1775897527026886,1775897527022886,0.9998122,-0.019116048,0.00020963977,0.003193106,-0.0382328956371615,0.0005412799461697884,0.0063770418404273475
1775897527038026989,1775897527035494,1775897527031494,0.9998249,-0.01844444,0.00020901395,0.003180832,-0.036889460632036776,0.0005352920357298427,0.006352883115238453
1775897527048824030,1775897527047693,1775897527043693,0.9998433,-0.0174151,0.00020759887,0.0031623903,-0.03483047736687996,0.0005252794024325732,0.0063166017078500345
1775897527057227691,1775897527059693,1775897527055693,0.99986124,-0.016360605,0.00020512733,0.0031464694,-0.03272122201190433,0.0005131540476387075,0.00628539571289754
1775897527071330889,1775897527071693,1775897527067693,0.99987805,-0.015297244,0.00020151328,0.003134442,-0.030594270648337328,0.0004988740774927666,0.006261996066308208
1775897527078650417,1775897527079693,1775897527075693,0.9998887,-0.014590375,0.0001980521,0.003125635,-0.02918040933918321,0.0004872685230241399,0.006244836320029463
1775897527086932802,1775897527087693,1775897527083693,0.9998987,-0.01389085,0.0001944051,0.0031171336,-0.02778125026567262,0.0004753701015631205,0.006228275622191014
1775897527104512328,1775897527095693,1775897527091693,0.99990803,-0.013199719,0.00019247443,0.0031088663,-0.026398881633776797,0.0004669857904523791,0.0062121201306343625
1775897527112916437,1775897527107693,1775897527103693,0.9999212,-0.012167526,0.00019308452,0.0030956492,-0.024334343994620738,0.00046147140841035293,0.0061861519001856925
1775897527135916564,1775897527123693,1775897527115693,0.9999333,-0.011129881,0.00019314223,0.0030819925,-0.022258927636552416,0.00045486313312684387,0.006159314161192655
1775897527136732288,1775897527127693,1775897527123693,0.9999408,-0.010434534,0.0001933309,0.0030697878,-0.020868163344238473,0.00045070253325594736,0.0061352165946333935
1775897527149008972,1775897527139693,1775897527135693,0.99995124,-0.009381548,0.00019292645,0.0030613425,-0.018762101673372868,0.00044327437152670736,0.006118805401035592
1775897527156209207,1775897527147693,1775897527143693,0.9999578,-0.008666217,0.00019314115,0.0030554456,-0.017331392276889082,0.00043922433133518736,0.006107324303179913
1775897527169949822,1775897527159693,1775897527155693,0.9999666,-0.007575626,0.00019316014,0.0030450495,-0.015150150918404284,0.0004324437183937284,0.0060870072530271385
1775897527176919823,1775897527167693,1775897527163693,0.99997205,-0.0068423618,0.00019020242,0.0030380539,-0.013683613522008193,0.00042196915219585207,0.006073372887888215
1775897527192168336,1775897527175693,1775897527171693,0.9999767,-0.0061072404,0.00018611655,0.0030308438,-0.012213372713494833,0.0004092446221772101,0.006059310598185914
1775897527196695839,1775897527187693,1775897527183693,0.99998295,-0.0049942317,0.00017807347,0.0030209178,-0.009987384101562434,0.00038631521451321153,0.006039991028009231
1775897527209269027,1775897527199693,1775897527195693,0.9999881,-0.0038623188,0.00016835272,0.0030097773,-0.007723609429035491,0.0003599508778747217,0.006018219062861938
1775897527216578348,1775897527203693,1775897527199693,0.9999895,-0.0034812377,0.00016479362,0.0030064578,-0.006961468092808641,0.0003505161683870097,0.006011741765119496
1775897527231007330,1775897527219693,1775897527215693,0.99999356,-0.0019599567,0.00015278465,0.003006533,-0.003918979724534807,0.00031735268160447373,0.006012464959235344
1775897527239144373,1775897527227693,1775897527223693,0.99999475,-0.0012041684,0.00014767356,0.003008698,-0.0024074380411497945,0.00030259154065749626,0.006017045599429458
1775897527249517169,1775897527239693,1775897527235693,0.9999955,-6.359997e-05,0.00014001409,0.003011901,-0.00012635595491727872,0.0002804100454415145,0.00602379379164685
1775897527269733110,1775897527259693,1775897527243693,0.9999953,0.0007044108,0.00013507718,0.0030133754,0.0014096295132854646,0.00026590777901638305,0.006026949517460659
1775897527278108291,1775897527267693,1775897527255693,0.99999374,0.0018565061,0.0001293405,0.0030157526,0.003713777737876067,0.0002474818431824799,0.006031984556042714
1775897527291289913,1775897527275693,1775897527263693,0.9999921,0.0026148814,0.00012770205,0.0030154758,0.005230515461500352,0.0002396318529254846,0.006031608413200653
1775897527298729470,1775897527287693,1775897527271693,0.99998987,0.0033643413,0.00012548549,0.003015403,0.006729422234660165,0.0002306787433974865,0.00603162585041507
1775897527311477566,1775897527299693,1775897527287693,0.99998367,0.004871968,0.000118667806,0.003023126,0.009744649152614328,0.00020787458976047625,0.006047346395197602
1775897527319396919,1775897527307693,1775897527307693,0.99997234,0.00680151,0.00011361406,0.0030109696,0.01360374824517403,0.00018626356272272192,0.00602335469282231
1775897527338812784,1775897527319693,1775897527315693,0.9999668,0.0075734146,0.00011073675,0.003021983,0.015147575098534047,0.00017569268781501607,0.00604547949858615
1775897527353578941,1775897527323693,1775897527323693,0.99996066,0.008345312,0.00010750718,0.0030291812,0.016691394860689615,0.00016444697140048357,0.006059955516150602
1775897527371520251,1775897527331693,1775897527331693,0.99995387,0.009116551,0.000104712155,0.0030352413,0.018233906889330125,0.00015407278589317435,0.0060721491027303275
1775897527375410713,1775897527347693,1775897527347693,0.99993885,0.010638733,9.961119e-05,0.0030438767,0.021278377842089753,0.00013444421534962214,0.006089538328026489
1775897527387429516,1775897527359693,1775897527359693,0.99992627,0.011762684,9.594749e-05,0.0030523215,0.023526389982110846,0.00012007384958421449,0.006106488084923435
1775897527399857460,1775897527367693,1775897527363693,0.9999217,0.012137677,9.436328e-05,0.0030553918,0.024276413170174233,0.00011454105670346122,0.006112633874319872
1775897527410113586,1775897527379693,1775897527375693,0.9999074,0.013265537,8.839892e-05,0.003063685,0.02653227135132988,9.549860857866809e-05,0.006129186226263019
1775897527416805482,1775897527387693,1775897527383693,0.9998971,0.014016397,8.492421e-05,0.0030692858,0.028034103965268124,8.37902955756383e-05,0.0061403592869436925
1775897527436630521,1775897527403693,1775897527391693,0.9998864,0.014761858,8.188245e-05,0.0030743405,0.029525154334562067,7.298033733394457e-05,0.006150438781479038
1775897527437716254,1775897527407693,1775897527399693,0.99987507,0.015503662,8.188366e-05,0.0030709326,0.031008921835593915,6.852546742659358e-05,0.006143675505070269
1775897527453636878,1775897527411693,1775897527403693,0.99986935,0.015874982,8.161359e-05,0.0030692045,0.0317516514582671,6.575871606213899e-05,0.0061402368436871075
1775897527461863040,1775897527427693,1775897527407693,0.9998634,0.016247034,8.162278e-05,0.003067559,0.03249584869421755,6.35457773692982e-05,0.006136970842384078
1775897527474509026,1775897527439693,1775897527439693,0.9998106,0.019225113,8.717424e-05,0.003035035,0.038452947600596,5.7617668098463895e-05,0.00607230935091474
1775897527481681262,1775897527447693,1775897527447693,0.99979615,0.01996349,9.267788e-05,0.003039141,0.03993001399010833,6.397425893454197e-05,0.006080780694546428
1775897527502990103,1775897527455693,1775897527455693,0.99978113,0.020698514,9.65583e-05,0.0030406492,0.04140038010584595,6.720049700767023e-05,0.006084002229819128
1775897527504325206,1775897527467693,1775897527459693,0.9997735,0.021063857,9.7648954e-05,0.0030407542,0.04213122868046724,6.715364939717458e-05,0.006084282304474537
1775897527514676146,1775897527479693,1775897527471693,0.9997501,0.022148557,0.00010159102,0.003039775,0.04430115033411392,6.847799591892396e-05,0.006082568196048501
1775897527522449391,1775897527487693,1775897527479693,0.99973404,0.022861462,0.0001039915,0.0030382348,0.04572733012065057,6.901070848499903e-05,0.006079645741324375
1775897527540925919,1775897527495693,1775897527495693,0.9997011,0.024262354,0.000103076774,0.003028348,0.0485298740004437,5.914222060178705e-05,0.006059924595603849
1775897527549409354,1775897527507693,1775897527507693,0.9996752,0.025304122,0.00010322227,0.0030464553,0.05061404352854017,5.220173930793518e-05,0.0060961934300371124
1775897527574548147,1775897527527693,1775897527527693,0.9996305,0.02701159,9.357863e-05,0.003062377,0.05403007635995605,2.1648764200266077e-05,0.006127584702497022
1775897527576654911,1775897527531693,1775897527531693,0.99962145,0.02734487,9.115652e-05,0.003064645,0.05469686397975842,1.4639395520611253e-05,0.00613199349554335
1775897527583988582,1775897527539693,1775897527539693,0.99960333,0.027999226,8.735648e-05,0.003063545,0.05600604861626383,3.0898709645141545e-06,0.006129589978012812
1775897527593781265,1775897527547693,1775897527547693,0.9995856,0.028621847,8.3745894e-05,0.003061473,0.057251757400434866,-7.827633181635915e-06,0.006125240859812068
1775897527609931579,1775897527559693,1775897527559693,0.9995656,0.029314531,7.8625635e-05,0.0030574512,0.05863767172417393,-2.2072536837320282e-05,0.006116894029082101
1775897527618791197,1775897527567693,1775897527567693,0.9995598,0.029512519,7.549853e-05,0.0030561334,0.059033800572859584,-2.945779533515885e-05,0.0061140706968736734
1775897527635227328,1775897527571693,1775897527571693,0.9995596,0.029520882,7.456479e-05,0.0030562202,0.05905052914352726,-3.1380731359750635e-05,0.00611418899060522
1775897527639606899,1775897527587693,1775897527583693,0.99956936,0.029185193,7.31446e-05,0.0030560216,0.05837884999337431,-3.2154963198154784e-05,0.006113718735520818
1775897527651190192,1775897527599693,1775897527595693,0.99959344,0.02834799,7.2375864e-05,0.0030572831,0.05670375301440947,-2.8642782452333887e-05,0.0061162218305779665
1775897527669431654,1775897527603693,1775897527599693,0.999604,0.027974356,7.247544e-05,0.0030578459,0.055956194881579296,-2.6189054643389453e-05,0.006117362905130998
1775897527672471066,1775897527619693,1775897527607693,0.99962777,0.027111538,7.3300376e-05,0.0030580214,0.05422991705200862,-1.9269143359265825e-05,0.006117778998968741
1775897527683233836,1775897527627693,1775897527615693,0.9996542,0.026118891,7.482116e-05,0.0030587632,0.05224393793462594,-1.0192437421701704e-05,0.006119357524422136
1775897527704234461,1775897527639693,1775897527623693,0.9996822,0.025025213,7.485239e-05,0.0030599756,0.0500558783775037,-3.4958817728719753e-06,0.006121790777393532
1775897527713111262,1775897527647693,1775897527635693,0.99972516,0.023245255,7.3886215e-05,0.0030633213,0.046494934569722486,5.3164468932115645e-06,0.006128432233974845
1775897527736955943,1775897527663693,1775897527659693,0.9998081,0.019353004,7.721109e-05,0.0030524414,0.03870871691267794,3.624471389430359e-05,0.006106737607537752
1775897527741474358,1775897527667693,1775897527667693,0.999833,0.018019957,8.3229126e-05,0.003060451,0.03604220819783759,5.613205774544211e-05,0.006122917593425334
1775897527753236559,1775897527679693,1775897527679693,0.99986666,0.016039722,9.0421505e-05,0.0030639626,0.03208122295115805,8.25286836239031e-05,0.006130047137800521
1775897527769885837,1775897527683693,1775897527683693,0.99987686,0.015390579,9.309549e-05,0.0030640808,0.030782798759472915,9.185210171121855e-05,0.006130311048222695
1775897527776043090,1775897527699693,1775897527695693,0.99990433,0.01349283,9.875024e-05,0.0030630818,0.02698695936636013,0.00011482230788155325,0.006128280704724036
1775897527782563951,1775897527703693,1775897527699693,0.9999124,0.012881888,9.933142e-05,0.0030624042,0.02576497784832766,0.0001197463307078384,0.006126869332997962
1775897527806488694,1775897527719693,1775897527715693,0.99993956,0.010562165,9.705115e-05,0.0030542659,0.02112521693973259,0.00012957124362797577,0.006110250746975006
1775897527809999166,1775897527727693,1775897527723693,0.9999505,0.009478483,9.480644e-05,0.0030492975,0.01895774274765908,0.00013179807040249525,0.006100128401352735
1775897527820929516,1775897527739693,1775897527735693,0.9999639,0.007950292,9.251897e-05,0.0030418404,0.015901242701091573,0.00013666421230090417,0.006084969750941157
1775897527836492549,1775897527751693,1775897527743693,0.999971,0.0069995546,9.085674e-05,0.0030356927,0.013999711860141198,0.00013921120805811176,0.006072518518248662
1775897527844395839,1775897527759693,1775897527755693,0.9999794,0.0056803846,8.7249675e-05,0.0030259555,0.011361307419961383,0.00014011856923298806,0.0060528144731236445
1775897527852348375,1775897527767693,1775897527763693,0.99998355,0.0048743626,8.537167e-05,0.0030195606,0.009749234952099414,0.0001413036653499768,0.006039890887360719
1775897527869237871,1775897527779693,1775897527771693,0.99998695,0.004122498,8.5219006e-05,0.0030119198,0.008245495199162834,0.00014560252120283856,0.006024500087028445
1775897527878068274,1775897527787693,1775897527783693,0.9999907,0.0031003722,8.391741e-05,0.0029995823,0.006201229896582621,0.00014923361681134218,0.005999665284742552
1775897527884244535,1775897527799693,1775897527795693,0.99999315,0.0022068592,8.2790044e-05,0.0029924493,0.0044141979801583546,0.00015237112500391046,0.005985258849564142
1775897527901637506,1775897527807693,1775897527803693,0.9999942,0.0016795717,8.2331375e-05,0.0029890297,0.0033596225100509464,0.00015462121882559986,0.005978337171976856
