received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897523297643264,23008000,23008000,-0.004168222192674875,-0.022028449922800064,0.001144917099736631,-0.0335935615003109,-0.04808161035180092,-0.01575373113155365
1775897523309643264,23020000,23020000,-0.0042453957721591,-0.022630419582128525,0.0013813460245728493,-0.005459149833768606,-0.03772733733057976,0.0134550416842103
1775897523325643264,23036000,23036000,-0.003560989163815975,-0.021435093134641647,0.0012929908698424697,0.025608882308006287,0.0749388262629509,-0.0029869454447180033
1775897523329643264,23040000,23040000,-0.003506577806547284,-0.020922519266605377,0.0013746017357334495,0.020447859540581703,0.09780984371900558,0.007067542523145676
1775897523337643264,23048000,23048000,-0.0035195632372051477,-0.020540660247206688,0.0014862968819215894,0.004774706903845072,0.05724203959107399,0.01017853245139122
1775897523349643264,23060000,23060000,-0.003254394978284836,-0.02058563008904457,0.0012928181095048785,0.02514285035431385,0.0076629784889519215,-0.008428521454334259
1775897523357643264,23068000,23068000,-0.002798863686621189,-0.020287618041038513,0.001644960488192737,0.047837063670158386,0.03043455444276333,0.027497416362166405
1775897523369643264,23080000,23080000,-0.0015914762625470757,-0.019933341071009636,0.0016974201425909996,0.09604539722204208,0.02219284139573574,0.0030071171931922436
1775897523377643264,23088000,23088000,-0.0007833027048036456,-0.019591327756643295,0.0016908824909478426,0.09830193966627121,0.03953113779425621,0.002424085047096014
1775897523389643264,23100000,23100000,0.0003098936867900193,-0.018279850482940674,0.0016113942256197333,0.08734431117773056,0.09940194338560104,-0.009921243414282799
1775897523397643264,23108000,23108000,0.0009740424575284123,-0.017521554604172707,0.0015990363899618387,0.08592215180397034,0.09542956203222275,-0.002228056313470006
1775897523409643264,23120000,23120000,0.0021076370030641556,-0.016321009024977684,0.0017776975873857737,0.09588060528039932,0.10042043030261993,0.007160466630011797
1775897523417643264,23128000,23128000,0.0030999649316072464,-0.015767335891723633,0.001833413727581501,0.1139155775308609,0.07816202938556671,0.009237526915967464
1775897523429643264,23140000,23140000,0.0043961042538285255,-0.014701536856591702,0.0019363261526450515,0.11159570515155792,0.09391048550605774,0.0073265270330011845
1775897523433643264,23144000,23144000,0.0049652582965791225,-0.01433205883949995,0.001936904271133244,0.12478958815336227,0.09324806928634644,0.004239210393279791
1775897523449643264,23160000,23160000,0.007448268588632345,-0.012332797050476074,0.0018722984241321683,0.14857254922389984,0.13000242412090302,-0.002462041797116399
1775897523457643264,23168000,23168000,0.008762856014072895,-0.011168643832206726,0.0017674571136012673,0.1603023260831833,0.1403769552707672,-0.009387098252773285
1775897523473643264,23184000,23184000,0.011140966787934303,-0.00934535451233387,0.0018505273619666696,0.14717401564121246,0.11365946382284164,0.0020460074301809072
1775897523477643264,23188000,23188000,0.011632905341684818,-0.008980642072856426,0.0017323102802038193,0.13677576184272766,0.1039954274892807,-0.011537966318428516
1775897523497643264,23208000,23208000,0.014279679395258427,-0.00704409833997488,0.0020638592541217804,0.1354609578847885,0.10040879994630814,0.015849171206355095
1775897523505643264,23216000,23216000,0.015185190364718437,-0.006299756933003664,0.0018739229999482632,0.11694226413965225,0.09432992339134216,-0.01090315356850624
1775897523509643264,23220000,23220000,0.015469207428395748,-0.006042006425559521,0.001838688156567514,0.09719494730234146,0.08148016035556793,-0.010002817027270794
1775897523517643264,23228000,23228000,0.016047654673457146,-0.005865312647074461,0.0019677882082760334,0.08077557384967804,0.04072396829724312,0.010017283260822296
1775897523529643264,23240000,23240000,0.016655445098876953,-0.005636863876134157,0.001963620539754629,0.05024528503417969,0.016347894445061684,0.00013400365423876792
1775897523537643264,23248000,23248000,0.016703100875020027,-0.005607684142887592,0.0020456749480217695,0.01925467513501644,0.009471670724451542,0.005394059233367443
1775897523549643264,23260000,23260000,0.016663994640111923,-0.005232454277575016,0.002003275789320469,-0.002564560854807496,0.02671176753938198,-0.0011302323546260595
1775897523557643264,23268000,23268000,0.01604335568845272,-0.00471142353489995,0.0020904643461108208,-0.05532023683190346,0.055142760276794434,0.007311954628676176
1775897523569643264,23280000,23280000,0.015479984693229198,-0.0038782604970037937,0.0019465363584458828,-0.040025923401117325,0.06227588653564453,-0.011783821508288383
1775897523577643264,23288000,23288000,0.015455745160579681,-0.0036881514824926853,0.0022786010522395372,-0.01478349044919014,0.034326788038015366,0.02700742706656456
1775897523593643264,23304000,23304000,0.01632692851126194,-0.004623840097337961,0.0023052191827446222,0.0631236582994461,-0.05268511176109314,-0.004545600153505802
1775897523597643264,23308000,23308000,0.016671767458319664,-0.004835603293031454,0.0022363599855452776,0.07304764539003372,-0.05279502272605896,-0.009991694241762161
1775897523613643264,23324000,23324000,0.016478165984153748,-0.004643112421035767,0.0022446666844189167,-0.019403627142310143,0.010505346581339836,0.007760701235383749
1775897523617643264,23328000,23328000,0.01638035476207733,-0.004550364799797535,0.002310959156602621,-0.0215741116553545,0.015956753864884377,0.011548884212970734
1775897523629643264,23340000,23340000,0.015966301783919334,-0.004178476985543966,0.002279539592564106,-0.0361710786819458,0.025007890537381172,-0.0011662220349535346
1775897523637643264,23348000,23348000,0.01578543335199356,-0.003963803872466087,0.002518587978556752,-0.023229330778121948,0.027235418558120728,0.021360544487833977
1775897523653643264,23364000,23364000,0.015949120745062828,-0.0035400018095970154,0.002444269135594368,0.002339318161830306,0.018166719004511833,-0.006079579703509808
1775897523657643264,23368000,23368000,0.015866803005337715,-0.003545149462297559,0.002627722220495343,-0.007512739859521389,0.009804208762943745,0.0162490326911211
1775897523669643264,23380000,23380000,0.016011744737625122,-0.003753533586859703,0.0027576382271945477,0.016423191875219345,-0.009703143499791622,0.007805716712027788
1775897523673643264,23384000,23384000,0.01622716151177883,-0.003757098689675331,0.002765702549368143,0.03251361474394798,-0.005915196146816015,0.005316932685673237
1775897523689643264,23400000,23400000,0.016381781548261642,-0.002057395875453949,0.00272170128300786,0.00799634587019682,0.1127331405878067,-0.0015337130753323436
1775897523697643264,23408000,23408000,0.01638050377368927,-0.0006962643237784505,0.002816628897562623,-0.001843879115767777,0.15293926000595093,0.007609144784510136
1775897523709643264,23420000,23420000,0.015742186456918716,0.0003199759521521628,0.0028970909770578146,-0.04153864085674286,0.08371547609567642,0.007308552972972393
1775897523717643264,23428000,23428000,0.015472525730729103,0.000506777607370168,0.0028985580429434776,-0.0360720269382,0.041524436324834824,0.0025297971442341805
1775897523729643264,23440000,23440000,0.015161477960646152,0.0008815026958473027,0.0030350578017532825,-0.029183952137827873,0.04114805907011032,0.009906870312988758
1775897523737643264,23448000,23448000,0.014612401835620403,0.0016381209716200829,0.0030023662839084864,-0.05712629109621048,0.07815474271774292,0.0014141666470095515
1775897523749643264,23460000,23460000,0.01353801041841507,0.0027011921629309654,0.0030943334568291903,-0.07765164226293564,0.08901069313287735,0.007808666676282883
1775897523757643264,23468000,23468000,0.013127134181559086,0.0034557480830699205,0.0030896139796823263,-0.05938029661774635,0.09004701673984528,0.00038936539203859866
1775897523769643264,23480000,23480000,0.012144272215664387,0.003864734899252653,0.0031377568375319242,-0.07700670510530472,0.04073477163910866,0.005051849409937859
1775897523777643264,23488000,23488000,0.011783666908740997,0.003840666264295578,0.0031537062022835016,-0.054941363632678986,0.007545790169388056,0.0030309585854411125
1775897523789643264,23500000,23500000,0.010856966488063335,0.0032070535235106945,0.003016516100615263,-0.08550859242677689,-0.043064940720796585,-0.011180313304066658
1775897523805643264,23516000,23516000,0.008660141378641129,0.0026621022261679173,0.003092550439760089,-0.13734149932861328,-0.038802556693553925,0.012443533167243004
1775897523809643264,23520000,23520000,0.008098107762634754,0.0025122014340013266,0.003168476512655616,-0.138702854514122,-0.03823196515440941,0.015254008583724499
1775897523817643264,23528000,23528000,0.007392662577331066,0.0019844125490635633,0.0031454635318368673,-0.10390260815620422,-0.05869785323739052,0.0007424633367918432
1775897523829643264,23540000,23540000,0.006248282268643379,0.0008344349917024374,0.0029964966233819723,-0.09219406545162201,-0.09449197351932526,-0.003334875451400876
1775897523833643264,23544000,23544000,0.00593049731105566,0.0003817254619207233,0.0029839288908988237,-0.08671417087316513,-0.10252425074577332,-0.0032519365195184946
1775897523849643264,23560000,23560000,0.003607381833717227,-0.0017817614134401083,0.0031993729062378407,-0.13700945675373077,-0.14459571242332458,0.01585790328681469
1775897523853643264,23564000,23564000,0.0032450149301439524,-0.0022977774497121572,0.0031901828479021788,-0.11705592274665833,-0.13789331912994385,0.008053452707827091
1775897523869643264,23580000,23580000,0.0026859876234084368,-0.0033139782026410103,0.0029814511071890593,-0.03233039006590843,-0.07190863788127899,-0.009587141685187817
1775897523877643264,23588000,23588000,0.0023929253220558167,-0.003695051185786724,0.0029331608675420284,-0.0368037149310112,-0.05463121086359024,-0.005175414029508829
1775897523889643264,23600000,23600000,0.0018108610529452562,-0.004248279612511396,0.00302547006867826,-0.045071206986904144,-0.058462150394916534,-0.00027550061349757016
1775897523893643264,23604000,23604000,0.0016289202030748129,-0.004659292753785849,0.002874921541661024,-0.045249175280332565,-0.07750152796506882,-0.01633610390126705
1775897523909643264,23620000,23620000,0.0003495381970424205,-0.006329730618745089,0.0028505383525043726,-0.0670594573020935,-0.099007248878479,-0.001827759901061654
1775897523917643264,23628000,23628000,-9.100728493649513e-05,-0.006742582656443119,0.0027470309287309647,-0.059196487069129944,-0.06369803845882416,-0.008357105776667595
1775897523929643264,23640000,23640000,-0.0003081735339947045,-0.007204294204711914,0.0026218059938400984,-0.01904519647359848,-0.04734262824058533,-0.010962829925119877
1775897523937643264,23648000,23648000,-0.00045921868877485394,-0.0074713886715471745,0.002523563802242279,-0.022027943283319473,-0.037214845418930054,-0.010903448797762394
1775897523949643264,23660000,23660000,-0.0009085360215976834,-0.00781491119414568,0.0028130230493843555,-0.02845015563070774,-0.026998000219464302,0.01959017477929592
1775897523957643264,23668000,23668000,-0.0005575700779445469,-0.007791354786604643,0.0027319255750626326,0.019447453320026398,-0.007513867225497961,-0.0020450823940336704
1775897523969643264,23680000,23680000,-0.0006977244047448039,-0.007769051473587751,0.0026558234822005033,-0.005437126383185387,0.00773114338517189,-0.006371275056153536
1775897523973643264,23684000,23684000,-0.0005797409685328603,-0.007616834249347448,0.002644634572789073,0.009579475969076157,0.0207661259919405,-0.004834902938455343
1775897523985643264,23696000,23696000,-0.0003089307574555278,-0.007969619706273079,0.002519825706258416,0.007834282703697681,-0.024188436567783356,-0.011813911609351635
1775897523997643264,23708000,23708000,-0.00012083996261935681,-0.007954608649015427,0.0025467611849308014,0.02408244088292122,-0.0004976516356691718,-0.0027182053308933973
1775897524013643264,23724000,23724000,0.0003605104866437614,-0.007458914071321487,0.0025676407385617495,0.0319584496319294,0.03533963859081268,-0.005399651825428009
1775897524017643264,23728000,23728000,0.0005758310435339808,-0.0070856246165931225,0.0024850082118064165,0.04136040434241295,0.06026460602879524,-0.01195879653096199
1775897524029643264,23740000,23740000,0.001275729387998581,-0.00573172839358449,0.0023920207750052214,0.05430403724312782,0.09752820432186127,-0.008732084184885025
1775897524037643264,23748000,23748000,0.001676100422628224,-0.005052109714597464,0.0024583092890679836,0.05101960152387619,0.08989930897951126,0.0025702721904963255
1775897524045643264,23756000,23756000,0.0021350006572902203,-0.004404721315950155,0.0025456692092120647,0.05629338324069977,0.0819295346736908,0.00754220737144351
1775897524057643264,23768000,23768000,0.0027465277817100286,-0.0040191891603171825,0.0023835287429392338,0.05217928811907768,0.04160575568675995,-0.006092458963394165
1775897524069643264,23780000,23780000,0.0035931107122451067,-0.0028879381716251373,0.0023126371670514345,0.06367553025484085,0.08802536129951477,-0.004646405577659607
1775897524077643264,23788000,23788000,0.004273164086043835,-0.0021626988891512156,0.0024414986837655306,0.08018472045660019,0.09098034352064133,0.008056918159127235
1775897524089643264,23800000,23800000,0.004796463996171951,-0.0012547343503683805,0.0021959927398711443,0.041636254638433456,0.07725298404693604,-0.011987493373453617
1775897524097643264,23808000,23808000,0.005069409031420946,-0.0008339899941347539,0.002266444033011794,0.03687761351466179,0.056922100484371185,0.0014335379237309098
1775897524109643264,23820000,23820000,0.005438131280243397,-0.0006633762386627495,0.002115839160978794,0.039084918797016144,0.022494573146104813,-0.015509680844843388
1775897524117643264,23828000,23828000,0.0059589967131614685,-0.00019149720901623368,0.0019140749936923385,0.056258220225572586,0.05297123268246651,-0.020357994362711906
1775897524129643264,23840000,23840000,0.00596013804897666,0.0013839066959917545,0.002146001672372222,-0.0003861061413772404,0.11360253393650055,0.010259384289383888
