received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897528433643264,28144000,-0.0215560682117939,-0.001442369306460023,-1.784577488899231,0.0,0.0,-0.7246932983398438,False
1775897528445643264,28156000,-0.03824526444077492,-0.004438291769474745,-1.6864198446273804,0.0,0.0,-0.7261648774147034,False
1775897528461643264,28172000,-0.054037366062402725,-0.007383102085441351,-1.5892928838729858,0.0,0.0,-0.7261648774147034,False
1775897528485643264,28196000,-0.0756843164563179,-0.012110249139368534,-1.4406614303588867,0.0,0.0,-0.7271021008491516,False
1775897528505643264,28216000,-0.08565516769886017,-0.014540023170411587,-1.3659690618515015,0.0,0.0,-0.7271021008491516,False
1775897528525643264,28236000,-0.10104978084564209,-0.01840619556605816,-1.2432631254196167,0.0,0.0,-0.7271021008491516,False
1775897528545643264,28256000,-0.11480648815631866,-0.022087758406996727,-1.1229608058929443,0.0,0.0,-0.7277411222457886,False
1775897528565643264,28276000,-0.12474381923675537,-0.02473684400320053,-1.029855489730835,0.0,0.0,-0.7277411222457886,False
1775897528585643264,28296000,-0.11961047351360321,-0.032104067504405975,-0.9166420698165894,0.0,0.0,-0.7280167937278748,False
1775897528601643264,28312000,-0.12735630571842194,-0.03384369611740112,-0.8283699154853821,0.0,0.0,-0.7280167937278748,False
1775897528625643264,28336000,-0.12119369953870773,-0.03912712261080742,-0.6999544501304626,0.0,0.0,-0.7279564142227173,False
1775897528649643264,28360000,-0.12916387617588043,-0.03949834033846855,-0.5977389812469482,0.0,0.0,-0.7279564142227173,False
1775897528665643264,28376000,-0.12425801157951355,-0.04084737226366997,-0.4486042857170105,0.0,0.0,-0.7270351052284241,False
1775897528685643264,28396000,-0.12851305305957794,-0.04004495218396187,-0.3950026035308838,0.0,0.0,-0.7270351052284241,False
1775897528705643264,28416000,-0.13855773210525513,-0.03753532096743584,-0.2769221067428589,0.0,0.0,-0.7270351052284241,False
1775897528725643264,28436000,-0.12815195322036743,-0.036562442779541016,-0.19806136190891266,0.0,0.0,-0.7254748940467834,False
1775897528741643264,28452000,-0.13372689485549927,-0.03473387286067009,-0.1368197798728943,0.0,0.0,-0.7254748940467834,False
1775897528765643264,28476000,-0.1241244524717331,-0.03238683193922043,-0.050699032843112946,0.0,0.0,-0.723943829536438,False
1775897528785643264,28496000,-0.13084255158901215,-0.030005181208252907,0.015794752165675163,0.0,0.0,-0.723943829536438,False
1775897528805643264,28516000,-0.11917955428361893,-0.02732345461845398,0.07768405228853226,0.0,0.0,-0.7219010591506958,False
1775897528837643264,28548000,-0.11090090125799179,-0.022741850465536118,0.16735732555389404,0.0,0.0,-0.7205272316932678,False
1775897528849643264,28560000,-0.11332947015762329,-0.021816961467266083,0.1880464106798172,0.0,0.0,-0.7205272316932678,False
1775897528865643264,28576000,-0.11929597705602646,-0.019711798056960106,0.2351035624742508,0.0,0.0,-0.7205272316932678,False
1775897528885643264,28596000,-0.1039133295416832,-0.016217196360230446,0.27802416682243347,0.0,0.0,-0.7185400128364563,False
1775897528905643264,28616000,-0.10803297162055969,-0.014832554385066032,0.30938440561294556,0.0,0.0,-0.7185400128364563,False
1775897528925643264,28636000,-0.09696029871702194,-0.011587918736040592,0.3510652780532837,0.0,0.0,-0.717149019241333,False
1775897528945643264,28656000,-0.10130203515291214,-0.010439427569508553,0.3806222677230835,0.0,0.0,-0.717149019241333,False
1775897528965643264,28676000,-0.08648476749658585,-0.007304834201931953,0.4064233899116516,0.0,0.0,-0.7157310247421265,False
1775897528985643264,28696000,-0.09023083746433258,-0.006405937951058149,0.4284763038158417,0.0,0.0,-0.7157310247421265,False
1775897529005643264,28716000,-0.07433757185935974,-0.003161697182804346,0.44722598791122437,0.0,0.0,-0.7146903872489929,False
1775897529025643264,28736000,-0.07745935022830963,-0.0025377131532877684,0.4627917408943176,0.0,0.0,-0.7146903872489929,False
1775897529045643264,28756000,-0.06102721765637398,0.00044512958265841007,0.47526976466178894,0.0,0.0,-0.7133452296257019,False
1775897529065643264,28776000,-0.06303443014621735,0.00063851079903543,0.48313188552856445,0.0,0.0,-0.7133452296257019,False
1775897529085643264,28796000,-0.04633110761642456,0.003660101443529129,0.49527156352996826,0.0,0.0,-0.7124866843223572,False
1775897529105643264,28816000,-0.0487082302570343,0.003717319341376424,0.5025008916854858,0.0,0.0,-0.7124866843223572,False
1775897529125643264,28836000,-0.03078998252749443,0.006605401169508696,0.5062086582183838,0.0,0.0,-0.7116286754608154,False
1775897529149643264,28860000,-0.03325479105114937,0.006493480410426855,0.5082430243492126,0.0,0.0,-0.7116286754608154,False
1775897529165643264,28876000,-0.016507474705576897,0.008957314305007458,0.507412850856781,0.0,0.0,-0.7113456130027771,False
1775897529185643264,28896000,-0.018902568146586418,0.008417350240051746,0.5045889616012573,0.0,0.0,-0.7113456130027771,False
1775897529205643264,28916000,-0.0018005649326369166,0.010472740978002548,0.5001736879348755,0.0,0.0,-0.7113166451454163,False
1775897529233643264,28944000,-0.0038281213492155075,0.009810260497033596,0.49627554416656494,0.0,0.0,-0.7113166451454163,False
1775897529241643264,28952000,0.015115167014300823,0.012119700200855732,0.4925561249256134,0.0,0.0,-0.7115989923477173,False
1775897529261643264,28972000,0.012335700914263725,0.011042210273444653,0.48492300510406494,0.0,0.0,-0.7115989923477173,False
1775897529293643264,29004000,0.0273057222366333,0.012101040221750736,0.47344735264778137,0.0,0.0,-0.7124661207199097,False
1775897529305643264,29016000,0.025366028770804405,0.01119248941540718,0.46651601791381836,0.0,0.0,-0.7124661207199097,False
1775897529321643264,29032000,0.022867552936077118,0.009968101978302002,0.4564703106880188,0.0,0.0,-0.7124661207199097,False
1775897529349643264,29060000,0.03866810351610184,0.010576138272881508,0.4398346245288849,0.0,0.0,-0.7132176160812378,False
1775897529365643264,29076000,0.035991620272397995,0.009240059182047844,0.427753746509552,0.0,0.0,-0.7132176160812378,False
1775897529385643264,29096000,0.05160782113671303,0.009630229324102402,0.4108567237854004,0.0,0.0,-0.7144050002098083,False
1775897529409643264,29120000,0.047718822956085205,0.007728493772447109,0.39293593168258667,0.0,0.0,-0.7144050002098083,False
1775897529425643264,29136000,0.06382110714912415,0.008362917229533195,0.37792375683784485,0.0,0.0,-0.7153407335281372,False
1775897529441643264,29152000,0.056460414081811905,0.005194219294935465,0.3424202501773834,0.0,0.0,-0.7153407335281372,False
1775897529461643264,29172000,0.051877718418836594,0.003450061660259962,0.3213529586791992,0.0,0.0,-0.7153407335281372,False
1775897529485643264,29196000,0.0656629130244255,0.003463980508968234,0.29572680592536926,0.0,0.0,-0.7168787717819214,False
1775897529505643264,29216000,0.06171500310301781,0.002414646092802286,0.2740630507469177,0.0,0.0,-0.7168787717819214,False
1775897529525643264,29236000,0.07655080407857895,0.0027054620441049337,0.25216934084892273,0.0,0.0,-0.7180995345115662,False
1775897529545643264,29256000,0.07281077653169632,0.001618624897673726,0.23015937209129333,0.0,0.0,-0.7180995345115662,False
1775897529565643264,29276000,0.06899688392877579,0.0005887375446036458,0.20816028118133545,0.0,0.0,-0.7180995345115662,False
1775897529585643264,29296000,0.08789363503456116,0.0009428826160728931,0.18628166615962982,0.0,0.0,-0.7189991474151611,False
1775897529605643264,29316000,0.08385030180215836,-2.7143366310156125e-07,0.16437524557113647,0.0,0.0,-0.7189991474151611,False
1775897529625643264,29336000,0.09399324655532837,-0.0001433709403499961,0.14704589545726776,0.0,0.0,-0.7194593548774719,False
1775897529645643264,29356000,0.08829203248023987,-0.0012586988741531968,0.12146396934986115,0.0,0.0,-0.7194593548774719,False
1775897529661643264,29372000,0.10368980467319489,-0.0010412296978756785,0.11294746398925781,0.0,0.0,-0.7198220491409302,False
1775897529689643264,29400000,0.09658318758010864,-0.002093123272061348,0.08371903747320175,0.0,0.0,-0.7198220491409302,False
1775897529713643264,29424000,0.10751722007989883,-0.002529260702431202,0.05944046378135681,0.0,0.0,-0.7203208208084106,False
1775897529725643264,29436000,0.10416778922080994,-0.002933481940999627,0.04759419336915016,0.0,0.0,-0.7203208208084106,False
1775897529745643264,29456000,0.09835046529769897,-0.00349197955802083,0.027879562228918076,0.0,0.0,-0.7203208208084106,False
1775897529765643264,29476000,0.10838382691144943,-0.0038844961673021317,0.008714841678738594,0.0,0.0,-0.7208783030509949,False
1775897529785643264,29496000,0.1020311787724495,-0.004321044776588678,-0.009759817272424698,0.0,0.0,-0.7208783030509949,False
1775897529809643264,29520000,0.11098290234804153,-0.004721342585980892,-0.02754107490181923,0.0,0.0,-0.7214125990867615,False
1775897529821643264,29532000,0.10563845932483673,-0.004879286512732506,-0.0412508025765419,0.0,0.0,-0.7214125990867615,False
1775897529841643264,29552000,0.10015140473842621,-0.004961788654327393,-0.05446575582027435,0.0,0.0,-0.7214125990867615,False
1775897529865643264,29576000,0.10284142196178436,-0.005083461292088032,-0.08221055567264557,0.0,0.0,-0.7222570776939392,False
1775897529885643264,29596000,0.09590061753988266,-0.004965732339769602,-0.09725349396467209,0.0,0.0,-0.7222570776939392,False
1775897529905643264,29616000,0.10307524353265762,-0.005307634826749563,-0.11134897917509079,0.0,0.0,-0.7235580682754517,False
1775897529925643264,29636000,0.09633003175258636,-0.005239531863480806,-0.12451351433992386,0.0,0.0,-0.7235580682754517,False
1775897529945643264,29656000,0.10338050127029419,-0.005677762441337109,-0.13665109872817993,0.0,0.0,-0.7245298027992249,False
1775897529965643264,29676000,0.09665748476982117,-0.005448183976113796,-0.1474120169878006,0.0,0.0,-0.7245298027992249,False
1775897529985643264,29696000,0.08986359089612961,-0.005086339078843594,-0.1573459506034851,0.0,0.0,-0.7245298027992249,False
1775897530005643264,29716000,0.09490019828081131,-0.005358377005904913,-0.16666898131370544,0.0,0.0,-0.7255442142486572,False
1775897530025643264,29736000,0.08816633373498917,-0.005083967000246048,-0.17517590522766113,0.0,0.0,-0.7255442142486572,False
1775897530045643264,29756000,0.0929853618144989,-0.005251091904938221,-0.1828068047761917,0.0,0.0,-0.7257308959960938,False
1775897530069643264,29780000,0.08677239716053009,-0.004826698452234268,-0.18953761458396912,0.0,0.0,-0.7257308959960938,False
1775897530085643264,29796000,0.09217459708452225,-0.005034376867115498,-0.19420628249645233,0.0,0.0,-0.7260351181030273,False
1775897530105643264,29816000,0.08601345866918564,-0.004469512961804867,-0.1991167962551117,0.0,0.0,-0.7260351181030273,False
1775897530125643264,29836000,0.07972688227891922,-0.003932081628590822,-0.20329605042934418,0.0,0.0,-0.7260351181030273,False
1775897530145643264,29856000,0.0852910503745079,-0.004143090918660164,-0.20540392398834229,0.0,0.0,-0.7264750599861145,False
1775897530165643264,29876000,0.08698887377977371,-0.004049981944262981,-0.20821097493171692,0.0,0.0,-0.7267907857894897,False
1775897530185643264,29896000,0.08083090931177139,-0.0034562114160507917,-0.21034318208694458,0.0,0.0,-0.7267907857894897,False
1775897530205643264,29916000,0.07461056858301163,-0.002874322235584259,-0.21181483566761017,0.0,0.0,-0.7267907857894897,False
1775897530225643264,29936000,0.07514549791812897,-0.0028328292537480593,-0.21267209947109222,0.0,0.0,-0.7272334098815918,False
1775897530245643264,29956000,0.07028327882289886,-0.0024634406436234713,-0.2128172516822815,0.0,0.0,-0.7272334098815918,False
1775897530265643264,29976000,0.06977355480194092,-0.0021845647133886814,-0.21249374747276306,0.0,0.0,-0.72784423828125,False
1775897530285643264,29996000,0.06408929824829102,-0.0016129408031702042,-0.211676687002182,0.0,0.0,-0.72784423828125,False
1775897530305643264,30016000,0.06257427483797073,-0.001289262087084353,-0.21041379868984222,0.0,0.0,-0.7284491062164307,False
1775897530329643264,30040000,0.05843795835971832,-0.0009182877838611603,-0.20916001498699188,0.0,0.0,-0.7284491062164307,False
1775897530345643264,30056000,0.05446483939886093,-0.0005945820594206452,-0.20764286816120148,0.0,0.0,-0.7284491062164307,False
1775897530365643264,30076000,0.052278872579336166,-0.00031636853236705065,-0.2053656131029129,0.0,0.0,-0.7290378212928772,False
1775897530385643264,30096000,0.04785972088575363,0.000161475851200521,-0.2026510387659073,0.0,0.0,-0.7290378212928772,False
1775897530405643264,30116000,0.044826213270425797,0.0005785058601759374,-0.19957919418811798,0.0,0.0,-0.7292552590370178,False
1775897530421643264,30132000,0.04180089756846428,0.0009154413710348308,-0.19690486788749695,0.0,0.0,-0.7292552590370178,False
1775897530453643264,30164000,0.037125952541828156,0.0013039252953603864,-0.19259107112884521,0.0,0.0,-0.729263186454773,False
1775897530465643264,30176000,0.03522028774023056,0.0014402923407033086,-0.19033607840538025,0.0,0.0,-0.729263186454773,False
1775897530485643264,30196000,0.02990579977631569,0.001824621926061809,-0.1863926649093628,0.0,0.0,-0.7294211983680725,False
1775897530505643264,30216000,0.027229299768805504,0.0024463143199682236,-0.18220292031764984,0.0,0.0,-0.7294211983680725,False
1775897530525643264,30236000,0.024872861802577972,0.0030382932163774967,-0.1777227520942688,0.0,0.0,-0.7294211983680725,False
1775897530545643264,30256000,0.019504129886627197,0.0036565656773746014,-0.17389918863773346,0.0,0.0,-0.7298206686973572,False
1775897530565643264,30276000,0.01666421815752983,0.00375727447681129,-0.16428767144680023,0.0,0.0,-0.7298206686973572,False
1775897530585643264,30296000,0.009922223165631294,0.004652357194572687,-0.15897008776664734,0.0,0.0,-0.7308219075202942,False
1775897530605643264,30316000,0.009329182095825672,0.004942397587001324,-0.15388530492782593,0.0,0.0,-0.7308219075202942,False
1775897530625643264,30336000,0.0020663493778556585,0.005237392149865627,-0.14890672266483307,0.0,0.0,-0.7313264608383179,False
1775897530645643264,30356000,0.0021894362289458513,0.00511644221842289,-0.14493399858474731,0.0,0.0,-0.7313264608383179,False
1775897530665643264,30376000,-0.006453908048570156,0.0052359020337462425,-0.13995233178138733,0.0,0.0,-0.7317456007003784,False
1775897530685643264,30396000,-0.005526250693947077,0.004961343482136726,-0.13501165807247162,0.0,0.0,-0.7317456007003784,False
1775897530705643264,30416000,-0.01514156349003315,0.0050304848700761795,-0.1301082968711853,0.0,0.0,-0.7322571277618408,False
1775897530725643264,30436000,-0.013328222557902336,0.004680633079260588,-0.12525443732738495,0.0,0.0,-0.7322571277618408,False
1775897530741643264,30452000,-0.012465538457036018,0.004543764051049948,-0.12337993085384369,0.0,0.0,-0.7322571277618408,False
1775897530765643264,30476000,-0.022474238649010658,0.00451919250190258,-0.11799269914627075,0.0,0.0,-0.7328343391418457,False
1775897530785643264,30496000,-0.017121154814958572,0.0038060208316892385,-0.11083799600601196,0.0,0.0,-0.7328343391418457,False
1775897530809643264,30520000,-0.027043944224715233,0.003699172753840685,-0.10586698353290558,0.0,0.0,-0.7336609363555908,False
1775897530825643264,30536000,-0.02375362440943718,0.003413948928937316,-0.10263662040233612,0.0,0.0,-0.7336609363555908,False
1775897530845643264,30556000,-0.036048926413059235,0.0035349468234926462,-0.09865757822990417,0.0,0.0,-0.7343049645423889,False
1775897530861643264,30572000,-0.03242756798863411,0.0031831725500524044,-0.09558970481157303,0.0,0.0,-0.7343049645423889,False
1775897530881643264,30592000,-0.04602086916565895,0.003163132118061185,-0.0919303297996521,0.0,0.0,-0.7347823977470398,False
1775897530905643264,30616000,-0.039381302893161774,0.002659301273524761,-0.08778674900531769,0.0,0.0,-0.7347823977470398,False
1775897530925643264,30636000,-0.053618256002664566,0.0027916354592889547,-0.08443079143762589,0.0,0.0,-0.7354080677032471,False
