received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897526650240025,1775897526650191,1775897526650191,0.5635208487510681,4.447515964508057,-1.6776628494262695,0.12248915433883667,0.6397321820259094,0.07191195338964462,0.007936917245388031,1.4125689268112183,False,True,True,True,True
1775897526667222350,1775897526666758,1775897526666758,0.5652868151664734,4.455584526062012,-1.6779459714889526,0.12253423780202866,0.6237891316413879,0.07225863635540009,0.007738747168332338,1.4128520488739014,False,True,True,True,True
1775897526671964599,1775897526678992,1775897526674992,0.5661750435829163,4.45955753326416,-1.6780506372451782,0.12255097925662994,0.6159440875053406,0.07240050286054611,0.007643474265933037,1.412956714630127,False,True,True,True,True
1775897526682456528,1775897526687497,1775897526683497,0.567067563533783,4.4634881019592285,-1.67813241481781,0.12256920337677002,0.6081799268722534,0.07253779470920563,0.007563865277916193,1.4130384922027588,False,True,True,True,True
1775897526690403176,1775897526695853,1775897526691853,0.5679641366004944,4.467376232147217,-1.6782182455062866,0.12260234355926514,0.6004804372787476,0.07263818383216858,0.007488131057471037,1.4131243228912354,False,True,True,True,True
1775897526705984641,1775897526712471,1775897526708471,0.5697691440582275,4.475025177001953,-1.6783266067504883,0.12266205251216888,0.5853012204170227,0.07281889766454697,0.0073404922150075436,1.413232684135437,False,True,True,True,True
1775897526715460883,1775897526720979,1775897526716979,0.5706772804260254,4.478786945343018,-1.678350567817688,0.12268034368753433,0.5778532028198242,0.07294156402349472,0.007270141039043665,1.4132566452026367,False,True,True,True,True
1775897526735912881,1775897526729631,1775897526725631,0.5715888142585754,4.48250675201416,-1.678355097770691,0.12267477810382843,0.5704888701438904,0.07304685562849045,0.007202997338026762,1.4132611751556396,False,True,True,True,True
1775897526742878274,1775897526738417,1775897526734417,0.5727689862251282,4.486301898956299,-1.6785424947738647,0.12279155850410461,0.5631563067436218,0.07308914512395859,0.007137898355722427,1.4134485721588135,False,True,True,True,True
1775897526755112847,1775897526747419,1775897526743419,0.5739464163780212,4.49005126953125,-1.6787317991256714,0.12292056530714035,0.5559171438217163,0.07311287522315979,0.007073393557220697,1.4136378765106201,False,True,True,True,True
1775897526768216037,1775897526756193,1775897526752193,0.575122594833374,4.493755340576172,-1.6788982152938843,0.12308470159769058,0.5487655401229858,0.07314488291740417,0.007012307643890381,1.413804292678833,False,True,True,True,True
1775897526775211574,1775897526772999,1775897526768999,0.5774692893028259,4.501029014587402,-1.679165244102478,0.12340952455997467,0.5347543954849243,0.07322560250759125,0.006959551014006138,1.4140713214874268,False,True,True,True,True
1775897526782959699,1775897526781727,1775897526777727,0.5786401033401489,4.504599571228027,-1.6792670488357544,0.12358376383781433,0.5278789401054382,0.0732542872428894,0.00693441042676568,1.4141731262207031,False,True,True,True,True
1775897526805527868,1775897526802265,1775897526794265,0.5810355544090271,4.511419296264648,-1.6798371076583862,0.12388389557600021,0.514228105545044,0.07312342524528503,0.006894772406667471,1.414743185043335,False,True,True,True,True
1775897526807705254,1775897526810456,1775897526802456,0.5822209715843201,4.514795780181885,-1.6800227165222168,0.12403913587331772,0.5075817704200745,0.07310514897108078,0.006878636311739683,1.4149287939071655,False,True,True,True,True
1775897526818164447,1775897526819162,1775897526811162,0.5834002494812012,4.5181450843811035,-1.680156946182251,0.12420659512281418,0.5010501146316528,0.0731097161769867,0.00686364620923996,1.4150630235671997,False,True,True,True,True
1775897526823160289,1775897526827869,1775897526819869,0.5845724940299988,4.5214667320251465,-1.6802479028701782,0.1243378147482872,0.4946199655532837,0.07312043756246567,0.006851271726191044,1.415153980255127,False,True,True,True,True
1775897526840786343,1775897526840440,1775897526828440,0.5857400894165039,4.524756908416748,-1.6803016662597656,0.1244458258152008,0.4882878065109253,0.07313351333141327,0.006824381183832884,1.4152077436447144,False,True,True,True,True
1775897526849434061,1775897526841245,1775897526841245,0.5874013304710388,4.5299391746521,-1.6800587177276611,0.12454752624034882,0.4792795479297638,0.07317528873682022,0.006765391211956739,1.4149647951126099,False,True,True,True,True
1775897526870639577,1775897526858282,1775897526858282,0.5897188186645508,4.536309719085693,-1.680073618888855,0.12480533123016357,0.4672429859638214,0.07317813485860825,0.006736362352967262,1.4149796962738037,False,True,True,True,True
1775897526875009707,1775897526866952,1775897526866952,0.591679036617279,4.539262771606445,-1.6802541017532349,0.12517161667346954,0.46117496490478516,0.07313573360443115,0.006720381323248148,1.4151601791381836,False,True,True,True,True
1775897526886635975,1775897526876240,1775897526876240,0.5936129689216614,4.542184352874756,-1.6804063320159912,0.12554343044757843,0.4552164375782013,0.07311281561851501,0.006695524323731661,1.41531240940094,False,True,True,True,True
1775897526906056799,1775897526897098,1775897526897098,0.5974094867706299,4.547934532165527,-1.6806342601776123,0.12623454630374908,0.4436286687850952,0.07308982312679291,0.006647530477494001,1.415540337562561,False,True,True,True,True
1775897526907478107,1775897526905740,1775897526905740,0.599281370639801,4.550764560699463,-1.6807390451431274,0.12657669186592102,0.43798956274986267,0.07307249307632446,0.006629000883549452,1.4156451225280762,False,True,True,True,True
1775897526915395381,1775897526914569,1775897526914569,0.6011330485343933,4.553563117980957,-1.6808212995529175,0.12691079080104828,0.43247056007385254,0.07305774092674255,0.006612746510654688,1.4157273769378662,False,True,True,True,True
1775897526938179448,1775897526932049,1775897526932049,0.6047796010971069,4.559068202972412,-1.6809238195419312,0.12755054235458374,0.4217844605445862,0.07296337932348251,0.006580411456525326,1.4158298969268799,False,True,True,True,True
1775897526950462692,1775897526941105,1775897526941105,0.6065760850906372,4.5617756843566895,-1.680945873260498,0.12786874175071716,0.4166174530982971,0.07293537259101868,0.006563882809132338,1.4158519506454468,False,True,True,True,True
1775897526970583882,1775897526949931,1775897526949931,0.608355700969696,4.564454078674316,-1.680949330329895,0.1281816065311432,0.41156768798828125,0.07292044162750244,0.006546279415488243,1.4158554077148438,False,True,True,True,True
1775897526972452667,1775897526958346,1775897526958346,0.6101190447807312,4.567103862762451,-1.6809618473052979,0.12847064435482025,0.4066408574581146,0.07289836555719376,0.006527783814817667,1.4158679246902466,False,True,True,True,True
1775897526979872321,1775897526971182,1775897526967182,0.6118665337562561,4.569726467132568,-1.680956244468689,0.12873531877994537,0.4018443822860718,0.07287342846393585,0.006508800201117992,1.4158623218536377,False,True,True,True,True
1775897526999931017,1775897526988215,1775897526984215,0.6153106689453125,4.574889659881592,-1.6808935403823853,0.12927360832691193,0.3926021158695221,0.07285063713788986,0.006467767991125584,1.415799617767334,False,True,True,True,True
1775897527001667422,1775897526996848,1775897526992848,0.61700838804245,4.577431678771973,-1.6808372735977173,0.12952928245067596,0.38816261291503906,0.0728328749537468,0.0064493208192288876,1.415743350982666,False,True,True,True,True
1775897527013991112,1775897527005878,1775897527001878,0.6186922788619995,4.579949378967285,-1.680765151977539,0.1297745555639267,0.3838426172733307,0.07281965017318726,0.006429879926145077,1.4156712293624878,False,True,True,True,True
1775897527020777342,1775897527014686,1775897527010686,0.6204516291618347,4.582180023193359,-1.6810446977615356,0.13000072538852692,0.3794800937175751,0.07274173200130463,0.006411211099475622,1.4159507751464844,False,True,True,True,True
1775897527038257703,1775897527031494,1775897527027494,0.6238815784454346,4.586627960205078,-1.6814614534378052,0.1304451823234558,0.3711601495742798,0.07258038222789764,0.0063655683770775795,1.416367530822754,False,True,True,True,True
1775897527041686737,1775897527039693,1775897527035693,0.6255597472190857,4.588840961456299,-1.6816115379333496,0.1306764781475067,0.3671838045120239,0.07246973365545273,0.006341002881526947,1.4165176153182983,False,True,True,True,True
1775897527053490249,1775897527051693,1775897527043693,0.6272172331809998,4.591043949127197,-1.6817291975021362,0.1308870017528534,0.3633319139480591,0.07237716019153595,0.006316601764410734,1.416635274887085,False,True,True,True,True
1775897527072945249,1775897527071693,1775897527067693,0.632190465927124,4.597482204437256,-1.6821545362472534,0.1315324604511261,0.35242509841918945,0.07206060737371445,0.006261995527893305,1.4170606136322021,False,True,True,True,True
1775897527079850387,1775897527079693,1775897527075693,0.6338160634040833,4.599605560302734,-1.6822543144226074,0.13172994554042816,0.3490510880947113,0.07192923873662949,0.006244836375117302,1.4171603918075562,False,True,True,True,True
1775897527088318271,1775897527087693,1775897527083693,0.6354190707206726,4.6017255783081055,-1.6823177337646484,0.13192026317119598,0.34581756591796875,0.07179898768663406,0.0062282755970954895,1.4172238111495972,False,True,True,True,True
1775897527102100101,1775897527095693,1775897527091693,0.6370022892951965,4.603841304779053,-1.6823495626449585,0.1321079581975937,0.34270772337913513,0.07168710976839066,0.006212119944393635,1.4172556400299072,False,True,True,True,True
1775897527109567018,1775897527103693,1775897527099693,0.638568103313446,4.605951309204102,-1.6823537349700928,0.13230282068252563,0.33972468972206116,0.07156554609537125,0.0061951191164553165,1.4172598123550415,False,True,True,True,True
1775897527121308675,1775897527111693,1775897527107693,0.6401181817054749,4.6080546379089355,-1.6823617219924927,0.13248616456985474,0.33685535192489624,0.07148081064224243,0.006177194882184267,1.4172677993774414,False,True,True,True,True
1775897527136238444,1775897527123693,1775897527115693,0.6416515111923218,4.6101508140563965,-1.6823464632034302,0.13265636563301086,0.3341295123100281,0.07141289114952087,0.006159313954412937,1.417252540588379,False,True,True,True,True
1775897527144889395,1775897527127693,1775897527123693,0.6434400677680969,4.612131118774414,-1.6821576356887817,0.13305246829986572,0.3314489722251892,0.07135940343141556,0.006135216914117336,1.4170637130737305,False,True,True,True,True
1775897527152544211,1775897527135693,1775897527131693,0.6452109813690186,4.614107131958008,-1.6819545030593872,0.13342472910881042,0.32890501618385315,0.07128208875656128,0.0061238775961101055,1.416860580444336,False,True,True,True,True
1775897527170208792,1775897527159693,1775897527155693,0.6504281759262085,4.620010852813721,-1.6812974214553833,0.13448545336723328,0.3219970166683197,0.07111344486474991,0.006087007001042366,1.416203498840332,False,True,True,True,True
1775897527178553126,1775897527167693,1775897527163693,0.652138352394104,4.621971607208252,-1.6810741424560547,0.13482043147087097,0.319953054189682,0.0710606798529625,0.006073372904211283,1.4159802198410034,False,True,True,True,True
1775897527184793033,1775897527175693,1775897527171693,0.6538352966308594,4.623929500579834,-1.6808396577835083,0.1351524442434311,0.3180438280105591,0.07098928093910217,0.006059310864657164,1.415745735168457,False,True,True,True,True
1775897527195662809,1775897527183693,1775897527179693,0.6555196046829224,4.625885486602783,-1.6805944442749023,0.1354706883430481,0.316233366727829,0.0709390789270401,0.006046379450708628,1.415500521659851,False,True,True,True,True
1775897527205762043,1775897527191693,1775897527187693,0.6571916341781616,4.627839088439941,-1.6803386211395264,0.1357768028974533,0.3145444691181183,0.07090870290994644,0.006033071782439947,1.415244698524475,False,True,True,True,True
1775897527212978278,1775897527199693,1775897527195693,0.6588518619537354,4.629791736602783,-1.6800727844238281,0.1360733062028885,0.3129716217517853,0.07088978588581085,0.0060182190500199795,1.4149788618087769,False,True,True,True,True
1775897527230379409,1775897527207693,1775897527203693,0.6605151295661926,4.631746292114258,-1.6798269748687744,0.13642804324626923,0.3115469515323639,0.07086513936519623,0.006005064118653536,1.4147330522537231,False,True,True,True,True
1775897527233619744,1775897527215693,1775897527211693,0.6621676683425903,4.633701324462891,-1.6795709133148193,0.13674800097942352,0.3102564215660095,0.07084202766418457,0.006010269280523062,1.414476990699768,False,True,True,True,True
1775897527245986154,1775897527231693,1775897527227693,0.6654418706893921,4.637616157531738,-1.6790298223495483,0.1374151110649109,0.30807211995124817,0.07073882222175598,0.006019241642206907,1.413935899734497,False,True,True,True,True
1775897527253834885,1775897527239693,1775897527235693,0.6670643091201782,4.639577388763428,-1.6787453889846802,0.13772867619991302,0.30716457962989807,0.07069242745637894,0.006023793946951628,1.413651466369629,False,True,True,True,True
1775897527271236272,1775897527259693,1775897527243693,0.6686772704124451,4.641541957855225,-1.6784521341323853,0.1380443572998047,0.30637434124946594,0.070642851293087,0.006026949267834425,1.413358211517334,False,True,True,True,True
