received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659473677364146,1775659473406660,1775659473402660,0.69876134,0.0005784372,0.0007151312,0.7153544,0.0018315245647046198,0.00017183690278302414,1.5942632865829174
1775659473686152491,1775659473418660,1775659473414660,0.6987612,0.00057673285,0.00071176136,0.71535444,0.0018243214474462262,0.00016956565583828382,1.594263449671474
1775659473697991445,1775659473426660,1775659473422660,0.69876146,0.00057607406,0.00070899556,0.7153542,0.0018194436473825063,0.00016664355052835122,1.5942627596985384
1775659473706429943,1775659473438660,1775659473434660,0.698762,0.0005749281,0.0007052125,0.71535367,0.001812429526109864,0.00016299746593107108,1.5942612141634525
1775659473717664624,1775659473446660,1775659473442660,0.6987639,0.000574109,0.00070218754,0.7153518,0.001806956604186028,0.00015994673567858452,1.5942559166212908
1775659473727525805,1775659473458660,1775659473454660,0.6987709,0.00057268987,0.000698013,0.7153451,0.0017989993327092416,0.00015616055284069024,1.5942366247411168
1775659473737660515,1775659473466660,1775659473462660,0.69877577,0.0005716954,0.0006958304,0.7153403,0.0017944858105222515,0.0001545453041809061,1.5942229707192772
1775659473747148714,1775659473478660,1775659473474660,0.6987818,0.00056908693,0.0006932649,0.71533436,0.0017871685141560034,0.0001547068861275162,1.5942059068348269
1775659473758614717,1775659473486660,1775659473482660,0.6987861,0.0005672192,0.0006915689,0.7153302,0.0017821309520753418,0.0001550193652012992,1.5941939598963206
1775659473767278586,1775659473498660,1775659473494660,0.6987916,0.00056385086,0.0006888075,0.7153248,0.0017734716874476088,0.00015599281575012967,1.5941785972604505
1775659473778387670,1775659473506660,1775659473502660,0.698796,0.0005631098,0.00068636396,0.7153206,0.0017689392283791814,0.0001536486506488077,1.5941664779014586
1775659473787638019,1775659473514660,1775659473510660,0.69880116,0.00056170375,0.00068419246,0.7153155,0.001763866378661826,0.000152638147659733,1.5941519717817474
1775659473798231629,1775659473526660,1775659473522660,0.6988121,0.0005601509,0.00068189815,0.7153048,0.0017584114226434342,0.00015168016229586177,1.594121259982773
1775659473807188418,1775659473538660,1775659473534660,0.69883007,0.00055845996,0.00067965133,0.71528727,0.0017528300279216608,0.0001510029823555402,1.5940711015145
1775659473818211809,1775659473546660,1775659473542660,0.6988426,0.0005568637,0.0006785669,0.71527505,0.0017490450673260849,0.00015180146742621388,1.5940361289010483
1775659473827923522,1775659473558660,1775659473554660,0.69886106,0.0005555445,0.0006771061,0.7152569,0.0017451073997547613,0.000151692039431919,1.5939842713681738
1775659473838515308,1775659473566660,1775659473562660,0.6988735,0.0005543911,0.0006761019,0.7152448,0.0017420562149273488,0.00015196864270763678,1.593949639562239
1775659473848294539,1775659473574660,1775659473570660,0.6988863,0.00055299944,0.00067483645,0.7152324,0.001738298085965048,0.00015222167257653292,1.5939139865016756
1775659473859754239,1775659473586660,1775659473582660,0.6989049,0.00055126357,0.000671895,0.7152142,0.0017316601363060364,0.00015063830471548416,1.5938619557257587
1775659473868781842,1775659473598660,1775659473594660,0.69892114,0.0005494009,0.0006707641,0.7151982,0.001727435261572125,0.00015176126066512153,1.59381624415065
1775659473879658484,1775659473606660,1775659473602660,0.6989304,0.0005464581,0.00067095674,0.71518916,0.0017235952103722748,0.0001562622559575825,1.593790320596425
1775659473888049272,1775659473618660,1775659473614660,0.6989442,0.0005428594,0.0006711247,0.71517575,0.0017188019557328148,0.00016167776997246073,1.59375194218335
1775659473899241170,1775659473626660,1775659473622660,0.69895333,0.0005408262,0.00067152263,0.71516687,0.001716526859657027,0.00016516403607470364,1.5937265295509613
1775659473909216396,1775659473638660,1775659473634660,0.6989665,0.00053766405,0.00067141344,0.71515393,0.0017119470974113027,0.00016956588809269733,1.5936895215254963
1775659473919656794,1775659473646660,1775659473642660,0.6989755,0.0005351691,0.0006725942,0.7151451,0.001710145908338458,0.00017480658973738038,1.5936642842402893
1775659473929869454,1775659473658660,1775659473654660,0.69898677,0.0005315132,0.0006738778,0.71513414,0.0017068682350759434,0.0001818568422684848,1.5936329056573877
1775659473941343681,1775659473666660,1775659473662660,0.69899493,0.0005290528,0.0006745433,0.71512616,0.0017043784622503611,0.0001863257290710096,1.5936100547009076
1775659473949716549,1775659473678660,1775659473674660,0.6990079,0.0005254376,0.0006746499,0.7151134,0.0016994732941686991,0.00019167633753770707,1.5935735608939245
1775659473961865702,1775659473686660,1775659473682660,0.6990157,0.00052260794,0.0006749787,0.7151059,0.0016959856370365655,0.00019620137623478244,1.5935520717373086
1775659473970934584,1775659473698660,1775659473694660,0.6990265,0.00051789527,0.00067588984,0.71509534,0.0016906972520720578,0.00020424086047383976,1.5935218874110697
1775659473982919966,1775659473706660,1775659473702660,0.699034,0.000515316,0.0006759843,0.715088,0.00168722413174118,0.00020807945275020138,1.5935009135235878
1775659473990484119,1775659473718660,1775659473714660,0.6990436,0.0005107739,0.00067686284,0.7150786,0.001682127522740014,0.00021582625193790006,1.5934739730105312
1775659474002160709,1775659473726660,1775659473722660,0.6990504,0.0005094642,0.0006768372,0.7150719,0.0016802577224870132,0.00021767964653793989,1.5934548726716855
1775659474012601395,1775659473738660,1775659473734660,0.69907194,0.0005096271,0.00067619246,0.7150509,0.001679556872522302,0.000216595739780553,1.5933946748576273
1775659474022820199,1775659473746660,1775659473742660,0.69908845,0.00050897733,0.0006751694,0.7150347,0.0016771803123088829,0.00021613333556696142,1.59334846078305
1775659474032018710,1775659473758660,1775659473754660,0.69911224,0.0005084884,0.0006738235,0.7150115,0.0016745648379736468,0.0002150064755610343,1.5932819549452544
1775659474042807643,1775659473766660,1775659473762660,0.6991279,0.0005088793,0.0006723499,0.71499616,0.0016729994443843831,0.00021242363290938576,1.5932381287975266
1775659474052404287,1775659473778660,1775659473774660,0.69915175,0.0005090326,0.0006708729,0.71497285,0.0016710946981242324,0.00021019501769512007,1.593171455814388
1775659474064111852,1775659473786660,1775659473782660,0.69916725,0.00050940557,0.0006701263,0.71495765,0.0016705440346847203,0.00020865389589225643,1.5931279768587845
1775659474071948287,1775659473794660,1775659473790660,0.6991827,0.00050977425,0.0006690236,0.7149426,0.001669478394853635,0.00020662081142727354,1.5930848369108224
1775659474083834407,1775659473806660,1775659473802660,0.6992022,0.0005115459,0.0006672617,0.71492356,0.0016694310995850785,0.0002016692326236794,1.5930304425533277
1775659474095115167,1775659473814660,1775659473810660,0.6992118,0.0005108799,0.00066623563,0.7149142,0.001667029933690094,0.000201208995205998,1.5930036717200489
1775659474104351757,1775659473826660,1775659473822660,0.6992258,0.00051037176,0.0006637546,0.71490043,0.0016627678672083888,0.0001984986659600055,1.5929642844389553
1775659474113831957,1775659473838660,1775659473834660,0.69923973,0.0005100874,0.0006622802,0.7148868,0.0016602582721212498,0.0001968757438983897,1.5929252395821538
1775659474124594491,1775659473846660,1775659473842660,0.699248,0.0005098725,0.0006617039,0.71487874,0.0016591315344691826,0.00019639621270479564,1.5929022210195536
1775659474134739473,1775659473858660,1775659473854660,0.69925845,0.0005105175,0.0006614976,0.7148685,0.0016597357087369652,0.00019520979509539963,1.5928728993577415
1775659474145476759,1775659473866660,1775659473862660,0.6992655,0.00050970854,0.00066157983,0.7148617,0.0016587201207493303,0.00019649766706306512,1.5928534622971695
1775659474153614690,1775659473878660,1775659473874660,0.69928026,0.00050954835,0.00066180376,0.71484715,0.0016588120588449337,0.00019707424349900017,1.5928118694551892
1775659474165110132,1775659473886660,1775659473882660,0.6992901,0.00050988724,0.00066135067,0.7148375,0.0016586354887827386,0.00019597892528092827,1.5927842527710023
1775659474174004811,1775659473898660,1775659473894660,0.69930506,0.0005109423,0.00066061475,0.71482295,0.0016590550386414143,0.00019347590114319948,1.5927426531908602
1775659474184889582,1775659473906660,1775659473902660,0.6993144,0.00051164115,0.00066047953,0.7148138,0.0016598366634344892,0.00019230938395667601,1.5927165702366313
1775659474195536343,1775659473918660,1775659473914660,0.69932735,0.00051156734,0.00065982406,0.7148011,0.001658792746208117,0.0001915282517205099,1.5926800924193034
1775659474205487346,1775659473926660,1775659473922660,0.6993355,0.0005118242,0.0006591675,0.7147931,0.0016582111957443612,0.00019026163834137835,1.592657248762048
1775659474214777150,1775659473938660,1775659473934660,0.69934696,0.00051180203,0.00065820606,0.7147819,0.001656802710894475,0.00018897517311701592,1.5926252001892627
1775659474225749790,1775659473946660,1775659473942660,0.6993536,0.0005114371,0.0006580446,0.7147754,0.0016560596278524747,0.00018928641815433032,1.5926066207082508
1775659474235005036,1775659473958660,1775659473954660,0.6993624,0.0005111972,0.000658032,0.71476686,0.0016557039423885805,0.00018963206813584236,1.5925822421551252
1775659474248189170,1775659473966660,1775659473962660,0.6993689,0.00051161257,0.000658143,0.7147604,0.0016564417869975717,0.00018920868275388306,1.592563836028795
1775659474255802538,1775659473978660,1775659473974660,0.69937927,0.00050776114,0.0006561715,0.7147504,0.0016482337409334238,0.00019198055415830072,1.5925351909137297
1775659474266284344,1775659473986660,1775659473982660,0.6993854,0.00050345197,0.0006550296,0.7147444,0.0016405721641693227,0.00019655735526564786,1.5925179730965866
1775659474275736992,1775659473998660,1775659473994660,0.6993942,0.00049722474,0.00065374863,0.71473575,0.0016300280158281874,0.00020368744802581252,1.5924932554063205
1775659474286864028,1775659474006660,1775659474002660,0.6994006,0.0004927104,0.00065243,0.7147295,0.0016218265462199372,0.00020831058349176049,1.5924753558891136
1775659474296803511,1775659474018660,1775659474014660,0.6994103,0.0004865251,0.0006510361,0.71471995,0.0016111790560881588,0.00021522434688002012,1.592448082409217
1775659474307142952,1775659474026660,1775659474022660,0.6994166,0.0004826747,0.00065031374,0.7147138,0.0016047585101930288,0.00021973189187294786,1.5924305256263185
1775659474317753106,1775659474038660,1775659474034660,0.69942605,0.00047582373,0.0006484335,0.7147046,0.0015924845482113157,0.00022691579860272345,1.5924041016818082
1775659474328137346,1775659474046660,1775659474042660,0.6994318,0.00047214975,0.0006470353,0.714699,0.0015853447292911572,0.00023022423141772047,1.5923880771229129
1775659474336635235,1775659474058660,1775659474054660,0.6994398,0.0004660243,0.0006452616,0.7146911,0.0015742380605981733,0.0002365164909353288,1.5923655749400547
1775659474347883772,1775659474066660,1775659474062660,0.69944537,0.00046115438,0.00064400677,0.7146857,0.001565630106253208,0.0002417342318961866,1.5923500622869284
1775659474358989849,1775659474078660,1775659474074660,0.6994544,0.00045525655,0.0006427823,0.71467686,0.0015556263780956716,0.00024847122423177903,1.5923248338405884
1775659474368358275,1775659474086660,1775659474082660,0.699464,0.00045056772,0.0006419153,0.7146674,0.0015478243501212457,0.00025398122408791074,1.5922977359752617
1775659474377453845,1775659474098660,1775659474094660,0.69947845,0.0004436072,0.0006403809,0.7146533,0.0015358886503585379,0.0002618145743598277,1.5922575097413634
1775659474389160194,1775659474106660,1775659474102660,0.6994879,0.0004385455,0.0006406503,0.7146441,0.0015291890818258994,0.0002694463717133515,1.592231093566483
1775659474397442857,1775659474118660,1775659474114660,0.69950104,0.00043011605,0.00063969457,0.71463126,0.0015160253588686202,0.00028018528083223704,1.5921944500163274
1775659474408626276,1775659474126660,1775659474122660,0.6995101,0.0004241199,0.0006391847,0.7146224,0.0015069043662479396,0.0002880611942853602,1.5921690568181077
1775659474418095659,1775659474138660,1775659474134660,0.69952315,0.0004170608,0.00063870254,0.71460956,0.0014963338750413548,0.00029750315051505085,1.5921324173901912
1775659474429038156,1775659474146660,1775659474142660,0.6995317,0.00041129568,0.0006381123,0.71460116,0.0014874209226250574,0.00030493480807099735,1.5921083895720514
1775659474437649931,1775659474158660,1775659474154660,0.69954115,0.00040364463,0.00063635636,0.7145919,0.0014742028948820211,0.0003134325377004317,1.5920819703106122
1775659474448974210,1775659474166660,1775659474162660,0.6995432,0.0003994375,0.0006354523,0.71458995,0.0014670237838437772,0.0003181845675270134,1.5920763440732306
1775659474458300077,1775659474174660,1775659474170660,0.6995451,0.00039581466,0.0006359065,0.7145881,0.0014626033942653077,0.00032400161051890727,1.5920710620079637
1775659474471175260,1775659474190660,1775659474186660,0.699549,0.00038737876,0.00063533615,0.71458423,0.0014499838527290555,0.0003352680586681616,1.5920599849200263
1775659474479154218,1775659474198660,1775659474194660,0.69955057,0.0003833248,0.0006340059,0.7145828,0.0014424101420054155,0.0003392037230560363,1.5920558891828713
1775659474489779924,1775659474206660,1775659474202660,0.6995521,0.00037897265,0.00063319283,0.7145813,0.0014351583399373233,0.00034428923776974195,1.5920516262120414
1775659474499305082,1775659474218660,1775659474214660,0.69955367,0.00037298043,0.00063330977,0.71457976,0.0014269409177680682,0.00035301981956380093,1.592047197077299
1775659474511751796,1775659474226660,1775659474222660,0.6995539,0.00037125283,0.00062979455,0.7145795,0.0014194998742126112,0.00035057114907938104,1.5920465068264855
1775659474519901310,1775659474238660,1775659474234660,0.6995553,0.00036950948,0.00062535785,0.7145782,0.0014107193474141475,0.0003468579271961009,1.5920427458917572
1775659474530835519,1775659474246660,1775659474242660,0.69955635,0.00036839608,0.00062275893,0.71457714,0.0014054467763608624,0.0003448151032996095,1.592039672848762
1775659474540925911,1775659474254660,1775659474250660,0.6995567,0.00036725626,0.00062001747,0.7145768,0.001399933873148111,0.00034260917372149835,1.592038643901094
1775659474551420548,1775659474266660,1775659474262660,0.6995564,0.00036632988,0.00061590417,0.7145771,0.0013927593677930282,0.0003381775432217611,1.5920394856643973
1775659474560527413,1775659474278660,1775659474274660,0.69955575,0.00036596062,0.00061140617,0.7145777,0.0013858146263199765,0.00033241084253403743,1.5920411801963177
1775659474571403992,1775659474286660,1775659474282660,0.6995548,0.0003659452,0.00060879986,0.7145786,0.0013820686862555318,0.000328784514885265,1.592043899771136
1775659474579619648,1775659474294660,1775659474290660,0.69955367,0.00036578806,0.0006058565,0.71457976,0.0013776428169043223,0.00032488875894453906,1.5920471296746272
1775659474591759810,1775659474306660,1775659474302660,0.6995552,0.00036551058,0.00060145935,0.7145783,0.0013709697391283088,0.0003191362222735147,1.592042858112552
