received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659468365456896,26824000,0.13029606640338898,-0.002907529938966036,-0.00215838011354208,0.0,0.0,-0.7326579689979553,False
1775659468381456896,26840000,0.221470445394516,0.027966246008872986,-0.002287698909640312,0.0,0.0,-0.7329238057136536,False
1775659468405456896,26864000,0.14023566246032715,0.004896525293588638,-0.0022363183088600636,0.0,0.0,-0.7326008677482605,False
1775659468425456896,26884000,0.2251427322626114,-0.0030947886407375336,-0.0019326002802699804,0.0,0.0,-0.7324343919754028,False
1775659468445456896,26904000,0.20314112305641174,-0.006066515576094389,-0.002026874339208007,0.0,0.0,-0.7316983342170715,False
1775659468465456896,26924000,0.24656467139720917,-0.009286647662520409,-0.001650500693358481,0.0,0.0,-0.7310371994972229,False
1775659468485456896,26944000,0.21485313773155212,-0.009806834161281586,-0.0017031034221872687,0.0,0.0,-0.7304236888885498,False
1775659468505456896,26964000,0.201126828789711,-0.010143077932298183,-0.0014276697766035795,0.0,0.0,-0.7297660112380981,False
1775659468525456896,26984000,0.1634308099746704,-0.009581240825355053,-0.0014826537808403373,0.0,0.0,-0.7293141484260559,False
1775659468545456896,27004000,0.09428517520427704,-0.008042090572416782,-0.0012494249967858195,0.0,0.0,-0.7287075519561768,False
1775659468565456896,27024000,0.05840703099966049,-0.005777695216238499,-0.0013078580377623439,0.0,0.0,-0.7286018133163452,False
1775659468585456896,27044000,-0.04731262847781181,-0.003491627983748913,-0.0011123253498226404,0.0,0.0,-0.7282324433326721,False
1775659468605456896,27064000,-0.07545697689056396,-0.0020118379034101963,-0.0011432776227593422,0.0,0.0,-0.7282251715660095,False
1775659468625456896,27084000,-0.09309689700603485,-0.0004083861713297665,-0.0009543311316519976,0.0,0.0,-0.7282616496086121,False
1775659468645456896,27104000,-0.10664104670286179,0.0006032150704413652,-0.0008833997999317944,0.0,0.0,-0.7283202409744263,False
1775659468665456896,27124000,-0.20915624499320984,0.001514872652478516,-0.0007842155755497515,0.0,0.0,-0.7282528877258301,False
1775659468685456896,27144000,-0.20818638801574707,0.003473700489848852,-0.0007749972282908857,0.0,0.0,-0.7278786301612854,False
1775659468705456896,27164000,-0.29937732219696045,0.005289002787321806,-0.0006260170484893024,0.0,0.0,-0.7273958921432495,False
1775659468721456896,27180000,-0.28654584288597107,0.006147061474621296,-0.0005906278383918107,0.0,0.0,-0.7270929217338562,False
1775659468745456896,27204000,-0.35460996627807617,0.006710409186780453,-0.0004086735425516963,0.0,0.0,-0.7269135117530823,False
1775659468765456896,27224000,-0.3207719624042511,0.006780415773391724,-0.0003268589498475194,0.0,0.0,-0.7266990542411804,False
1775659468781456896,27240000,-0.30079135298728943,0.006965278182178736,-0.00021358516823966056,0.0,0.0,-0.7265452146530151,False
1775659468805456896,27264000,-0.2526038885116577,0.006428475491702557,-0.00013975751062389463,0.0,0.0,-0.7263258099555969,False
1775659468825456896,27284000,-0.22138555347919464,0.005516333971172571,-3.277124051237479e-05,0.0,0.0,-0.726292073726654,False
1775659468845456896,27304000,-0.17637747526168823,0.004961270838975906,-1.05799090306391e-05,0.0,0.0,-0.7262811660766602,False
1775659468861456896,27320000,-0.15003371238708496,0.00456370459869504,0.000130713582620956,0.0,0.0,-0.7263156771659851,False
1775659468885456896,27344000,-0.09940401464700699,0.004042483866214752,0.00023246383352670819,0.0,0.0,-0.7263492941856384,False
1775659468905456896,27364000,-0.06516361236572266,0.004013986326754093,0.00031381452572532,0.0,0.0,-0.7264485955238342,False
1775659468925456896,27384000,-0.03187141194939613,0.0032867821864783764,0.00033614138374105096,0.0,0.0,-0.7266216278076172,False
1775659468945456896,27404000,0.0014016535133123398,0.001973479287698865,0.00039499421836808324,0.0,0.0,-0.7270255088806152,False
1775659468965456896,27424000,0.024431943893432617,0.0008653814438730478,0.00033646932570263743,0.0,0.0,-0.7272817492485046,False
1775659468981456896,27440000,0.0409574955701828,0.00011893839837284759,0.0004158725496381521,0.0,0.0,-0.7275349497795105,False
1775659469005456896,27464000,0.06752485781908035,-0.0006182563956826925,0.00045901097473688424,0.0,0.0,-0.7278472185134888,False
1775659469025456896,27484000,0.090821273624897,-0.0009428458870388567,0.0005698137101717293,0.0,0.0,-0.7281255125999451,False
1775659469045456896,27504000,0.09477324783802032,-0.0012014246312901378,0.0005326109239831567,0.0,0.0,-0.7282963395118713,False
1775659469061456896,27520000,0.09939450770616531,0.0015827674651518464,0.0008929597679525614,0.0,0.0,-0.7285745739936829,False
1775659469085456896,27544000,0.1070035919547081,0.004227630794048309,0.0010916239116340876,0.0,0.0,-0.7289361953735352,False
1775659469105456896,27564000,0.15152300894260406,0.005243945401161909,0.0008136469405144453,0.0,0.0,-0.7292084693908691,False
1775659469125456896,27584000,0.14152061939239502,0.006438086275011301,0.0011592293158173561,0.0,0.0,-0.7293643951416016,False
1775659469145456896,27604000,0.16768765449523926,0.006756586488336325,0.0008562301518395543,0.0,0.0,-0.7295446991920471,False
1775659469165456896,27624000,0.1511215716600418,0.006614383775740862,0.0012421583523973823,0.0,0.0,-0.7296223044395447,False
1775659469185456896,27644000,0.1394694298505783,0.0039567239582538605,0.0008789539569988847,0.0,0.0,-0.7291738986968994,False
1775659469205456896,27664000,0.11822771281003952,0.0023718541488051414,0.0012164487270638347,0.0,0.0,-0.7288603186607361,False
1775659469225456896,27684000,0.07586125284433365,0.0009945905767381191,0.0008895351202227175,0.0,0.0,-0.7283960580825806,False
1775659469241456896,27700000,0.05858967453241348,0.00029053198522888124,0.001123197260312736,0.0,0.0,-0.7281464338302612,False
1775659469261456896,27720000,0.04169396311044693,-0.0003049385850317776,0.001062429859302938,0.0,0.0,-0.7279189825057983,False
1775659469285456896,27744000,0.022604690864682198,-0.00040441990131512284,0.0011588530614972115,0.0,0.0,-0.7276520729064941,False
1775659469305456896,27764000,-0.03160449489951134,0.0006670777802355587,0.0008816071785986423,0.0,0.0,-0.7269748449325562,False
1775659469325456896,27784000,-0.042435817420482635,0.001503859763033688,0.001040870905853808,0.0,0.0,-0.7264128923416138,False
1775659469345456896,27804000,-0.0500653050839901,0.0020280845928937197,0.000863855064380914,0.0,0.0,-0.7257208228111267,False
1775659469365456896,27824000,-0.052464623004198074,0.002219975693151355,0.000965927611105144,0.0,0.0,-0.7253693342208862,False
1775659469385456896,27844000,-0.021191539242863655,0.003224738407880068,0.0008387884590774775,0.0,0.0,-0.7249563336372375,False
1775659469401456896,27860000,-0.02017376385629177,0.003493493190035224,0.0008724277140572667,0.0,0.0,-0.7247450947761536,False
1775659469425456896,27884000,-0.016589442268013954,0.0022128706332296133,0.0008398549980483949,0.0,0.0,-0.7247326374053955,False
1775659469445456896,27904000,-0.012829668819904327,-0.00023487693397328258,0.0010715490207076073,0.0,0.0,-0.7250458598136902,False
1775659469465456896,27924000,-0.009872724302113056,-0.001961001893505454,0.000952642469201237,0.0,0.0,-0.7253621816635132,False
1775659469485456896,27944000,-0.007299032062292099,-0.004916554782539606,0.00100891652982682,0.0,0.0,-0.7258343696594238,False
1775659469505456896,27964000,-0.004954229574650526,-0.006319713778793812,0.0007851555128581822,0.0,0.0,-0.7262410521507263,False
1775659469525456896,27984000,-0.0013907791581004858,-0.0076159099116921425,0.0009242888772860169,0.0,0.0,-0.7264935970306396,False
1775659469545456896,28004000,-0.0002530777419451624,-0.0074878656305372715,0.000767552584875375,0.0,0.0,-0.7267292737960815,False
1775659469565456896,28024000,0.0011881099781021476,-0.007167951203882694,0.0008499393588863313,0.0,0.0,-0.7267597913742065,False
1775659469585456896,28044000,0.0018625572556629777,-0.006411891896277666,0.0007008477114140987,0.0,0.0,-0.7268027663230896,False
1775659469605456896,28064000,0.002657664706930518,-0.005870545748621225,0.00072891591116786,0.0,0.0,-0.7268340587615967,False
1775659469625456896,28084000,0.002882729982957244,-0.005168379284441471,0.0006606883252970874,0.0,0.0,-0.7268705368041992,False
1775659469645456896,28104000,0.003077297005802393,-0.004474909510463476,0.0006534593412652612,0.0,0.0,-0.7269026637077332,False
1775659469665456896,28124000,0.003193122800439596,-0.0038492793682962656,0.0006121232290752232,0.0,0.0,-0.7269604206085205,False
1775659469685456896,28144000,0.007398420013487339,-0.005840452387928963,0.0006535905413329601,0.0,0.0,-0.7276187539100647,False
1775659469701456896,28160000,0.010681070387363434,-0.007239587139338255,0.0006299616652540863,0.0,0.0,-0.728232741355896,False
1775659469725456896,28184000,0.050431545823812485,-0.00775346951559186,0.000534474675077945,0.0,0.0,-0.7290573120117188,False
1775659469745456896,28204000,0.10295947641134262,0.02120761014521122,0.00041494713514111936,0.0,0.0,-0.729736864566803,False
1775659469765456896,28224000,0.0980883464217186,0.0206360574811697,0.0003834937233477831,0.0,0.0,-0.7300126552581787,False
1775659469785456896,28244000,0.12785838544368744,-0.0029461823869496584,0.0004636646481230855,0.0,0.0,-0.7303917407989502,False
1775659469805456896,28264000,0.11468099802732468,-0.005860298406332731,0.0003994436701759696,0.0,0.0,-0.7302144765853882,False
1775659469825456896,28284000,0.19772803783416748,-0.012687127105891705,0.0005628022481687367,0.0,0.0,-0.7298268675804138,False
1775659469845456896,28304000,0.17690524458885193,-0.013554352335631847,0.00047645371523685753,0.0,0.0,-0.7293490767478943,False
1775659469865456896,28324000,0.25290611386299133,-0.014053630642592907,0.0006139526958577335,0.0,0.0,-0.7292304635047913,False
1775659469885456896,28344000,0.22276899218559265,-0.013230828568339348,0.00044452675501815975,0.0,0.0,-0.7288121581077576,False
1775659469905456896,28364000,0.25484204292297363,-0.012289660051465034,0.0006288227741606534,0.0,0.0,-0.7286527752876282,False
1775659469925456896,28384000,0.2165912687778473,-0.011163576506078243,0.0005273174028843641,0.0,0.0,-0.7283666133880615,False
1775659469941456896,28400000,0.18525277078151703,-0.010427878238260746,0.0006493724067695439,0.0,0.0,-0.728222668170929,False
1775659469965456896,28424000,0.12656965851783752,-0.00913668517023325,0.0006455465336330235,0.0,0.0,-0.7279985547065735,False
1775659469985456896,28444000,0.10677070915699005,-0.007733294274657965,0.0006334054633043706,0.0,0.0,-0.7279895544052124,False
1775659470005456896,28464000,0.06930744647979736,-0.0062192692421376705,0.0007808200898580253,0.0,0.0,-0.7278925776481628,False
1775659470025456896,28484000,-0.013963357545435429,-0.004834418185055256,0.0006023386958986521,0.0,0.0,-0.7275721430778503,False
1775659470045456896,28504000,-0.04294262453913689,-0.0036940795835107565,0.0008197360439226031,0.0,0.0,-0.7275179028511047,False
1775659470065456896,28524000,-0.13978731632232666,-0.00784356240183115,0.0006729789893142879,0.0,0.0,-0.7276756167411804,False
1775659470085456896,28544000,-0.1555616855621338,-0.009189213626086712,0.0011006540153175592,0.0,0.0,-0.7279714345932007,False
1775659470105456896,28564000,-0.2698168456554413,-0.010480344295501709,0.0006699591176584363,0.0,0.0,-0.7281497120857239,False
1775659470125456896,28584000,-0.26994892954826355,-0.010411372408270836,0.0010862721828743815,0.0,0.0,-0.7284128069877625,False
1775659470149456896,28608000,-0.401122123003006,-0.010307764634490013,0.000626192893832922,0.0,0.0,-0.7288023233413696,False
1775659470165456896,28624000,-0.3820154070854187,-0.009470374323427677,0.0009717986104078591,0.0,0.0,-0.729009747505188,False
1775659470185456896,28644000,-0.40129345655441284,-0.004260157234966755,0.0006113481358624995,0.0,0.0,-0.7292967438697815,False
1775659470205456896,28664000,-0.3618520498275757,-0.0012653216253966093,0.0009020416182465851,0.0,0.0,-0.7293540239334106,False
1775659470225456896,28684000,-0.41937845945358276,0.0016323011368513107,0.0006809016922488809,0.0,0.0,-0.7296786308288574,False
1775659470245456896,28704000,-0.3659173548221588,0.003299043281003833,0.0009842832805588841,0.0,0.0,-0.7296123504638672,False
1775659470265456896,28724000,-0.3249461352825165,0.004840103909373283,0.0007669860497117043,0.0,0.0,-0.7295141220092773,False
1775659470285456896,28744000,-0.26463595032691956,0.0056721423752605915,0.0010308035416528583,0.0,0.0,-0.7293382883071899,False
1775659470301456896,28760000,-0.23076263070106506,0.006464112550020218,0.0009921800810843706,0.0,0.0,-0.7292053699493408,False
1775659470325456896,28784000,-0.16662715375423431,0.007657524198293686,0.001106923446059227,0.0,0.0,-0.7289546132087708,False
1775659470341456896,28800000,-0.13597744703292847,0.008011920377612114,0.0010479413904249668,0.0,0.0,-0.7288572788238525,False
1775659470365456896,28824000,-0.06838832050561905,0.00809462834149599,0.001177797676064074,0.0,0.0,-0.7286250591278076,False
1775659470385456896,28844000,-0.034345321357250214,0.008161462843418121,0.0009890127694234252,0.0,0.0,-0.7285232543945312,False
1775659470405456896,28864000,-0.0004902271903119981,0.007811914663761854,0.001190105569548905,0.0,0.0,-0.7284270524978638,False
1775659470421456896,28880000,0.02921016328036785,0.007560713216662407,0.0010946691036224365,0.0,0.0,-0.728321373462677,False
1775659470445456896,28904000,0.06450949609279633,0.007077645976096392,0.0013395771384239197,0.0,0.0,-0.7274602651596069,False
1775659470465456896,28924000,0.10479072481393814,0.006638328079134226,0.0009667865233495831,0.0,0.0,-0.7266902923583984,False
1775659470485456896,28944000,0.1123962551355362,0.00590110570192337,0.0012549208477139473,0.0,0.0,-0.7263139486312866,False
1775659470505456896,28964000,0.1301707625389099,0.005237482953816652,0.000892674783244729,0.0,0.0,-0.7258335947990417,False
1775659470525456896,28984000,0.1270170360803604,0.004542225506156683,0.0010945162503048778,0.0,0.0,-0.7255977988243103,False
1775659470545456896,29004000,0.12116553634405136,0.0037829990033060312,0.0007921681390143931,0.0,0.0,-0.7256260514259338,False
1775659470565456896,29024000,0.11328983306884766,0.0029571836348623037,0.0009575156145729125,0.0,0.0,-0.7260408401489258,False
1775659470585456896,29044000,0.10820209980010986,0.0021578222513198853,0.0006567368982359767,0.0,0.0,-0.7266432642936707,False
1775659470605456896,29064000,0.096458300948143,0.0016538649797439575,0.0007081577205099165,0.0,0.0,-0.7270052433013916,False
1775659470625456896,29084000,0.09739528596401215,0.001279622782021761,0.000532229314558208,0.0,0.0,-0.7274537086486816,False
1775659470645456896,29104000,0.08480840921401978,0.000863061286509037,0.0005355867324396968,0.0,0.0,-0.7276915907859802,False
1775659470665456896,29124000,0.08838583528995514,0.0005527121829800308,0.00042018393287435174,0.0,0.0,-0.7279694080352783,False
1775659470685456896,29144000,0.0795866921544075,0.0013957754708826542,0.00046551821287721395,0.0,0.0,-0.7287507057189941,False
1775659470705456896,29164000,0.09078808128833771,0.0023432562593370676,0.00034092937130481005,0.0,0.0,-0.7297604084014893,False
1775659470725456896,29184000,0.0802430585026741,0.002689485438168049,0.0004763977776747197,0.0,0.0,-0.7303216457366943,False
1775659470745456896,29204000,0.11138574779033661,0.0036356793716549873,0.00027870305348187685,0.0,0.0,-0.7309538125991821,False
1775659470765456896,29224000,0.10049795359373093,0.003970252349972725,0.00041479698847979307,0.0,0.0,-0.7312575578689575,False
1775659470785456896,29244000,0.08945965021848679,0.004690211731940508,0.0002023636770900339,0.0,0.0,-0.7315481901168823,False
1775659470805456896,29264000,0.0783882588148117,0.004468116909265518,0.000407107116188854,0.0,0.0,-0.7315687537193298,False
