received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659461025456896,19484000,19484000,0.00036849704338237643,-0.00042507104808464646,0.0002621460007503629,0.019676482304930687,-0.01606878452003002,0.0016463273204863071
1775659461033456896,19492000,19492000,0.0003412715159356594,-0.0001701443106867373,0.00020412483718246222,0.0018631310667842627,0.016411498188972473,-0.003565011080354452
1775659461045456896,19504000,19504000,0.00029953871853649616,-0.0002692496054805815,0.00043259043013677,0.002051891293376684,-0.003421763889491558,0.013288752175867558
1775659461053456896,19512000,19512000,5.785565008409321e-05,-0.0003059688024222851,0.00037814921233803034,-0.023602373898029327,-0.004417268559336662,-0.0005247688386589289
1775659461065456896,19524000,19524000,0.00035919793299399316,-0.00016420934116467834,0.0002915278309956193,0.0298748929053545,0.007496719714254141,-0.002900918945670128
1775659461073456896,19532000,19532000,0.0005396701162680984,-0.00036526963231153786,0.00033130927477031946,0.0209664199501276,-0.013550054281949997,0.00017200253205373883
1775659461085456896,19544000,19544000,0.00022845155035611242,-0.00027055630926042795,0.0002296038146596402,-0.017486538738012314,0.003982704598456621,-0.005270383786410093
1775659461093456896,19552000,19552000,0.0002773862797766924,-0.00021453261433634907,8.093006908893585e-05,0.000511995458509773,0.007811295334249735,-0.013468235731124878
1775659461105456896,19564000,19564000,0.00029596174135804176,-0.000221958413021639,0.0003120262990705669,-0.003564137499779463,-0.004278474487364292,0.014690185897052288
1775659461113456896,19572000,19572000,0.00021005820599384606,-0.0003168977564200759,0.00030957991839386523,-0.007427439093589783,-0.00849542859941721,0.002424805425107479
1775659461125456896,19584000,19584000,0.000159162882482633,-0.0001122435787692666,0.0002917655510827899,-0.004863391164690256,0.009936793707311153,0.0009514164412394166
1775659461133456896,19592000,19592000,0.0001813794078771025,-0.0002287325623910874,0.00024497968843206763,-0.0001824628416216001,-0.006712003611028194,-0.00221877614967525
1775659461145456896,19604000,19604000,0.0001468539412599057,-0.0002820611698552966,0.0004781415336765349,-0.0021983394399285316,-0.0059106070548295975,0.011902269907295704
1775659461149456896,19608000,19608000,0.00018796772928908467,-0.0002971051726490259,0.0004162840195931494,0.0031650422606617212,-0.004986556712538004,0.00013819981541018933
1775659461165456896,19624000,19624000,0.0003273286856710911,-0.00029621273279190063,6.938000296941027e-05,0.006491724401712418,0.00013331358786672354,-0.005049051251262426
1775659461173456896,19632000,19632000,0.0003714803606271744,-0.00024889499763958156,0.00024104925978463143,0.004153068643063307,0.002283054171130061,0.0096615394577384
1775659461185456896,19644000,19644000,0.00024475992540828884,-0.00036282133078202605,0.00029248360078781843,-0.007885588333010674,-0.010193031281232834,0.007989853620529175
1775659461189456896,19648000,19648000,0.00025849920348264277,-0.0004358345759101212,0.0002674477291293442,-0.0030192977283149958,-0.013657893985509872,0.001864730380475521
1775659461205456896,19664000,19664000,0.0003238085191696882,3.339332761242986e-05,-7.899565389379859e-06,0.002395251067355275,0.01981622353196144,-0.012201093137264252
1775659461213456896,19672000,19672000,0.0003730632597580552,-0.00030198536114767194,4.020523920189589e-05,0.005592284724116325,-0.023212971165776253,0.0031777501571923494
1775659461225456896,19684000,19684000,0.00028859556186944246,-0.0004001857014372945,0.00017903503612615168,-0.004054996185004711,-0.006202260963618755,0.009980728849768639
1775659461233456896,19692000,19692000,0.0004153295303694904,-5.483772838488221e-05,0.00019326183246448636,0.009796574711799622,0.028516050428152084,0.003767926013097167
1775659461245456896,19704000,19704000,0.00035683729220181704,-0.00023496551148127764,0.00031832035165280104,-0.0059238215908408165,-0.010910832323133945,0.007888843305408955
1775659461253456896,19712000,19712000,0.0003875739639624953,-0.0002848702424671501,0.00021562687470577657,0.0015956906136125326,-0.007711105048656464,-0.006280537229031324
1775659461265456896,19724000,19724000,0.00022675741638522595,-0.0001998020161408931,0.0003033567627426237,-0.010748421773314476,0.004737048409879208,0.00573546439409256
1775659461273456896,19732000,19732000,0.00020470580784603953,-0.00016279987175948918,0.00029209128115326166,-0.006513784173876047,0.004586851689964533,0.0013365952763706446
1775659461285456896,19744000,19744000,7.634752546437085e-05,-0.00046875420957803726,0.0002748212427832186,-0.010260449722409248,-0.021396135911345482,-0.005893616005778313
1775659461289456896,19748000,19748000,6.864790339022875e-05,-0.00046874317922629416,0.00021658989135175943,-0.006677259225398302,-0.012197417207062244,-0.009618093259632587
1775659461305456896,19764000,19764000,0.0003794418298639357,-0.0004048192931804806,0.0003169112897012383,0.008121532388031483,0.0004170263127889484,0.007567289285361767
1775659461313456896,19772000,19772000,0.0005403948598541319,-0.0002965756575576961,0.0002741040661931038,0.017077237367630005,0.00918708834797144,-0.0003171042772009969
1775659461325456896,19784000,19784000,0.0003715388593263924,-0.0002973382652271539,3.626319085014984e-05,-0.009844832122325897,-0.003683433635160327,-0.01695461943745613
1775659461333456896,19792000,19792000,0.00024895090609788895,-0.00034801012952812016,1.516920019639656e-05,-0.01272087823599577,-0.00164709216915071,-0.005355554632842541
1775659461345456896,19804000,19804000,0.0003179812920279801,-0.00010436674347147346,0.0004139682278037071,0.004806968849152327,0.0056544034741818905,0.028134994208812714
1775659461353456896,19812000,19812000,0.00045928056351840496,-0.0002245679497718811,0.0004553297767415643,0.012367081828415394,-0.005515200085937977,0.008309615775942802
1775659461365456896,19824000,19824000,0.00015106963110156357,-0.0003512374241836369,0.000311980489641428,-0.01774938404560089,-0.011934609152376652,-0.008536349050700665
1775659461373456896,19832000,19832000,0.00030037498800083995,-0.00028047835803590715,0.0001491079747211188,0.008576242253184319,0.0018826196901500225,-0.015402768738567829
1775659461385456896,19844000,19844000,0.00020300224423408508,-0.00037224931293167174,0.00039905484300106764,-0.014559663832187653,-0.004016487393528223,0.016915863379836082
1775659461393456896,19852000,19852000,0.0001335111155640334,-0.00033803287078626454,0.00030607456574216485,-0.006805123761296272,0.0016193563351407647,-0.004221176728606224
1775659461405456896,19864000,19864000,0.00016013727872632444,-0.0002855588390957564,0.00039820384699851274,-0.008104369044303894,0.006960127968341112,0.010126728564500809
1775659461413456896,19872000,19872000,0.00018692848971113563,-0.00019294768571853638,0.0003265698323957622,0.00274290656670928,0.008153161965310574,-0.00419759564101696
1775659461425456896,19884000,19884000,0.00023742721532471478,-0.00010174949420616031,0.00021092742099426687,-0.00210623349994421,0.013451831415295601,-0.008194566704332829
1775659461433456896,19892000,19892000,0.0002462484408169985,-0.00025167566491290927,0.00012477599375415593,0.0005445771967060864,-0.011015048250555992,-0.011063703335821629
1775659461445456896,19904000,19904000,0.0005141877918504179,-0.0001529712462797761,0.0001368410885334015,0.021520696580410004,0.009780239313840866,0.0015938596334308386
1775659461453456896,19912000,19912000,0.0002858668740373105,-0.00022856402210891247,0.0001257524563698098,-0.01529405266046524,-0.004610377363860607,-0.000564168207347393
1775659461465456896,19924000,19924000,0.00023944510030560195,-0.0001503207313362509,0.00029962166445329785,-0.0012527578510344028,0.004775650333613157,0.011700285598635674
1775659461473456896,19932000,19932000,0.00016224660794250667,-0.0003084038617089391,0.00018060964066535234,-0.00569050433114171,-0.010683520697057247,-0.007803427521139383
1775659461485456896,19944000,19944000,0.0002712386194616556,-0.00040220064693130553,0.00010936772741843015,0.005759450141340494,-0.012962746433913708,-0.001616063411347568
1775659461493456896,19952000,19952000,0.0004900878993794322,-0.0004281741566956043,0.0004023096989840269,0.020677771419286728,-0.005042769014835358,0.023267554119229317
1775659461505456896,19964000,19964000,0.0003971099213231355,-0.0003089516540057957,0.00028346513863652945,-0.003888277569785714,0.014540116302669048,-0.003988964948803186
1775659461513456896,19972000,19972000,0.00034731393679976463,-0.0002755156601779163,0.0004890903364866972,-0.0035850878339260817,0.0038823415525257587,0.016893478110432625
1775659461525456896,19984000,19984000,0.00020730379037559032,-0.00019003089983016253,0.00027809079620055854,-0.01728057488799095,0.010887276381254196,-0.016007835045456886
1775659461533456896,19992000,19992000,0.00022339164570439607,-0.00016872654668986797,0.00017690220556687564,-0.0024833877105265856,0.005392523482441902,-0.011893630027770996
1775659461545456896,20004000,20004000,0.0006430276553146541,-0.00035270588705316186,0.00014912350161466748,0.023276031017303467,-0.011765671893954277,-0.009260614402592182
1775659461553456896,20012000,20012000,0.0003392801736481488,-0.00019318574049975723,0.00025830871891230345,-0.017806509509682655,0.005219937302172184,0.0015968552324920893
1775659461565456896,20024000,20024000,0.00021891025244258344,-0.000201664021005854,0.00028107798425480723,-0.00942238885909319,-0.005190615076571703,0.0032523057889193296
1775659461573456896,20032000,20032000,0.00016815194976516068,-5.422667891252786e-05,0.00041810458060353994,-0.008109093643724918,0.012539790943264961,0.011531051248311996
1775659461585456896,20044000,20044000,0.0003748714807443321,-0.000189248938113451,0.0001553718320792541,0.018291790038347244,-0.011899169534444809,-0.015480630099773407
1775659461593456896,20052000,20052000,0.000268992647761479,-0.0002941821585409343,0.00028626093990169466,-0.0068970671854913235,-0.012412479147315025,0.00673715490847826
1775659461605456896,20064000,20064000,0.000426178565248847,-0.00014365138486027718,0.0002496525994502008,0.01799372211098671,0.012794732116162777,-0.004650433547794819
1775659461613456896,20072000,20072000,0.0004328496870584786,-0.00014362037472892553,0.00026433003949932754,0.0022215344943106174,0.0008781825890764594,-0.0010664499131962657
1775659461625456896,20084000,20084000,0.00023745160433463752,-0.00010791425302159041,0.0005090672057121992,-0.001868108520284295,0.009628213942050934,0.023646224290132523
1775659461633456896,20092000,20092000,0.0003825479361694306,-0.00011378203635104,0.0005621313466690481,0.00959561113268137,9.972271072911099e-05,0.009372313506901264
1775659461645456896,20104000,20104000,0.000322032137773931,-5.430961027741432e-05,0.00033165316563099623,0.004870490171015263,0.010562241077423096,-0.01244313269853592
1775659461653456896,20112000,20112000,0.00035674296668730676,-0.00021989898232277483,0.0003058095753658563,0.001950612640939653,-0.012720847502350807,-0.005593213252723217
1775659461665456896,20124000,20124000,0.00046564408694393933,-0.00023138470714911819,0.00018947492935694754,0.004856863059103489,-0.00039040090632624924,-0.009703739546239376
1775659461673456896,20132000,20132000,0.000318078906275332,-9.950075764209032e-05,0.000232749676797539,-0.008740394376218319,0.01092261727899313,0.0017345697851851583
1775659461685456896,20144000,20144000,0.00027031099307350814,-0.00010649720206856728,0.0003261022502556443,-0.005674075335264206,-0.005075561348348856,0.0028787122573703527
1775659461693456896,20152000,20152000,0.0002852865436580032,-0.00022578284551855177,0.0002581580774858594,-0.003140214364975691,-0.011887800879776478,-0.003795728087425232
1775659461705456896,20164000,20164000,0.00036029209150001407,-0.00041515089105814695,0.0005255516152828932,0.011079845950007439,-0.012113130651414394,0.016248324885964394
1775659461713456896,20172000,20172000,0.0004731767112389207,-0.00017558633408043534,0.0003198247286491096,0.010567759163677692,0.017599599435925484,-0.012518925592303276
1775659461725456896,20184000,20184000,0.0002876885700970888,-0.00021978013683110476,0.0003370855702087283,-0.008189150132238865,-0.006384323816746473,0.004559693858027458
1775659461733456896,20192000,20192000,0.0002967070322483778,-0.0003020511649083346,0.0004727379127871245,0.00012624124065041542,-0.00774255720898509,0.012461706064641476
1775659461745456896,20204000,20204000,0.00047517867642454803,-0.00018798014207277447,0.0003039420989807695,0.006930103059858084,0.00701266061514616,-0.012068298645317554
1775659461753456896,20212000,20212000,0.00012445254833437502,-0.00020738720195367932,0.0005257675657048821,-0.02808653749525547,0.00021979596931487322,0.015602289699018002
1775659461765456896,20224000,20224000,0.00042561584268696606,-0.00026264917687512934,0.00041658367263153195,0.027081595733761787,0.001853061025030911,-0.009072420187294483
1775659461773456896,20232000,20232000,0.00032492290483787656,-5.884688289370388e-05,0.00026424683164805174,-0.0031468686647713184,0.018187904730439186,-0.01474313996732235
1775659461785456896,20244000,20244000,0.000365729967597872,-0.0002031420881394297,0.00039856391958892345,0.007222454529255629,-0.010114185512065887,0.005335503723472357
1775659461793456896,20252000,20252000,0.00047234821249730885,-0.0002066075539914891,0.0003296725917607546,0.009091813117265701,-0.002611099975183606,-0.005558239296078682
1775659461805456896,20264000,20264000,0.0004054943274240941,-0.0002548829361330718,0.00040323613211512566,0.0014840831281617284,-0.009246552363038063,0.011715088970959187
1775659461813456896,20272000,20272000,0.00040084062493406236,-0.00017591789946891367,0.00043188934796489775,0.0005729516269639134,0.007825866341590881,0.006296237930655479
1775659461825456896,20284000,20284000,0.00013597699580714107,9.467592462897301e-05,0.0002595964469946921,-0.008601735346019268,0.021167093887925148,-0.015743203461170197
