received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659475406855827,1775659475106660,1775659475102660,0.2329344004392624,-0.018822425976395607,0.2702445089817047,0.04388121888041496,0.007392163388431072,-0.17015933990478516,1.5887619256973267,0.09811437129974365,True,True,True,True,True
1775659475415643885,1775659475114660,1775659475110660,0.23325768113136292,-0.01908530853688717,0.26885098218917847,0.0439431369304657,0.0071951053105294704,-0.17047224938869476,1.588682770729065,0.09937655925750732,True,True,True,True,True
1775659475423232519,1775659475122660,1775659475118660,0.23358041048049927,-0.01934196427464485,0.2674526572227478,0.04400789365172386,0.0070040589198470116,-0.1707705706357956,1.5886048078536987,0.09940570592880249,True,True,True,True,True
1775659475441234159,1775659475138660,1775659475134660,0.23422406613826752,-0.019837096333503723,0.26464149355888367,0.044130414724349976,0.006645394954830408,-0.1713939905166626,1.588453769683838,0.0994708240032196,True,True,True,True,True
1775659475448565007,1775659475146660,1775659475142660,0.234544575214386,-0.020080454647541046,0.26322853565216064,0.04418783634901047,0.006485610734671354,-0.1716989129781723,1.5883804559707642,0.09950697422027588,True,True,True,True,True
1775659475455817201,1775659475154660,1775659475150660,0.23486456274986267,-0.020318035036325455,0.2618107497692108,0.044255129992961884,0.006312998477369547,-0.17201261222362518,1.5883150100708008,0.09954547882080078,True,True,True,True,True
1775659475464665545,1775659475162660,1775659475158660,0.23518401384353638,-0.020550016313791275,0.2603880763053894,0.04430573806166649,0.006151314824819565,-0.17232933640480042,1.5882511138916016,0.09958648681640625,True,True,True,True,True
1775659475475641898,1775659475170660,1775659475166660,0.2355029135942459,-0.020776547491550446,0.25900158286094666,0.04436146467924118,0.005990014877170324,-0.17262963950634003,1.5881870985031128,0.10086825489997864,True,True,True,True,True
1775659475483326145,1775659475178660,1775659475174660,0.23582138121128082,-0.020997678861021996,0.25760918855667114,0.04443898797035217,0.005855157505720854,-0.17292937636375427,1.5881251096725464,0.1008760929107666,True,True,True,True,True
1775659475496532487,1775659475194660,1775659475190660,0.2364572435617447,-0.021424617618322372,0.25480690598487854,0.04458296671509743,0.005528667476028204,-0.17354543507099152,1.588004231452942,0.10090169310569763,True,True,True,True,True
1775659475504265308,1775659475202660,1775659475198660,0.23677468299865723,-0.021630849689245224,0.25339698791503906,0.044650644063949585,0.00536377215757966,-0.17386288940906525,1.587945580482483,0.10091948509216309,True,True,True,True,True
1775659475521000582,1775659475210660,1775659475206660,0.23709173500537872,-0.021832415834069252,0.2519811987876892,0.04471606761217117,0.00522297527641058,-0.17418698966503143,1.5878863334655762,0.10094061493873596,True,True,True,True,True
1775659475523748926,1775659475218660,1775659475214660,0.2373342216014862,-0.021840184926986694,0.25095877051353455,0.04477521777153015,0.0052586449310183525,-0.1744018942117691,1.5878299474716187,0.11300292611122131,True,True,True,True,True
1775659475537132000,1775659475234660,1775659475230660,0.23782879114151,-0.021855032071471214,0.2488679587841034,0.04490893334150314,0.005352876149117947,-0.1748051792383194,1.5877493619918823,0.11235105991363525,True,True,True,True,True
1775659475544725881,1775659475242660,1775659475238660,0.23807848989963531,-0.02185959741473198,0.24780024588108063,0.04498621076345444,0.005359748378396034,-0.17502252757549286,1.5877138376235962,0.11204372346401215,True,True,True,True,True
1775659475561742203,1775659475258660,1775659475254660,0.2385827600955963,-0.02186388522386551,0.24562186002731323,0.045089080929756165,0.005414798855781555,-0.1754612922668457,1.5876517295837402,0.11146464943885803,True,True,True,True,True
1775659475568958430,1775659475266660,1775659475262660,0.2388371229171753,-0.02186334878206253,0.24455256760120392,0.045125704258680344,0.005456122104078531,-0.1756664514541626,1.5876240730285645,0.1124172955751419,True,True,True,True,True
1775659475576930893,1775659475274660,1775659475270660,0.23909296095371246,-0.021861078217625618,0.24346883594989777,0.04517943784594536,0.005477942992001772,-0.17588533461093903,1.5875967741012573,0.11211811006069183,True,True,True,True,True
1775659475586099645,1775659475282660,1775659475278660,0.23935042321681976,-0.02185712195932865,0.24237094819545746,0.04523957148194313,0.00550128985196352,-0.17611871659755707,1.5875723361968994,0.11183078587055206,True,True,True,True,True
1775659475601167667,1775659475290660,1775659475286660,0.239609494805336,-0.021851489320397377,0.24125923216342926,0.04530992731451988,0.005525035317987204,-0.17634046077728271,1.5875499248504639,0.11155487596988678,True,True,True,True,True
1775659475604225379,1775659475298660,1775659475294660,0.23987020552158356,-0.02184409648180008,0.2401341199874878,0.045376162976026535,0.005562116391956806,-0.17656497657299042,1.5875283479690552,0.11128997802734375,True,True,True,True,True
1775659475618310482,1775659475314660,1775659475310660,0.24043284356594086,-0.02182767167687416,0.2378871887922287,0.04555448889732361,0.005624458193778992,-0.1769891232252121,1.5874981880187988,0.1120619922876358,True,True,True,True,True
1775659475625808973,1775659475322660,1775659475318660,0.24071624875068665,-0.021816732361912727,0.23676493763923645,0.045627906918525696,0.005662846378982067,-0.17720887064933777,1.5874872207641602,0.11178895831108093,True,True,True,True,True
1775659475642367548,1775659475338660,1775659475334660,0.24128690361976624,-0.02178954891860485,0.23448120057582855,0.04576830193400383,0.005717964842915535,-0.17764373123645782,1.5874704122543335,0.1112750917673111,True,True,True,True,True
1775659475650625443,1775659475346660,1775659475342660,0.24166859686374664,-0.02147022634744644,0.23317258059978485,0.045847877860069275,0.005891113542020321,-0.17784498631954193,1.5874640941619873,0.10657574236392975,True,True,True,True,True
1775659475657341172,1775659475354660,1775659475350660,0.24204888939857483,-0.02115555852651596,0.2318563163280487,0.045931681990623474,0.0060762446373701096,-0.17804187536239624,1.5874637365341187,0.10649162530899048,True,True,True,True,True
1775659475666971703,1775659475362660,1775659475358660,0.242427796125412,-0.02084537222981453,0.23053260147571564,0.045998673886060715,0.0062443651258945465,-0.17824867367744446,1.5874637365341187,0.10641248524188995,True,True,True,True,True
1775659475682397347,1775659475370660,1775659475366660,0.2428053319454193,-0.020539524033665657,0.22924520075321198,0.046064041554927826,0.006409003399312496,-0.17844261229038239,1.5874650478363037,0.10765378177165985,True,True,True,True,True
1775659475685550577,1775659475378660,1775659475374660,0.2432059794664383,-0.020227020606398582,0.22794954478740692,0.04616348817944527,0.006557592656463385,-0.17863214015960693,1.5874686241149902,0.10754312574863434,True,True,True,True,True
1775659475700597671,1775659475394660,1775659475390660,0.24400295317173004,-0.019615015015006065,0.22533398866653442,0.046332210302352905,0.00685600470751524,-0.1790306270122528,1.5874472856521606,0.10733932256698608,True,True,True,True,True
1775659475706163957,1775659475402660,1775659475398660,0.24439924955368042,-0.019315224140882492,0.2240142971277237,0.046414487063884735,0.007003609091043472,-0.17926619946956635,1.5874396562576294,0.10724557936191559,True,True,True,True,True
1775659475723422001,1775659475418660,1775659475414660,0.24518807232379913,-0.018727174028754234,0.2213965803384781,0.04659033194184303,0.007308350410312414,-0.17970804870128632,1.587424635887146,0.10843546688556671,True,True,True,True,True
1775659475730798192,1775659475426660,1775659475422660,0.24558068811893463,-0.018438808619976044,0.22009775042533875,0.04667362943291664,0.007434080820530653,-0.17991209030151367,1.587418556213379,0.10831546783447266,True,True,True,True,True
1775659475738910011,1775659475434660,1775659475430660,0.2459719479084015,-0.018153568729758263,0.21879048645496368,0.046756479889154434,0.007561251521110535,-0.1801178753376007,1.587414026260376,0.10820145905017853,True,True,True,True,True
1775659475747693557,1775659475442660,1775659475438660,0.24636225402355194,-0.017871946096420288,0.21747490763664246,0.046846967190504074,0.0076792580075562,-0.1803414672613144,1.587411642074585,0.10809311270713806,True,True,True,True,True
1775659475764056841,1775659475458660,1775659475454660,0.24712198972702026,-0.0173032246530056,0.21481898427009583,0.04703047126531601,0.00791606493294239,-0.1808098405599594,1.5873937606811523,0.10789409279823303,True,True,True,True,True
1775659475773451411,1775659475466660,1775659475462660,0.2481481432914734,-0.016793811693787575,0.21476751565933228,0.04734087735414505,0.008122684434056282,-0.18072393536567688,1.5873801708221436,0.14665207266807556,True,True,True,True,True
1775659475780078885,1775659475474660,1775659475470660,0.24915872514247894,-0.016293171793222427,0.21467606723308563,0.047656454145908356,0.008313964121043682,-0.1806337684392929,1.5873658657073975,0.1453867107629776,True,True,True,True,True
1775659475788131186,1775659475482660,1775659475478660,0.25015416741371155,-0.015801217406988144,0.21454565227031708,0.047953151166439056,0.008480737917125225,-0.1805761754512787,1.5873517990112305,0.14415790140628815,True,True,True,True,True
1775659475805085622,1775659475498660,1775659475494660,0.25210148096084595,-0.014842448756098747,0.21417172253131866,0.04853905364871025,0.008823036216199398,-0.1804954558610916,1.5873242616653442,0.14180637896060944,True,True,True,True,True
1775659475811620779,1775659475506660,1775659475502660,0.2530542314052582,-0.014375079423189163,0.21393020451068878,0.0488186813890934,0.008992641232907772,-0.18046687543392181,1.5873111486434937,0.14068172872066498,True,True,True,True,True
1775659475819909970,1775659475514660,1775659475510660,0.254044771194458,-0.013910179026424885,0.21369284391403198,0.04916175827383995,0.009161624126136303,-0.18044008314609528,1.5872987508773804,0.140773743391037,True,True,True,True,True
1775659475828334741,1775659475522660,1775659475518660,0.25502198934555054,-0.013452926650643349,0.21342036128044128,0.04951150342822075,0.009322097525000572,-0.1804133802652359,1.5872817039489746,0.1396772861480713,True,True,True,True,True
1775659475844209910,1775659475530660,1775659475526660,0.25598621368408203,-0.013003106229007244,0.21311363577842712,0.049837544560432434,0.009486997500061989,-0.18041040003299713,1.5872647762298584,0.13861283659934998,True,True,True,True,True
1775659475846966509,1775659475538660,1775659475534660,0.2569378614425659,-0.012560497969388962,0.21277356147766113,0.05017401650547981,0.009643938392400742,-0.18039418756961823,1.5872472524642944,0.13757950067520142,True,True,True,True,True
1775659475861038141,1775659475554660,1775659475550660,0.25880518555641174,-0.011696403846144676,0.2119971364736557,0.05080882087349892,0.00994885340332985,-0.18039238452911377,1.5872105360031128,0.13560228049755096,True,True,True,True,True
1775659475869072107,1775659475562660,1775659475558660,0.2597215473651886,-0.011274367570877075,0.21156243979930878,0.05112658441066742,0.010121901519596577,-0.1804121732711792,1.5871938467025757,0.13465659320354462,True,True,True,True,True
1775659475885684535,1775659475578660,1775659475574660,0.2615211308002472,-0.010449592024087906,0.21068499982357025,0.051699619740247726,0.010409177280962467,-0.18047814071178436,1.587158441543579,0.13405023515224457,True,True,True,True,True
1775659475893327951,1775659475586660,1775659475582660,0.2624146640300751,-0.010043695569038391,0.2102014422416687,0.051991332322359085,0.010547328740358353,-0.18054240942001343,1.587141752243042,0.13314828276634216,True,True,True,True,True
1775659475901750771,1775659475594660,1775659475590660,0.2627471685409546,-0.009276005439460278,0.21004222333431244,0.05196487903594971,0.010847591795027256,-0.18048276007175446,1.5871236324310303,0.1429249793291092,True,True,True,True,True
1775659475909579142,1775659475602660,1775659475598660,0.26308077573776245,-0.008522369898855686,0.20984676480293274,0.05193832889199257,0.011137059889733791,-0.1804157942533493,1.5871098041534424,0.14176350831985474,True,True,True,True,True
1775659475926524618,1775659475610660,1775659475606660,0.2634153962135315,-0.00778250303119421,0.20961610972881317,0.05191456153988838,0.01141334604471922,-0.18035365641117096,1.5870972871780396,0.14063484966754913,True,True,True,True,True
1775659475928480311,1775659475618660,1775659475614660,0.26375100016593933,-0.007056063506752253,0.20939049124717712,0.05188509076833725,0.011673733592033386,-0.18029791116714478,1.5870822668075562,0.14072221517562866,True,True,True,True,True
1775659475943127607,1775659475634660,1775659475630660,0.26442497968673706,-0.00564171327278018,0.2088368535041809,0.05186168849468231,0.01217671763151884,-0.18019108474254608,1.5870518684387207,0.1385495662689209,True,True,True,True,True
1775659475950682545,1775659475642660,1775659475638660,0.26476314663887024,-0.004953132476657629,0.20851056277751923,0.05184490606188774,0.012428484857082367,-0.18016135692596436,1.5870403051376343,0.13750918209552765,True,True,True,True,True
1775659475967667284,1775659475658660,1775659475654660,0.2654300332069397,-0.003655846230685711,0.20776240527629852,0.05183485522866249,0.012876364402472973,-0.1801638901233673,1.5870511531829834,0.13551686704158783,True,True,True,True,True
