received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659123230521435,1775659123065620,1775659123065620,-2.8297204971313477,0.25785067677497864,-0.22575880587100983,-2.45330548286438,-0.016303885728120804,-0.00667417561635375,-0.00717648072168231,1.3351064920425415,False,True,True,True,True
1775659123235307762,1775659123073620,1775659123073620,-2.84932804107666,0.2576078772544861,-0.2258940041065216,-2.457923412322998,-0.016857095062732697,-0.0074360985308885574,-0.006662802770733833,1.335241675376892,False,True,True,True,True
1775659123246984217,1775659123081620,1775659123081620,-2.86897349357605,0.25736087560653687,-0.22603192925453186,-2.4624624252319336,-0.01741584949195385,-0.008182183839380741,-0.006145730149000883,1.3353796005249023,False,True,True,True,True
1775659123255924581,1775659123089620,1775659123089620,-2.8886563777923584,0.25710949301719666,-0.2261725515127182,-2.4668824672698975,-0.017982758581638336,-0.008908836171030998,-0.005623251665383577,1.3355202674865723,False,True,True,True,True
1775659123267664937,1775659123105620,1775659123105620,-2.9281277656555176,0.25659599900245667,-0.22647760808467865,-2.4753520488739014,-0.019119001924991608,-0.010444237850606441,-0.0045648058876395226,1.3358253240585327,False,True,True,True,True
1775659123276064368,1775659123113620,1775659123113620,-2.9479153156280518,0.2563321590423584,-0.22664207220077515,-2.479428768157959,-0.01970541849732399,-0.011233839206397533,-0.004031348507851362,1.3359897136688232,False,True,True,True,True
1775659123287401384,1775659123121620,1775659123121620,-2.96773624420166,0.25606340169906616,-0.22680944204330444,-2.4834067821502686,-0.020271578803658485,-0.011984343640506268,-0.0034969565458595753,1.3361570835113525,False,True,True,True,True
1775659123301288803,1775659123129620,1775659123129620,-2.9875900745391846,0.2557898461818695,-0.22697953879833221,-2.487274408340454,-0.020839126780629158,-0.012716026045382023,-0.0029607131145894527,1.3363271951675415,False,True,True,True,True
1775659123314133233,1775659123145620,1775659123145620,-3.027391195297241,0.2552279829978943,-0.22732795774936676,-2.494704246520996,-0.021969588473439217,-0.014161250554025173,-0.0018887607147917151,1.3366756439208984,False,True,True,True,True
1775659123321941012,1775659123153620,1775659123153620,-3.0473368167877197,0.25493955612182617,-0.22752179205417633,-2.4982404708862305,-0.02254505641758442,-0.014888281002640724,-0.0013534087920561433,1.336869478225708,False,True,True,True,True
1775659123332932541,1775659123161620,1775659123161620,-3.0673112869262695,0.2546460032463074,-0.22771833837032318,-2.50166654586792,-0.023117443546652794,-0.01565050520002842,-0.0008186979102902114,1.3370660543441772,False,True,True,True,True
1775659123340648293,1775659123169620,1775659123169620,-3.087312698364258,0.254345178604126,-0.22791776061058044,-2.5049941539764404,-0.02370251528918743,-0.016392312943935394,-0.0002853693440556526,1.3372654914855957,False,True,True,True,True
1775659123354463908,1775659123185620,1775659123185620,-3.1267526149749756,0.2546224296092987,-0.23000437021255493,-2.510716199874878,-0.02415148913860321,-0.018164904788136482,0.0006908742943778634,1.3393521308898926,False,True,True,True,True
1775659123362386465,1775659123193620,1775659123193620,-3.146517515182495,0.25474223494529724,-0.2310199737548828,-2.513425350189209,-0.024404464289546013,-0.019018681719899178,0.0011252097319811583,1.3403676748275757,False,True,True,True,True
1775659123373390665,1775659123201620,1775659123201620,-3.166311025619507,0.25484973192214966,-0.23201793432235718,-2.5160186290740967,-0.024640465155243874,-0.019878976047039032,0.0015583648346364498,1.3413655757904053,False,True,True,True,True
1775659123381794128,1775659123209620,1775659123209620,-3.1861319541931152,0.2549452781677246,-0.23300912976264954,-2.518507957458496,-0.024891681969165802,-0.02073463425040245,0.0019871199037879705,1.34235680103302,False,True,True,True,True
1775659123394014524,1775659123225620,1775659123225620,-3.2258520126342773,0.2551015019416809,-0.23494261503219604,-2.523174524307251,-0.025421807542443275,-0.022423703223466873,0.002821201691403985,1.3442902565002441,False,True,True,True,True
1775659123402305512,1775659123233620,1775659123233620,-3.2457468509674072,0.25516074895858765,-0.2358858734369278,-2.5253565311431885,-0.025707371532917023,-0.023205772042274475,0.003226866712793708,1.3452335596084595,False,True,True,True,True
1775659123415028092,1775659123241620,1775659123241620,-3.265665054321289,0.25520890951156616,-0.23681382834911346,-2.527419328689575,-0.02599896863102913,-0.02395784854888916,0.0036336430348455906,1.3461614847183228,False,True,True,True,True
1775659123425019445,1775659123249620,1775659123249620,-3.2856051921844482,0.25524622201919556,-0.23772704601287842,-2.529358148574829,-0.026303505524992943,-0.02472086250782013,0.004032435826957226,1.3470747470855713,False,True,True,True,True
1775659123435028910,1775659123265620,1775659123265620,-3.325547218322754,0.2552890479564667,-0.2395327240228653,-2.5329244136810303,-0.026941390708088875,-0.026248307898640633,0.004806564189493656,1.348880410194397,False,True,True,True,True
1775659123443158177,1775659123273620,1775659123273620,-3.3455474376678467,0.2552949786186218,-0.24041512608528137,-2.534564256668091,-0.027261674404144287,-0.026952696964144707,0.005178702063858509,1.3497627973556519,False,True,True,True,True
1775659123455328176,1775659123281620,1775659123281620,-3.365565538406372,0.2552909851074219,-0.24128404259681702,-2.536099433898926,-0.027580194175243378,-0.027578305453062057,0.005541076883673668,1.3506317138671875,False,True,True,True,True
1775659123463143636,1775659123289620,1775659123289620,-3.3856008052825928,0.25527727603912354,-0.2421395182609558,-2.537519931793213,-0.027901699766516685,-0.028152910992503166,0.00589612266048789,1.351487159729004,False,True,True,True,True
1775659123475287460,1775659123305620,1775659123305620,-3.424248456954956,0.25600993633270264,-0.24410535395145416,-2.5392255783081055,-0.027666587382555008,-0.02938244491815567,0.0064300959929823875,1.3534530401229858,False,True,True,True,True
1775659123484246895,1775659123313620,1775659123313620,-3.4436142444610596,0.25635555386543274,-0.24506892263889313,-2.5399234294891357,-0.027553996071219444,-0.029932856559753418,0.006613593548536301,1.3544166088104248,False,True,True,True,True
1775659123495855481,1775659123321620,1775659123321620,-3.4630072116851807,0.2566884458065033,-0.2460165172815323,-2.540526866912842,-0.02746681496500969,-0.03040863387286663,0.006790712010115385,1.355364203453064,False,True,True,True,True
1775659123505943150,1775659123329620,1775659123329620,-3.4824254512786865,0.257008820772171,-0.24694843590259552,-2.5410189628601074,-0.027394497767090797,-0.030861787497997284,0.006959152407944202,1.356296181678772,False,True,True,True,True
1775659123515931047,1775659123345620,1775659123345620,-3.5213327407836914,0.25761285424232483,-0.2487667202949524,-2.5416836738586426,-0.027316566556692123,-0.03176102787256241,0.0072651393711566925,1.35811448097229,False,True,True,True,True
1775659123524081882,1775659123353620,1775659123353620,-3.5408191680908203,0.25789690017700195,-0.2496635913848877,-2.541856050491333,-0.027294883504509926,-0.03223269432783127,0.007410293444991112,1.3590112924575806,False,True,True,True,True
1775659123537735649,1775659123361620,1775659123361620,-3.5603253841400146,0.2581692039966583,-0.2505464255809784,-2.5418899059295654,-0.02727869711816311,-0.03268759325146675,0.007547772489488125,1.3598941564559937,False,True,True,True,True
1775659123544914723,1775659123369620,1775659123369620,-3.579850196838379,0.2584300935268402,-0.2514154016971588,-2.5418293476104736,-0.027270011603832245,-0.03307809308171272,0.007676961366087198,1.3607630729675293,False,True,True,True,True
1775659123560197466,1775659123385620,1775659123385620,-3.618952989578247,0.25891321897506714,-0.2531110346317291,-2.5414257049560547,-0.02734145149588585,-0.033709943294525146,0.007917765527963638,1.3624587059020996,False,True,True,True,True
1775659123564937427,1775659123393620,1775659123393620,-3.6385271549224854,0.25913816690444946,-0.2539381682872772,-2.541062593460083,-0.027402354404330254,-0.033961813896894455,0.008029947988688946,1.3632858991622925,False,True,True,True,True
1775659123578443361,1775659123401620,1775659123401620,-3.6581146717071533,0.2593522369861603,-0.25475171208381653,-2.5405986309051514,-0.027472807094454765,-0.03420622646808624,0.008135514333844185,1.364099383354187,False,True,True,True,True
1775659123587072892,1775659123417620,1775659123417620,-3.697324752807617,0.259748250246048,-0.25635820627212524,-2.5393848419189453,-0.02767087332904339,-0.034608323127031326,0.008327597752213478,1.365705966949463,False,True,True,True,True
1775659123597468066,1775659123425620,1775659123425620,-3.716717481613159,0.25990772247314453,-0.2570659816265106,-2.5384743213653564,-0.027635352686047554,-0.03479146957397461,0.008414138108491898,1.3664137125015259,False,True,True,True,True
1775659123606281748,1775659123433620,1775659123433620,-3.7361228466033936,0.2600599229335785,-0.2577635645866394,-2.537472724914551,-0.027608230710029602,-0.03496300429105759,0.00843067467212677,1.3671112060546875,False,True,True,True,True
1775659123617344825,1775659123441620,1775659123441620,-3.755540132522583,0.260204941034317,-0.2584512531757355,-2.536348581314087,-0.02760518155992031,-0.035154592245817184,0.008443258702754974,1.367798924446106,False,True,True,True,True
1775659123626306916,1775659123449620,1775659123449620,-3.7749671936035156,0.2603427767753601,-0.25912946462631226,-2.535108804702759,-0.027617324143648148,-0.03533144295215607,0.008450633846223354,1.3684771060943604,False,True,True,True,True
1775659123638144740,1775659123465620,1775659123465620,-3.8138458728790283,0.26059678196907043,-0.26047781109809875,-2.532317876815796,-0.02767132595181465,-0.03553791716694832,0.008452014997601509,1.3698254823684692,False,True,True,True,True
1775659123646313334,1775659123473620,1775659123473620,-3.8332953453063965,0.2607129216194153,-0.26113688945770264,-2.53075909614563,-0.027717402204871178,-0.03556071221828461,0.008451939560472965,1.3704845905303955,False,True,True,True,True
1775659123658708506,1775659123481620,1775659123481620,-3.8527495861053467,0.26082170009613037,-0.26178571581840515,-2.529085874557495,-0.027791455388069153,-0.03554713353514671,0.008450130932033062,1.3711334466934204,False,True,True,True,True
1775659123668344132,1775659123489620,1775659123489620,-3.8722074031829834,0.2609230875968933,-0.26242443919181824,-2.527289628982544,-0.027867134660482407,-0.035530753433704376,0.00844615325331688,1.3717721700668335,False,True,True,True,True
1775659123679925552,1775659123505620,1775659123505620,-3.9111289978027344,0.2611033618450165,-0.2636831998825073,-2.5233500003814697,-0.028093749657273293,-0.03549005091190338,0.0084376884624362,1.3730309009552002,False,True,True,True,True
1775659123687502686,1775659123513620,1775659123513620,-3.9305906295776367,0.2611801326274872,-0.26430290937423706,-2.5212223529815674,-0.02823363058269024,-0.03542359545826912,0.00843251682817936,1.3736505508422852,False,True,True,True,True
1775659123699681389,1775659123521620,1775659123521620,-3.9500510692596436,0.2612493336200714,-0.2649126946926117,-2.5190188884735107,-0.028375834226608276,-0.035326454788446426,0.008431524969637394,1.374260425567627,False,True,True,True,True
1775659123708074132,1775659123529620,1775659123529620,-3.9695091247558594,0.261310875415802,-0.26551228761672974,-2.5166847705841064,-0.02854359894990921,-0.035160958766937256,0.008430195972323418,1.3748600482940674,False,True,True,True,True
1775659123720805799,1775659123545620,1775659123545620,-4.0084123611450195,0.261410653591156,-0.26668092608451843,-2.511676549911499,-0.028940657153725624,-0.034809961915016174,0.008430576883256435,1.3760286569595337,False,True,True,True,True
1775659123728778115,1775659123553620,1775659123553620,-4.026815414428711,0.2615683376789093,-0.2684219479560852,-2.508446216583252,-0.029034532606601715,-0.03488318622112274,0.008428518660366535,1.3777697086334229,False,True,True,True,True
1775659123740488552,1775659123561620,1775659123561620,-4.045231819152832,0.26171642541885376,-0.27012357115745544,-2.5051064491271973,-0.02914930135011673,-0.034936290234327316,0.008411816321313381,1.3794713020324707,False,True,True,True,True
1775659123748564671,1775659123569620,1775659123569620,-4.063660144805908,0.2618548572063446,-0.27178654074668884,-2.5016796588897705,-0.029282530769705772,-0.03492298349738121,0.008398141711950302,1.381134271621704,False,True,True,True,True
1775659123760697648,1775659123585620,1775659123585620,-4.100545406341553,0.26210200786590576,-0.2749992609024048,-2.4945476055145264,-0.02960975468158722,-0.0348263643682003,0.008371801115572453,1.3843469619750977,False,True,True,True,True
1775659123769838610,1775659123593620,1775659123593620,-4.118999004364014,0.26221075654029846,-0.276550829410553,-2.4908087253570557,-0.029780492186546326,-0.03475189208984375,0.008360090665519238,1.3858985900878906,False,True,True,True,True
1775659123782966226,1775659123601620,1775659123601620,-4.137457370758057,0.2623099386692047,-0.27806711196899414,-2.486988067626953,-0.029968829825520515,-0.034681953489780426,0.0083530955016613,1.387414813041687,False,True,True,True,True
1775659123789216226,1775659123609620,1775659123609620,-4.155919075012207,0.2623996436595917,-0.27955272793769836,-2.4830751419067383,-0.030154049396514893,-0.03455926477909088,0.008349687792360783,1.3889003992080688,False,True,True,True,True
1775659123801080544,1775659123625620,1775659123625620,-4.192844867706299,0.262550950050354,-0.2824222445487976,-2.4749746322631836,-0.03054853528738022,-0.03415275737643242,0.008349721319973469,1.3917698860168457,False,True,True,True,True
