received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659126319495936,28660000,28660000,-0.02603859268128872,-0.02992113307118416,0.0010879379697144032,0.03437507897615433,0.24178574979305267,-0.020019110292196274
1775659126331495936,28672000,28672000,-0.025011906400322914,-0.02651619352400303,0.000505634699948132,0.08230771869421005,0.27828356623649597,-0.038884446024894714
1775659126339495936,28680000,28680000,-0.024425378069281578,-0.023949909955263138,-6.908865179866552e-05,0.07494504749774933,0.3089262545108795,-0.06345239281654358
1775659126351495936,28692000,28692000,-0.023374836891889572,-0.019982097670435905,-0.0008430068846791983,0.08488892763853073,0.32890433073043823,-0.05701109766960144
1775659126359495936,28700000,28700000,-0.0229165218770504,-0.017773864790797234,-0.0011289045214653015,0.06545377522706985,0.2874608337879181,-0.04357897862792015
1775659126371495936,28712000,28712000,-0.022017421200871468,-0.014933550730347633,-0.0016291724750772119,0.07673037052154541,0.2494790256023407,-0.03673868253827095
1775659126379495936,28720000,28720000,-0.021518023684620857,-0.01300816796720028,-0.002205692697316408,0.06541590392589569,0.24402537941932678,-0.0653088167309761
1775659126391495936,28732000,28732000,-0.021058112382888794,-0.010144193656742573,-0.003129579359665513,0.03640632703900337,0.23440882563591003,-0.06311982125043869
1775659126399495936,28740000,28740000,-0.020519766956567764,-0.009007101878523827,-0.0035046825651079416,0.06081968918442726,0.1677609086036682,-0.055482763797044754
1775659126411495936,28752000,28752000,-0.019836295396089554,-0.007399550173431635,-0.004502255469560623,0.0517173707485199,0.1405114233493805,-0.07382360845804214
1775659126419495936,28760000,28760000,-0.019442427903413773,-0.006710433401167393,-0.0049633365124464035,0.05239451676607132,0.10096465051174164,-0.06299503147602081
1775659126431495936,28772000,28772000,-0.018140891566872597,-0.005779240746051073,-0.005721221212297678,0.10332459956407547,0.07713571190834045,-0.0667533352971077
1775659126439495936,28780000,28780000,-0.01762903295457363,-0.005485655274242163,-0.006443303544074297,0.07286866009235382,0.05123941972851753,-0.08150248229503632
1775659126451495936,28792000,28792000,-0.016555331647396088,-0.0046669901348650455,-0.007018448319286108,0.09530100226402283,0.06105937063694,-0.056947700679302216
1775659126459495936,28800000,28800000,-0.015749681740999222,-0.004294477868825197,-0.0076989224180579185,0.09685666114091873,0.05188816413283348,-0.07548583298921585
1775659126471495936,28812000,28812000,-0.014336593449115753,-0.003942809067666531,-0.008460259065032005,0.12406305968761444,0.03192325308918953,-0.06748617440462112
1775659126479495936,28820000,28820000,-0.013149539940059185,-0.004290653858333826,-0.009021890349686146,0.1374126374721527,-0.024660391733050346,-0.06764215975999832
1775659126491495936,28832000,28832000,-0.011921440251171589,-0.005313002970069647,-0.00979260541498661,0.10808631032705307,-0.06483613699674606,-0.07198969274759293
1775659126499495936,28840000,28840000,-0.010945654474198818,-0.005451965611428022,-0.010465340688824654,0.11891664564609528,-0.03328782320022583,-0.07932493090629578
1775659126511495936,28852000,28852000,-0.009209118783473969,-0.005677445791661739,-0.01383886020630598,0.13703793287277222,-0.015567740425467491,-0.33605727553367615
1775659126519495936,28860000,28860000,-0.012389179319143295,-0.0055723655968904495,-0.03980499505996704,-0.28304940462112427,0.0017315256409347057,-2.4646224975585938
1775659126531495936,28872000,28872000,-0.039545729756355286,-0.006087164860218763,-0.07454218715429306,-2.014415740966797,-0.03750237450003624,-2.3444600105285645
1775659126539495936,28880000,28880000,-0.05324718356132507,-0.006772744935005903,-0.07693237066268921,-1.7429640293121338,-0.0713777095079422,-0.9476857781410217
1775659126551495936,28892000,28892000,-0.05526690557599068,-0.008664521388709545,-0.08236285299062729,-0.3230714797973633,-0.1482178270816803,-0.6384533047676086
1775659126559495936,28900000,28900000,-0.05358026549220085,-0.008731503039598465,-0.10931061953306198,-0.00043075226130895317,-0.041376374661922455,-2.641570568084717
1775659126571495936,28912000,28912000,-0.06871446222066879,-0.0052459584549069405,-0.14417456090450287,-1.1257413625717163,0.2565239369869232,-2.3771982192993164
1775659126579495936,28920000,28920000,-0.07430846244096756,-0.002643540734425187,-0.14581674337387085,-0.7750810980796814,0.29680076241493225,-0.8913869261741638
1775659126591495936,28932000,28932000,-0.06421875953674316,-0.0002495565277058631,-0.14685474336147308,0.6872882843017578,0.20596186816692352,-0.22124327719211578
1775659126599495936,28940000,28940000,-0.050616469234228134,0.0008382974774576724,-0.14589570462703705,1.3861615657806396,0.1596570611000061,0.016681008040905
1775659126611495936,28952000,28952000,-0.0289322379976511,0.00410971324890852,-0.14602306485176086,1.7206289768218994,0.27716153860092163,-0.10243237018585205
1775659126619495936,28960000,28960000,-0.02019611932337284,0.0076415156945586205,-0.1680506020784378,1.2222439050674438,0.3913312554359436,-2.0001771450042725
1775659126631495936,28972000,28972000,-0.026496052742004395,0.012343808077275753,-0.18217866122722626,-0.22668635845184326,0.3719940781593323,-0.9831525087356567
1775659126639495936,28980000,28980000,-0.02502417005598545,0.013476413674652576,-0.18047289550304413,0.09319624304771423,0.20687350630760193,-0.1765839159488678
1775659126651495936,28992000,28992000,-0.011800283566117287,0.013619301840662956,-0.18010246753692627,0.9889731407165527,0.04553275927901268,-0.09574241936206818
1775659126659495936,29000000,29000000,-0.004928640555590391,0.014275739900767803,-0.20182961225509644,0.8345736265182495,0.07378777861595154,-1.9748860597610474
1775659126671495936,29012000,29012000,-0.01237886305898428,0.015237298794090748,-0.21534410119056702,-0.36302781105041504,0.07122385501861572,-0.9326497912406921
1775659126679495936,29020000,29020000,-0.011012166738510132,0.01548452116549015,-0.21256278455257416,0.04380343481898308,0.04373225197196007,-0.06502913683652878
1775659126691495936,29032000,29032000,0.0024396029766649008,0.01570730470120907,-0.20809629559516907,0.9950652718544006,0.02400524541735649,0.3063563108444214
1775659126699495936,29040000,29040000,0.014479151926934719,0.016637271270155907,-0.20658424496650696,1.3433735370635986,0.0918499231338501,0.16875715553760529
1775659126711495936,29052000,29052000,0.018666716292500496,0.018962537869811058,-0.23657569289207458,0.25748124718666077,0.1743752658367157,-2.0321452617645264
1775659126719495936,29060000,29060000,0.011225415393710136,0.01944882608950138,-0.23898670077323914,-0.5205740928649902,0.09035740047693253,-0.778610110282898
1775659126731495936,29072000,29072000,0.013738125562667847,0.01895464025437832,-0.2331768274307251,0.20374344289302826,-0.02237808331847191,0.25687095522880554
1775659126739495936,29080000,29080000,0.022282684221863747,0.018705639988183975,-0.22873716056346893,0.8069325685501099,-0.027009667828679085,0.46348726749420166
1775659126751495936,29092000,29092000,0.03826964274048805,0.019509295001626015,-0.22328828275203705,1.2430185079574585,0.06807509809732437,0.35416895151138306
1775659126759495936,29100000,29100000,0.04311450943350792,0.02082657441496849,-0.24589753150939941,0.7310317754745483,0.13195377588272095,-1.9739964008331299
1775659126771495936,29112000,29112000,0.019928086549043655,0.0188622884452343,-0.2751092314720154,-1.609980821609497,-0.1549241542816162,-1.8298083543777466
1775659126779495936,29120000,29120000,0.008399581536650658,0.016272535547614098,-0.27110791206359863,-1.4206669330596924,-0.26768046617507935,-0.23333509266376495
1775659126791495936,29132000,29132000,0.012509637512266636,0.013359617441892624,-0.2635865807533264,0.17903035879135132,-0.2319394052028656,0.4736877977848053
1775659126799495936,29140000,29140000,0.023173172026872635,0.012717515230178833,-0.26019325852394104,0.9782601594924927,-0.1237901970744133,0.38390782475471497
1775659126811495936,29152000,29152000,0.027118977159261703,0.013193203136324883,-0.2987654209136963,0.13946717977523804,0.010936287231743336,-2.8656134605407715
1775659126819495936,29160000,29160000,0.011375807225704193,0.012063330039381981,-0.3105658292770386,-1.3043036460876465,-0.09953167289495468,-1.745957612991333
1775659126831495936,29172000,29172000,0.0030648617539554834,0.010262329131364822,-0.30197468400001526,-0.5701119303703308,-0.13584193587303162,0.3044261038303375
1775659126839495936,29180000,29180000,0.01116896327584982,0.009361771866679192,-0.29509586095809937,0.5444863438606262,-0.119058758020401,0.6833380460739136
1775659126851495936,29192000,29192000,0.03248051926493645,0.00934342760592699,-0.2857309579849243,1.5853015184402466,0.0004710775683633983,0.6655541062355042
1775659126859495936,29200000,29200000,0.041445888578891754,0.010808845981955528,-0.30372682213783264,1.183349609375,0.12623417377471924,-1.4260531663894653
1775659126871495936,29212000,29212000,0.03127866983413696,0.011586548760533333,-0.3097056448459625,-0.5144028067588806,0.06660973280668259,-0.27909570932388306
1775659126879495936,29220000,29220000,0.030689070001244545,0.012055988423526287,-0.30088719725608826,-0.16386429965496063,0.05865504592657089,0.654134213924408
1775659126891495936,29232000,29232000,0.042376965284347534,0.012065095826983452,-0.2877228856086731,0.8408546447753906,0.015203329734504223,1.0282652378082275
1775659126899495936,29240000,29240000,0.053593967109918594,0.01319990772753954,-0.28060927987098694,1.2284246683120728,0.11030804365873337,0.8730222582817078
1775659126911495936,29252000,29252000,0.055486831814050674,0.014414354227483273,-0.30524566769599915,0.03528950363397598,0.05960584431886673,-1.5459240674972534
1775659126919495936,29260000,29260000,0.04425046592950821,0.012984148226678371,-0.3024006485939026,-0.9146690368652344,-0.10288750380277634,-0.16717980802059174
1775659126931495936,29272000,29272000,0.04247434064745903,0.011168030090630054,-0.28802594542503357,-0.1362186074256897,-0.13870209455490112,0.9456774592399597
1775659126939495936,29280000,29280000,0.04925768822431564,0.01034452673047781,-0.2779694199562073,0.5511705279350281,-0.10958565026521683,1.1604220867156982
1775659126951495936,29292000,29292000,0.06326752156019211,0.011056379415094852,-0.264515221118927,1.0573464632034302,0.052561987191438675,1.0236740112304688
1775659126959495936,29300000,29300000,0.06619131565093994,0.01217313390225172,-0.28414857387542725,0.498643159866333,0.10440784692764282,-1.5212645530700684
1775659126971495936,29312000,29312000,0.03019322268664837,0.005760280881077051,-0.34448763728141785,-2.7192304134368896,-0.5322227478027344,-4.4565019607543945
1775659126979495936,29320000,29320000,-0.009879667311906815,-0.0048049516044557095,-0.38744521141052246,-4.289549827575684,-1.0784410238265991,-5.080005168914795
1775659126991495936,29332000,29332000,-0.067477747797966,-0.018725434318184853,-0.45531797409057617,-4.609020233154297,-1.0740149021148682,-5.584741592407227
1775659126999495936,29340000,29340000,-0.09739059954881668,-0.021509725600481033,-0.5019285678863525,-3.9757912158966064,-0.550032913684845,-5.748445510864258
1775659127011495936,29352000,29352000,-0.12906880676746368,-0.016753042116761208,-0.5716747045516968,-2.780359983444214,0.2900148034095764,-5.798689365386963
1775659127019495936,29360000,29360000,-0.14417409896850586,-0.01026263926178217,-0.6184634566307068,-2.1595959663391113,0.649983286857605,-5.832990646362305
1775659127031495936,29372000,29372000,-0.16272908449172974,0.0004192811029497534,-0.6878199577331543,-1.6315596103668213,0.8365219235420227,-5.77972936630249
1775659127039495936,29380000,29380000,-0.17362208664417267,0.00673737283796072,-0.733707070350647,-1.4450087547302246,0.8005026578903198,-5.751554489135742
1775659127051495936,29392000,29392000,-0.1879524141550064,0.015619559213519096,-0.8027017712593079,-1.2094597816467285,0.7560572028160095,-5.745466709136963
1775659127059495936,29400000,29400000,-0.19543221592903137,0.022133678197860718,-0.8482312560081482,-1.0174256563186646,0.7983362674713135,-5.708011627197266
1775659127071495936,29412000,29412000,-0.20433315634727478,0.03229794651269913,-0.9162725210189819,-0.7617208957672119,0.8389285802841187,-5.670114517211914
1775659127079495936,29420000,29420000,-0.2079124003648758,0.039480824023485184,-0.9615451693534851,-0.5367217659950256,0.8849615454673767,-5.662759780883789
1775659127091495936,29432000,29432000,-0.2104637771844864,0.051282890141010284,-1.0288480520248413,-0.2599727511405945,0.9635322093963623,-5.6133198738098145
1775659127099495936,29440000,29440000,-0.21077542006969452,0.05884560942649841,-1.0734914541244507,-0.1026265025138855,0.9510482549667358,-5.590209007263184
1775659127111495936,29452000,29452000,-0.20914719998836517,0.06928876042366028,-1.140060544013977,0.11803051084280014,0.8754535913467407,-5.552043914794922
1775659127119495936,29460000,29460000,-0.20664885640144348,0.07596687972545624,-1.1844098567962646,0.2510896325111389,0.8485495448112488,-5.54695463180542
1775659127131495936,29472000,29472000,-0.20126205682754517,0.0855855867266655,-1.2502506971359253,0.4294845759868622,0.7959733605384827,-5.482338905334473
1775659127139495936,29480000,29480000,-0.19632768630981445,0.09162168204784393,-1.2929118871688843,0.5620642304420471,0.7705689072608948,-5.375633239746094
1775659127151495936,29492000,29492000,-0.18700315058231354,0.10013885796070099,-1.3562610149383545,0.7570235133171082,0.7119655609130859,-5.294994831085205
1775659127159495936,29500000,29500000,-0.17946934700012207,0.10556728392839432,-1.3980488777160645,0.8863564729690552,0.6869958639144897,-5.2425150871276855
1775659127167495936,29508000,29508000,-0.17107084393501282,0.1103290542960167,-1.4392427206039429,1.00204336643219,0.62212735414505,-5.179439544677734
