received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659124379495936,26720000,0.002855476923286915,0.009991493076086044,-0.00011732768325600773,0.0,0.0,-0.7289015650749207,False
1775659124399495936,26740000,0.0020478651858866215,0.011571924202144146,-0.0003996731247752905,0.0,0.0,-0.7283834218978882,False
1775659124419495936,26760000,0.001181014347821474,0.013401164673268795,-0.0007161747780628502,0.0,0.0,-0.7276313900947571,False
1775659124439495936,26780000,0.0007006962550804019,0.013475649990141392,-0.0010355871636420488,0.0,0.0,-0.7271835207939148,False
1775659124459495936,26800000,0.000306672474835068,0.013513419777154922,-0.0013611296890303493,0.0,0.0,-0.7266059517860413,False
1775659124479495936,26820000,8.970493217930198e-05,0.012460735626518726,-0.0016982338856905699,0.0,0.0,-0.7262640595436096,False
1775659124499495936,26840000,-0.0003764373541343957,0.01155087724328041,-0.002020621206611395,0.0,0.0,-0.7257859110832214,False
1775659124519495936,26860000,0.0013957187766209245,0.012372196651995182,-0.002442642580717802,0.0,0.0,-0.7257181406021118,False
1775659124539495936,26880000,0.0032967724837362766,0.013038153760135174,-0.00295447651296854,0.0,0.0,-0.7256740927696228,False
1775659124559495936,26900000,0.004332163371145725,0.012733625248074532,-0.0035030744038522243,0.0,0.0,-0.7256779074668884,False
1775659124579495936,26920000,0.005493163131177425,0.012560896575450897,-0.00401242496445775,0.0,0.0,-0.7257210612297058,False
1775659124599495936,26940000,0.0059195091016590595,0.011525525711476803,-0.004492771811783314,0.0,0.0,-0.7257601022720337,False
1775659124619495936,26960000,0.006550717167556286,0.010321098379790783,-0.004947612527757883,0.0,0.0,-0.7258456349372864,False
1775659124639495936,26980000,0.006813770160079002,0.00939942616969347,-0.005374465603381395,0.0,0.0,-0.7257887721061707,False
1775659124655495936,26996000,0.007131412625312805,0.008856824599206448,-0.005729151889681816,0.0,0.0,-0.7256565690040588,False
1775659124679495936,27020000,0.007269289344549179,0.0078017450869083405,-0.006209953688085079,0.0,0.0,-0.725494921207428,False
1775659124695495936,27036000,0.007442524190992117,0.00699823722243309,-0.006492162588983774,0.0,0.0,-0.7254089713096619,False
1775659124719495936,27060000,0.007631850428879261,0.005549774970859289,-0.006862073205411434,0.0,0.0,-0.7253411412239075,False
1775659124739495936,27080000,0.007915094494819641,0.004250377416610718,-0.007126355078071356,0.0,0.0,-0.7253163456916809,False
1775659124759495936,27100000,0.008973421528935432,0.005784640554338694,-0.007443548645824194,0.0,0.0,-0.7252581119537354,False
1775659124779495936,27120000,0.011501720175147057,0.011181188747286797,-0.007854750379920006,0.0,0.0,-0.7250930666923523,False
1775659124799495936,27140000,0.012422565370798111,0.0131828086450696,-0.00822126679122448,0.0,0.0,-0.7249860763549805,False
1775659124819495936,27160000,0.013516388833522797,0.01536678895354271,-0.008559559471905231,0.0,0.0,-0.7248774170875549,False
1775659124839495936,27180000,0.013604484498500824,0.015783371403813362,-0.00884687528014183,0.0,0.0,-0.724847137928009,False
1775659124859495936,27200000,0.01408467348664999,0.01617855206131935,-0.009091062471270561,0.0,0.0,-0.7248678207397461,False
1775659124879495936,27220000,0.013861511833965778,0.015314573422074318,-0.009289024397730827,0.0,0.0,-0.7249075174331665,False
1775659124899495936,27240000,0.01589258573949337,0.0136329997330904,-0.009563121944665909,0.0,0.0,-0.7248036861419678,False
1775659124919495936,27260000,0.016467643901705742,0.011964806355535984,-0.009796864353120327,0.0,0.0,-0.7247656583786011,False
1775659124939495936,27280000,0.017288992181420326,0.009815976023674011,-0.009978773072361946,0.0,0.0,-0.7247248888015747,False
1775659124959495936,27300000,0.01696893759071827,0.008117642253637314,-0.010113518685102463,0.0,0.0,-0.7247046828269958,False
1775659124979495936,27320000,0.01628362573683262,0.006118184421211481,-0.010171255096793175,0.0,0.0,-0.7247269749641418,False
1775659124999495936,27340000,0.015093240886926651,0.004371174145489931,-0.010191760025918484,0.0,0.0,-0.7247712016105652,False
1775659125019495936,27360000,0.01325705461204052,0.005513560492545366,-0.010224408470094204,0.0,0.0,-0.7248255014419556,False
1775659125039495936,27380000,0.01125968899577856,0.006434209644794464,-0.010207372717559338,0.0,0.0,-0.7248752117156982,False
1775659125059495936,27400000,0.009504744783043861,0.007274269592016935,-0.010134854353964329,0.0,0.0,-0.7249493598937988,False
1775659125079495936,27420000,0.007652929984033108,0.006842801347374916,-0.010007183067500591,0.0,0.0,-0.7250241041183472,False
1775659125099495936,27440000,0.006450919434428215,0.0059494031593203545,-0.009801608510315418,0.0,0.0,-0.7251718640327454,False
1775659125119495936,27460000,0.00508198793977499,0.004911638796329498,-0.00953306257724762,0.0,0.0,-0.7252727746963501,False
1775659125139495936,27480000,0.006675308104604483,0.005265614949166775,-0.009373008273541927,0.0,0.0,-0.7254791855812073,False
1775659125159495936,27500000,0.007436786778271198,0.005492457654327154,-0.00929198507219553,0.0,0.0,-0.7256566882133484,False
1775659125179495936,27520000,0.008662152104079723,0.0053008729591965675,-0.00919631402939558,0.0,0.0,-0.7258981466293335,False
1775659125199495936,27540000,0.008850966580212116,0.004521137103438377,-0.009074622765183449,0.0,0.0,-0.7260283827781677,False
1775659125219495936,27560000,0.009343879297375679,0.0035057002678513527,-0.008927629329264164,0.0,0.0,-0.7262163162231445,False
1775659125239495936,27580000,0.008574076928198338,0.0026579326950013638,-0.008643731474876404,0.0,0.0,-0.7263261675834656,False
1775659125259495936,27600000,0.008055010810494423,0.0007273569935932755,-0.008282770402729511,0.0,0.0,-0.7265738248825073,False
1775659125279495936,27620000,0.0072407289408147335,-0.0013605938293039799,-0.007797583471983671,0.0,0.0,-0.7268226742744446,False
1775659125299495936,27640000,0.006530298385769129,-0.004179694689810276,-0.007301220204681158,0.0,0.0,-0.7271471619606018,False
1775659125319495936,27660000,0.00567151652649045,-0.005822190083563328,-0.006826329976320267,0.0,0.0,-0.7273109555244446,False
1775659125339495936,27680000,0.0050230869092047215,-0.008061879314482212,-0.006339552346616983,0.0,0.0,-0.7275324463844299,False
1775659125359495936,27700000,0.004311705939471722,-0.009106342680752277,-0.00583410169929266,0.0,0.0,-0.7276588678359985,False
1775659125379495936,27720000,0.004841351415961981,-0.010460101999342442,-0.005351346917450428,0.0,0.0,-0.7279043793678284,False
1775659125399495936,27740000,0.00569552555680275,-0.010372173972427845,-0.0050415825098752975,0.0,0.0,-0.7281761169433594,False
1775659125419495936,27760000,0.006657876074314117,-0.01099131628870964,-0.004725906066596508,0.0,0.0,-0.7285224199295044,False
1775659125439495936,27780000,0.006722215563058853,-0.010868188925087452,-0.004423709586262703,0.0,0.0,-0.7287070751190186,False
1775659125459495936,27800000,0.0072499788366258144,-0.011637029238045216,-0.004150812514126301,0.0,0.0,-0.7289083003997803,False
1775659125479495936,27820000,0.007366248872131109,-0.011690666899085045,-0.0039817229844629765,0.0,0.0,-0.7290084362030029,False
1775659125499495936,27840000,0.007203264161944389,-0.01259751059114933,-0.003813538933172822,0.0,0.0,-0.7291361689567566,False
1775659125519495936,27860000,0.007761297281831503,-0.009679485112428665,-0.003817029297351837,0.0,0.0,-0.7290855050086975,False
1775659125539495936,27880000,0.008655153214931488,-0.007254027761518955,-0.0037990580312907696,0.0,0.0,-0.7289654612541199,False
1775659125559495936,27900000,0.008723556064069271,-0.005486685317009687,-0.0035095294006168842,0.0,0.0,-0.7288731336593628,False
1775659125579495936,27920000,0.008646802976727486,-0.004468927625566721,-0.003218972822651267,0.0,0.0,-0.7287243008613586,False
1775659125599495936,27940000,0.007972629740834236,-0.003815994132310152,-0.002932426519691944,0.0,0.0,-0.7286377549171448,False
1775659125619495936,27960000,0.00731142982840538,-0.003745827591046691,-0.0025878248270601034,0.0,0.0,-0.7285178899765015,False
1775659125639495936,27980000,0.006739895790815353,-0.005057123489677906,-0.0022957695182412863,0.0,0.0,-0.7280726432800293,False
1775659125655495936,27996000,0.006364110857248306,-0.0074616484344005585,-0.002172457752749324,0.0,0.0,-0.7272931337356567,False
1775659125679495936,28020000,0.005448490381240845,-0.01059225108474493,-0.001962328562512994,0.0,0.0,-0.7262493968009949,False
1775659125699495936,28040000,0.0046270000748336315,-0.013350531458854675,-0.001772212446667254,0.0,0.0,-0.7253668308258057,False
1775659125719495936,28060000,0.00352184078656137,-0.014285188168287277,-0.0015860386192798615,0.0,0.0,-0.7248893976211548,False
1775659125739495936,28080000,0.0023517871741205454,-0.016090478748083115,-0.0014069558819755912,0.0,0.0,-0.7243293523788452,False
1775659125759495936,28100000,0.0015258209314197302,-0.018280262127518654,-0.0011100845877081156,0.0,0.0,-0.7240781784057617,False
1775659125779495936,28120000,0.0008282760973088443,-0.023452909663319588,-0.0005732735153287649,0.0,0.0,-0.7238246202468872,False
1775659125799495936,28140000,0.00019491322746034712,-0.02532985992729664,-3.834931703750044e-05,0.0,0.0,-0.7237251400947571,False
1775659125819495936,28160000,-0.0004249329795129597,-0.02834145724773407,0.000492344843223691,0.0,0.0,-0.7236820459365845,False
1775659125839495936,28180000,-0.0008083913708105683,-0.028583558276295662,0.0010021452326327562,0.0,0.0,-0.7236943244934082,False
1775659125855495936,28196000,-0.0011786381946876645,-0.02893253043293953,0.0014941266272217035,0.0,0.0,-0.7237298488616943,False
1775659125879495936,28220000,-0.0018300868105143309,-0.02864459902048111,0.002337678335607052,0.0,0.0,-0.7238363027572632,False
1775659125899495936,28240000,-0.004702876787632704,-0.03203849494457245,0.0031955696176737547,0.0,0.0,-0.7233338952064514,False
1775659125919495936,28260000,-0.006448706611990929,-0.032378826290369034,0.004005781840533018,0.0,0.0,-0.7230616211891174,False
1775659125939495936,28280000,-0.008460134267807007,-0.03394045680761337,0.004747204482555389,0.0,0.0,-0.7227599620819092,False
1775659125959495936,28300000,-0.009608703665435314,-0.03321068733930588,0.005443633068352938,0.0,0.0,-0.7226463556289673,False
1775659125979495936,28320000,-0.010917330160737038,-0.03340211510658264,0.006101987324655056,0.0,0.0,-0.72255939245224,False
1775659125999495936,28340000,-0.011058425530791283,-0.03187960013747215,0.006704112980514765,0.0,0.0,-0.7225660085678101,False
1775659126019495936,28360000,-0.014132593758404255,-0.03158794716000557,0.007370629347860813,0.0,0.0,-0.7225358486175537,False
1775659126039495936,28380000,-0.01572870835661888,-0.02986677922308445,0.007961003109812737,0.0,0.0,-0.7225260734558105,False
1775659126059495936,28400000,-0.018160631880164146,-0.029232654720544815,0.008479655720293522,0.0,0.0,-0.7225900292396545,False
1775659126079495936,28420000,-0.018755363300442696,-0.027295242995023727,0.008932395838201046,0.0,0.0,-0.7226868271827698,False
1775659126099495936,28440000,-0.019998224452137947,-0.02623232826590538,0.00932419952005148,0.0,0.0,-0.7229024767875671,False
1775659126119495936,28460000,-0.019767625257372856,-0.02398429438471794,0.009642287157475948,0.0,0.0,-0.7230867743492126,False
1775659126139495936,28480000,-0.02215384505689144,-0.028843509033322334,0.021958962082862854,0.0,0.0,-0.7228662967681885,False
1775659126159495936,28500000,-0.023390913382172585,-0.03179701790213585,-0.0017707075458019972,0.0,0.0,-0.7225905656814575,False
1775659126179495936,28520000,-0.025244170799851418,-0.03572188317775726,-0.0015518958680331707,0.0,0.0,-0.7222213745117188,False
1775659126199495936,28540000,-0.024975057691335678,-0.03589916229248047,-0.0013883113861083984,0.0,0.0,-0.7220593690872192,False
1775659126219495936,28560000,-0.025154883041977882,-0.036999188363552094,-0.0027807557489722967,0.0,0.0,-0.7220029830932617,False
1775659126239495936,28580000,-0.024081913754343987,-0.03540751338005066,-0.005195472855120897,0.0,0.0,-0.7220571637153625,False
1775659126259495936,28600000,-0.023230498656630516,-0.03228262811899185,-0.007626167498528957,0.0,0.0,-0.7219375967979431,False
1775659126279495936,28620000,-0.020940149202942848,-0.025685368105769157,-0.010060984641313553,0.0,0.0,-0.7215551733970642,False
1775659126299495936,28640000,-0.018961621448397636,-0.019245652481913567,-0.013174613006412983,0.0,0.0,-0.7211135029792786,False
1775659126319495936,28660000,-0.01679864339530468,-0.014315454289317131,-0.016278617084026337,0.0,0.0,-0.7209258675575256,False
1775659126339495936,28680000,-0.014982491731643677,-0.010034006088972092,-0.019362332299351692,0.0,0.0,-0.7208169102668762,False
1775659126359495936,28700000,-0.012816107831895351,-0.006780368275940418,-0.021969309076666832,0.0,0.0,-0.7208484411239624,False
1775659126379495936,28720000,-0.010686085559427738,-0.00506285484880209,-0.02383497916162014,0.0,0.0,-0.7208905220031738,False
1775659126399495936,28740000,-0.008173037320375443,-0.0049507031217217445,-0.025463450700044632,0.0,0.0,-0.720815122127533,False
1775659126419495936,28760000,-0.0061680031940341,-0.005425719544291496,-0.02705227956175804,0.0,0.0,-0.7208249568939209,False
1775659126439495936,28780000,-0.004257543478161097,-0.005590635817497969,-0.02918330207467079,0.0,0.0,-0.7209128141403198,False
1775659126459495936,28800000,-0.002550749806687236,-0.005743679590523243,-0.031050395220518112,0.0,0.0,-0.7211587429046631,False
1775659126479495936,28820000,-0.0009739174856804311,-0.005585635080933571,-0.032650504261255264,0.0,0.0,-0.7213814854621887,False
1775659126499495936,28840000,0.00033127685310319066,-0.005397634115070105,-0.03355031460523605,0.0,0.0,-0.7217570543289185,False
1775659126519495936,28860000,0.001791216665878892,0.0001135285638156347,-0.032935045659542084,0.0,0.0,-0.7221786379814148,False
1775659126539495936,28880000,0.007442929781973362,0.006187851540744305,-0.02956385724246502,0.0,0.0,-0.7233964800834656,False
1775659126559495936,28900000,0.015136499889194965,0.01051708497107029,-0.02480914443731308,0.0,0.0,-0.7223222851753235,False
1775659126579495936,28920000,0.02535996399819851,0.014878366142511368,-0.018933286890387535,0.0,0.0,-0.722113311290741,False
1775659126599495936,28940000,0.0346139594912529,0.017609665170311928,-0.012723086401820183,0.0,0.0,-0.7205499410629272,False
1775659126619495936,28960000,0.0410868339240551,0.020460892468690872,-0.005727029871195555,0.0,0.0,-0.718984067440033,False
1775659126639495936,28980000,0.04583706706762314,0.02132411114871502,0.0030688841361552477,0.0,0.0,-0.7187585234642029,False
1775659126659495936,29000000,0.0497567392885685,0.023299816995859146,0.013175521045923233,0.0,0.0,-0.7169241309165955,False
1775659126679495936,29020000,0.05250409245491028,0.023574186488986015,0.024551324546337128,0.0,0.0,-0.7165437936782837,False
1775659126699495936,29040000,0.05377534031867981,0.02478201873600483,0.03593391180038452,0.0,0.0,-0.7147527933120728,False
1775659126719495936,29060000,0.05305230990052223,0.024322863668203354,0.04979514330625534,0.0,0.0,-0.7147291302680969,False
1775659126739495936,29080000,0.0522211454808712,0.02465571090579033,0.0635291114449501,0.0,0.0,-0.7135136723518372,False
1775659126759495936,29100000,0.049873728305101395,0.02306012436747551,0.07772105932235718,0.0,0.0,-0.7128247618675232,False
1775659126779495936,29120000,0.052304595708847046,0.02076283097267151,0.09400250017642975,0.0,0.0,-0.713390052318573,False
1775659126799495936,29140000,-0.0053936936892569065,0.0755452811717987,-3.4906585216522217,0.0,0.0,-0.6904851198196411,False
1775659126819495936,29160000,0.0538957454264164,0.019236421212553978,0.12779399752616882,0.0,0.0,-0.7120864987373352,False
1775659126839495936,29180000,0.05510953441262245,0.01903676614165306,0.14571011066436768,0.0,0.0,-0.7112501263618469,False
