received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897310073822570,1775897308788960,1775897308788960,-0.15322138369083405,0.12586817145347595,-2.7237017154693604,-0.02064833603799343,-0.018815159797668457,0.007225424516946077,1.8010754585266113,1.5412113666534424,False,True,True,True,True
1775897310077299712,1775897308800960,1775897308796960,-0.15318089723587036,0.12550786137580872,-2.723703622817993,-0.020853793248534203,-0.01872708462178707,0.007641270291060209,1.8001447916030884,1.5412132740020752,False,True,True,True,True
1775897310088647397,1775897308808960,1775897308804960,-0.15314963459968567,0.12515313923358917,-2.723701000213623,-0.021060138940811157,-0.018629087135195732,0.00804116576910019,1.7992112636566162,1.541210651397705,False,True,True,True,True
1775897310104916307,1775897308824960,1775897308820960,-0.15311399102210999,0.12445986270904541,-2.723681688308716,-0.021508200094103813,-0.018428780138492584,0.008830689825117588,1.79731285572052,1.5411913394927979,False,True,True,True,True
1775897310111369006,1775897308832960,1775897308828960,-0.15310919284820557,0.12412102520465851,-2.723665475845337,-0.0217279139906168,-0.018319154158234596,0.009229056537151337,1.79634690284729,1.541175127029419,False,True,True,True,True
1775897310117049312,1775897308840960,1775897308836960,-0.15311279892921448,0.12378720194101334,-2.723665237426758,-0.021964319050312042,-0.018231187015771866,0.009607503190636635,1.7953723669052124,1.5411748886108398,False,True,True,True,True
1775897310139712587,1775897308856960,1775897308852960,-0.15314461290836334,0.12313418090343475,-2.7236506938934326,-0.022449355572462082,-0.01801084540784359,0.010296653024852276,1.7933943271636963,1.5411603450775146,False,True,True,True,True
1775897310144975274,1775897308864960,1775897308860960,-0.1531725972890854,0.12281488627195358,-2.7236366271972656,-0.022692658007144928,-0.017899692058563232,0.010608780197799206,1.7923920154571533,1.5411462783813477,False,True,True,True,True
1775897310156360462,1775897308872960,1775897308868960,-0.15321661531925201,0.12249647080898285,-2.723618268966675,-0.02294215001165867,-0.017800385132431984,0.010933262296020985,1.7913793325424194,1.5411279201507568,False,True,True,True,True
1775897310171228583,1775897308880960,1775897308876960,-0.15323761105537415,0.12216940522193909,-2.7236416339874268,-0.023193806409835815,-0.017698295414447784,0.011234995909035206,1.790421724319458,1.5411512851715088,False,True,True,True,True
1775897310176141041,1775897308896960,1775897308892960,-0.15328432619571686,0.12136721611022949,-2.723870277404785,-0.023740168660879135,-0.01747620478272438,0.011762779206037521,1.788490653038025,1.5413799285888672,False,True,True,True,True
1775897310184007649,1775897308904960,1775897308900960,-0.15330831706523895,0.12089783698320389,-2.724069833755493,-0.024023108184337616,-0.017368221655488014,0.011983556672930717,1.7875081300735474,1.5415794849395752,False,True,True,True,True
1775897310202478092,1775897308912960,1775897308908960,-0.1533445566892624,0.12044063210487366,-2.724255084991455,-0.024297762662172318,-0.017252638936042786,0.012173046357929707,1.7865169048309326,1.541764736175537,False,True,True,True,True
1775897310209597650,1775897308920960,1775897308916960,-0.15339189767837524,0.11999472975730896,-2.7244274616241455,-0.024580640718340874,-0.017119253054261208,0.01235347893089056,1.7855151891708374,1.5419371128082275,False,True,True,True,True
1775897310221478503,1775897308936960,1775897308932960,-0.15351663529872894,0.11913386732339859,-2.724756956100464,-0.025133416056632996,-0.01685590296983719,0.012744101695716381,1.7834752798080444,1.542266607284546,False,True,True,True,True
1775897310236441661,1775897308944960,1775897308940960,-0.1535673886537552,0.11870616674423218,-2.7249152660369873,-0.025387024506926537,-0.016741439700126648,0.012920733541250229,1.7824419736862183,1.5424249172210693,False,True,True,True,True
1775897310249630570,1775897308952960,1775897308948960,-0.15362690389156342,0.11828748881816864,-2.7250633239746094,-0.02562684379518032,-0.016602184623479843,0.013101289980113506,1.7813328504562378,1.5425729751586914,False,True,True,True,True
1775897310257821167,1775897308960960,1775897308956960,-0.15369470417499542,0.11787756532430649,-2.7252018451690674,-0.02587396465241909,-0.016462309285998344,0.013278350234031677,1.7802106142044067,1.5427114963531494,False,True,True,True,True
1775897310269485355,1775897308976960,1775897308964960,-0.15377049148082733,0.11747604608535767,-2.7253313064575195,-0.026127949357032776,-0.01631523109972477,0.013458947651088238,1.7790762186050415,1.5428409576416016,False,True,True,True,True
1775897310276884649,1775897308980960,1775897308972960,-0.15385395288467407,0.11708267778158188,-2.725452184677124,-0.026386473327875137,-0.016163796186447144,0.013626765459775925,1.7779276371002197,1.542961835861206,False,True,True,True,True
1775897310289354795,1775897308996960,1775897308988960,-0.15404286980628967,0.11631965637207031,-2.7257070541381836,-0.026910265907645226,-0.015819452702999115,0.014025930315256119,1.77559232711792,1.5432167053222656,False,True,True,True,True
1775897310299853450,1775897309004960,1775897308996960,-0.1541479378938675,0.11594973504543304,-2.7258217334747314,-0.027176760137081146,-0.0156354159116745,0.014205832034349442,1.774407148361206,1.5433313846588135,False,True,True,True,True
1775897310311842460,1775897309012960,1775897309004960,-0.15425974130630493,0.1155872717499733,-2.725928544998169,-0.02742450125515461,-0.015462889336049557,0.014367775991559029,1.7732112407684326,1.543438196182251,False,True,True,True,True
1775897310319544880,1775897309020960,1775897309012960,-0.1543779969215393,0.11523200571537018,-2.726027488708496,-0.02766840159893036,-0.015290994197130203,0.014523869380354881,1.77200448513031,1.5435371398925781,False,True,True,True,True
1775897310331511298,1775897309036960,1775897309028960,-0.15447789430618286,0.11445479840040207,-2.72503399848938,-0.028267500922083855,-0.015007792972028255,0.015105366706848145,1.7695882320404053,1.542543649673462,False,True,True,True,True
1775897310339583339,1775897309040960,1775897309040960,-0.15465570986270905,0.1140187606215477,-2.7244980335235596,-0.02867957204580307,-0.014703751541674137,0.01554069109261036,1.7675659656524658,1.5420076847076416,False,True,True,True,True
1775897310350958959,1775897309056960,1775897309056960,-0.15481075644493103,0.11328814923763275,-2.7235679626464844,-0.029273441061377525,-0.014363192953169346,0.016084136441349983,1.7652249336242676,1.5410776138305664,False,True,True,True,True
1775897310370103590,1775897309072960,1775897309072960,-0.15499939024448395,0.11258570104837418,-2.7226650714874268,-0.029880791902542114,-0.014024516567587852,0.01645844243466854,1.7627686262130737,1.5401747226715088,False,True,True,True,True
1775897310379994808,1775897309080960,1775897309080960,-0.155105859041214,0.11224481463432312,-2.72224760055542,-0.03017784096300602,-0.013835812918841839,0.01656295917928219,1.7615152597427368,1.539757251739502,False,True,True,True,True
1775897310391236096,1775897309096960,1775897309096960,-0.15530411899089813,0.11159095168113708,-2.7214319705963135,-0.030717583373188972,-0.013449319638311863,0.016662394627928734,1.7587833404541016,1.5389416217803955,False,True,True,True,True
1775897310407591308,1775897309108960,1775897309104960,-0.15541474521160126,0.11127379536628723,-2.721034049987793,-0.03098165988922119,-0.013257846236228943,0.01667494885623455,1.7573108673095703,1.538543701171875,False,True,True,True,True
1775897310421719292,1775897309112960,1775897309112960,-0.1555328220129013,0.11096304655075073,-2.720642328262329,-0.03125330060720444,-0.013057724572718143,0.016651593148708344,1.7558351755142212,1.5381519794464111,False,True,True,True,True
1775897310439524699,1775897309120960,1775897309120960,-0.1556582897901535,0.11065860837697983,-2.720257520675659,-0.031526703387498856,-0.012852508574724197,0.016596857458353043,1.7543542385101318,1.5377671718597412,False,True,True,True,True
1775897310447852445,1775897309136960,1775897309136960,-0.15593034029006958,0.11006850004196167,-2.7195308208465576,-0.032024551182985306,-0.012425894849002361,0.0164432842284441,1.751381278038025,1.5370404720306396,False,True,True,True,True
1775897310455825513,1775897309144960,1775897309144960,-0.15607646107673645,0.10978257656097412,-2.7191884517669678,-0.03226173296570778,-0.012221088632941246,0.016326529905200005,1.749892234802246,1.5366981029510498,False,True,True,True,True
1775897310476550863,1775897309152960,1775897309152960,-0.15578599274158478,0.10943429917097092,-2.7191290855407715,-0.03231625631451607,-0.012001893483102322,0.016059983521699905,1.7484025955200195,1.5366387367248535,False,True,True,True,True
1775897310481210145,1775897309160960,1775897309160960,-0.1555168628692627,0.10909207165241241,-2.719069242477417,-0.03237466886639595,-0.011781781911849976,0.015767903998494148,1.7469207048416138,1.536578893661499,False,True,True,True,True
1775897310492907835,1775897309176960,1775897309176960,-0.15502598881721497,0.1084308847784996,-2.718949556350708,-0.0325097031891346,-0.011359733529388905,0.015154697000980377,1.744016170501709,1.53645920753479,False,True,True,True,True
1775897310512119215,1775897309188960,1775897309184960,-0.15480327606201172,0.10811153799295425,-2.718911647796631,-0.032580070197582245,-0.011152088642120361,0.014846688136458397,1.742566466331482,1.536421298980713,False,True,True,True,True
1775897310519989087,1775897309192960,1775897309192960,-0.15452991425991058,0.1077776700258255,-2.718895673751831,-0.03263498470187187,-0.010924453847110271,0.014535769820213318,1.7411179542541504,1.536405324935913,False,True,True,True,True
1775897310539965692,1775897309212960,1775897309208960,-0.1540708839893341,0.10714670270681381,-2.7188467979431152,-0.032758548855781555,-0.01048433780670166,0.013935637660324574,1.7382270097732544,1.5363564491271973,False,True,True,True,True
1775897310548888843,1775897309220960,1775897309216960,-0.15387795865535736,0.10684724152088165,-2.7188165187835693,-0.032849349081516266,-0.010256397537887096,0.013672305271029472,1.7367839813232422,1.5363261699676514,False,True,True,True,True
1775897310565897923,1775897309236960,1775897309232960,-0.15359249711036682,0.10626266896724701,-2.7187700271606445,-0.03307618945837021,-0.009813901036977768,0.01317615993320942,1.7339094877243042,1.5362796783447266,False,True,True,True,True
1775897310573254914,1775897309244960,1775897309240960,-0.1534956842660904,0.10597647726535797,-2.718754529953003,-0.033259306102991104,-0.009598885662853718,0.012911157682538033,1.7326676845550537,1.536264181137085,False,True,True,True,True
1775897310581623202,1775897309252960,1775897309248960,-0.15341418981552124,0.1056983694434166,-2.7187368869781494,-0.033430300652980804,-0.009364234283566475,0.012687244452536106,1.7314304113388062,1.5362465381622314,False,True,True,True,True
1775897310603630369,1775897309260960,1775897309256960,-0.15334686636924744,0.10542797297239304,-2.718717336654663,-0.03360111266374588,-0.009136696346104145,0.01245992723852396,1.7302037477493286,1.5362269878387451,False,True,True,True,True
1775897310618020649,1775897309276960,1775897309272960,-0.15338216722011566,0.10471085458993912,-2.718536615371704,-0.03385463356971741,-0.008795971982181072,0.012056930921971798,1.727789282798767,1.5360462665557861,False,True,True,True,True
1775897310627999384,1775897309284960,1775897309280960,-0.15347807109355927,0.10426777601242065,-2.71840238571167,-0.03395495191216469,-0.008691901341080666,0.01186467707157135,1.726606011390686,1.535912036895752,False,True,True,True,True
1775897310644050765,1775897309292960,1775897309288960,-0.15358036756515503,0.10383524000644684,-2.718270778656006,-0.03407178446650505,-0.008590379729866982,0.011660118587315083,1.7254348993301392,1.535780429840088,False,True,True,True,True
1775897310650799903,1775897309300960,1775897309296960,-0.15368880331516266,0.1034129336476326,-2.718141555786133,-0.03418060764670372,-0.008461869321763515,0.011472878977656364,1.724279522895813,1.5356512069702148,False,True,True,True,True
1775897310664783027,1775897309308960,1775897309304960,-0.15380306541919708,0.10300067067146301,-2.7180144786834717,-0.034297242760658264,-0.008321698755025864,0.01131060067564249,1.7231380939483643,1.5355241298675537,False,True,True,True,True
1775897310672004118,1775897309324960,1775897309312960,-0.15393760800361633,0.10259278118610382,-2.7178895473480225,-0.03445019945502281,-0.008200787007808685,0.011169767007231712,1.7220133543014526,1.5353991985321045,False,True,True,True,True
1775897310686425405,1775897309332960,1775897309320960,-0.1540776789188385,0.10219436883926392,-2.717766523361206,-0.03459498658776283,-0.008053489960730076,0.010995270684361458,1.721002459526062,1.535276174545288,False,True,True,True,True
1775897310692647839,1775897309340960,1775897309328960,-0.15422295033931732,0.10180530697107315,-2.7176685333251953,-0.034719906747341156,-0.007902524434030056,0.010794076137244701,1.7200078964233398,1.5351781845092773,False,True,True,True,True
1775897310710338210,1775897309348960,1775897309336960,-0.15437328815460205,0.10142521560192108,-2.7175722122192383,-0.0348607674241066,-0.007777607999742031,0.010622880421578884,1.7190296649932861,1.5350818634033203,False,True,True,True,True
1775897310718583750,1775897309364960,1775897309352960,-0.15468931198120117,0.10069067031145096,-2.717383861541748,-0.03517450392246246,-0.007528320886194706,0.01027615275233984,1.7171297073364258,1.53489351272583,False,True,True,True,True
1775897310729033158,1775897309372960,1775897309360960,-0.15485475957393646,0.10033582150936127,-2.717292308807373,-0.03533254563808441,-0.007385117933154106,0.010080640204250813,1.716206669807434,1.534801959991455,False,True,True,True,True
1775897310744443439,1775897309388960,1775897309368960,-0.15502505004405975,0.09998912364244461,-2.7172021865844727,-0.03548397868871689,-0.007237159181386232,0.009899195283651352,1.715301275253296,1.5347118377685547,False,True,True,True,True
