received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897306129075200,21668000,21668000,-0.035693325102329254,0.04665286839008331,0.012421926483511925,0.16725490987300873,-0.021021774038672447,-0.00942615419626236
1775897306137075200,21676000,21676000,-0.03480429947376251,0.0466235876083374,0.012296012602746487,0.13013988733291626,-0.010616082698106766,-0.012502608820796013
1775897306149075200,21688000,21688000,-0.03289289027452469,0.04610038548707962,0.012238669209182262,0.15439602732658386,-0.04214419424533844,-0.004282964393496513
1775897306157075200,21696000,21696000,-0.03187382221221924,0.045888178050518036,0.01218534354120493,0.138593852519989,-0.02730153687298298,-0.006114584859460592
1775897306169075200,21708000,21708000,-0.030100705102086067,0.045592378824949265,0.011955305933952332,0.14685150980949402,-0.031367938965559006,-0.02053600177168846
1775897306177075200,21716000,21716000,-0.029296381399035454,0.04523594677448273,0.011837504804134369,0.11317537724971771,-0.03825977072119713,-0.014178836718201637
1775897306189075200,21728000,21728000,-0.027949510142207146,0.04454030096530914,0.011946644634008408,0.11374422162771225,-0.05810954049229622,-2.9537816317315446e-06
1775897306197075200,21736000,21736000,-0.027102233842015266,0.043985918164253235,0.011890786699950695,0.10848554223775864,-0.06401964277029037,-0.0035239465069025755
1775897306209075200,21748000,21748000,-0.025594262406229973,0.043606359511613846,0.011705003678798676,0.12576548755168915,-0.038084641098976135,-0.015627926215529442
1775897306217075200,21756000,21756000,-0.02473384141921997,0.043162763118743896,0.011683924123644829,0.1120658591389656,-0.05239196494221687,-0.005048067774623632
1775897306229075200,21768000,21768000,-0.02346648834645748,0.042509835213422775,0.01160233560949564,0.11379892379045486,-0.050419121980667114,-0.007819282822310925
1775897306237075200,21776000,21776000,-0.0222579725086689,0.04218283295631409,0.011576030403375626,0.13785570859909058,-0.04437839984893799,-0.0027234789449721575
1775897306249075200,21788000,21788000,-0.02117919921875,0.042226944118738174,0.011639432050287724,0.09576527029275894,0.00284118321724236,-0.0016407860675826669
1775897306257075200,21796000,21796000,-0.021044155582785606,0.04254851117730141,0.01158622745424509,0.03867552801966667,0.02943482995033264,-0.004726740997284651
1775897306265075200,21804000,21804000,-0.021008271723985672,0.04282701760530472,0.011769209988415241,0.016206569969654083,0.03175856173038483,0.01563761569559574
1775897306277075200,21816000,21816000,-0.021332232281565666,0.04279456287622452,0.01171005330979824,-0.024667857214808464,-0.004950972739607096,-0.00596359558403492
1775897306289075200,21828000,21828000,-0.02250852808356285,0.04241824895143509,0.011543871834874153,-0.08914419263601303,-0.027866000309586525,-0.016749992966651917
1775897306301075200,21840000,21840000,-0.023157251998782158,0.041547950357198715,0.011359565891325474,-0.050792187452316284,-0.06687699258327484,-0.007421550806611776
1775897306309075200,21848000,21848000,-0.0234060101211071,0.04126954823732376,0.01158365048468113,-0.038926105946302414,-0.04201417788863182,0.016536597162485123
1775897306317075200,21856000,21856000,-0.02382664941251278,0.04105616360902786,0.011756721884012222,-0.04856841638684273,-0.033590447157621384,0.01860426925122738
1775897306325075200,21864000,21864000,-0.024050798267126083,0.0408436581492424,0.011806069873273373,-0.031112898141145706,-0.02690253034234047,0.011406573466956615
1775897306337075200,21876000,21876000,-0.024022378027439117,0.03989706560969353,0.01167127676308155,-0.015359405428171158,-0.07949221879243851,-0.013953750021755695
1775897306349075200,21888000,21888000,-0.02487761341035366,0.03879331424832344,0.011726480908691883,-0.06611664593219757,-0.08972445875406265,0.004835380241274834
1775897306357075200,21896000,21896000,-0.025411108508706093,0.0378447026014328,0.011773140169680119,-0.0650578960776329,-0.10975804179906845,0.003526287153363228
1775897306369075200,21908000,21908000,-0.025737930089235306,0.0368526428937912,0.011960681527853012,-0.027872378006577492,-0.07720236480236053,0.024640507996082306
1775897306377075200,21916000,21916000,-0.02592051401734352,0.03673465922474861,0.012126588262617588,-0.025195959955453873,-0.034741971641778946,0.016258351504802704
1775897306389075200,21928000,21928000,-0.02640891820192337,0.03671489283442497,0.012129764072597027,-0.04765837639570236,-0.00959218479692936,0.009386739693582058
1775897306401075200,21940000,21940000,-0.02663252130150795,0.03660520538687706,0.012020111083984375,-0.013841953128576279,-0.006207622587680817,-0.00445083761587739
1775897306409075200,21948000,21948000,-0.026477929204702377,0.036520350724458694,0.011958415620028973,0.011293447576463223,-0.00960814580321312,-0.00642334995791316
1775897306417075200,21956000,21956000,-0.02577480487525463,0.035752393305301666,0.012116292491555214,0.06565877050161362,-0.07291615754365921,0.012194404378533363
1775897306425075200,21964000,21964000,-0.025084277614951134,0.034913621842861176,0.012264372780919075,0.07710875570774078,-0.09224333614110947,0.015499123372137547
1775897306437075200,21976000,21976000,-0.024547183886170387,0.03421895205974579,0.012342632748186588,0.049339231103658676,-0.06187507510185242,0.009922224096953869
1775897306449075200,21988000,21988000,-0.02429247461259365,0.03399939462542534,0.012297759763896465,0.023944780230522156,-0.02511575259268284,-0.009308913722634315
1775897306457075200,21996000,21996000,-0.0235939621925354,0.03385172039270401,0.01249793078750372,0.06872189790010452,-0.022859958931803703,0.01580095663666725
1775897306465075200,22004000,22004000,-0.022717704996466637,0.03320429101586342,0.012541841715574265,0.09619972109794617,-0.06361240148544312,0.007619114127010107
1775897306477075200,22016000,22016000,-0.02162507176399231,0.03170652687549591,0.012414729222655296,0.09255219250917435,-0.1194441094994545,-0.0063255769200623035
1775897306489075200,22028000,22028000,-0.020307617262005806,0.030140426009893417,0.012523776851594448,0.11083271354436874,-0.1283694952726364,0.009980578906834126
1775897306501075200,22040000,22040000,-0.01853681169450283,0.028307059779763222,0.012606687843799591,0.14233137667179108,-0.15998251736164093,0.0019565608818084
1775897306509075200,22048000,22048000,-0.017530735582113266,0.026740023866295815,0.012624254450201988,0.1294148564338684,-0.18337497115135193,0.003135313279926777
1775897306517075200,22056000,22056000,-0.017049023881554604,0.025214221328496933,0.012689837254583836,0.0795729011297226,-0.18859729170799255,0.007414855994284153
1775897306533075200,22072000,22072000,-0.016185270622372627,0.021531671285629272,0.013129841536283493,0.06712812930345535,-0.21621432900428772,0.024570247158408165
1775897306537075200,22076000,22076000,-0.015904201194643974,0.020772766321897507,0.013122685253620148,0.0684775859117508,-0.2048279196023941,0.013239195570349693
1775897306549075200,22088000,22088000,-0.015312674455344677,0.018830036744475365,0.013218394480645657,0.056668832898139954,-0.16459371149539948,0.012843827717006207
1775897306557075200,22096000,22096000,-0.014879412949085236,0.017842330038547516,0.0132486866787076,0.05365991219878197,-0.13519641757011414,0.005571826361119747
1775897306569075200,22108000,22108000,-0.014277677983045578,0.01669900305569172,0.013325423933565617,0.050046615302562714,-0.09930577129125595,0.007287046406418085
1775897306577075200,22116000,22116000,-0.013887470588088036,0.01612061820924282,0.01334234420210123,0.04875433072447777,-0.08110980689525604,0.002128190826624632
1775897306589075200,22128000,22128000,-0.013470161706209183,0.015673190355300903,0.013411038555204868,0.041474178433418274,-0.04247744753956795,0.0065023754723370075
1775897306597075200,22136000,22136000,-0.013481764122843742,0.01547219231724739,0.013470628298819065,0.008313407190144062,-0.03103233315050602,0.008142925798892975
1775897306609075200,22148000,22148000,-0.013809852302074432,0.015613192692399025,0.013315437361598015,-0.017130184918642044,0.013516386039555073,-0.013065123930573463
1775897306617075200,22156000,22156000,-0.013965386897325516,0.01578388176858425,0.013257076032459736,-0.02043811045587063,0.0156909991055727,-0.007279111072421074
1775897306629075200,22168000,22168000,-0.014196822419762611,0.014726290479302406,0.013663393445312977,-0.014777752570807934,-0.07902046293020248,0.032346658408641815
1775897306637075200,22176000,22176000,-0.01408587396144867,0.014024030417203903,0.013791099190711975,0.003593863220885396,-0.08387253433465958,0.016977092251181602
1775897306649075200,22188000,22188000,-0.0143356928601861,0.013233517296612263,0.013382778503000736,-0.014234001748263836,-0.06358989328145981,-0.021914545446634293
1775897306657075200,22196000,22196000,-0.014440477825701237,0.013527756556868553,0.013547416776418686,-0.015499970875680447,0.009575295262038708,0.009497872553765774
1775897306669075200,22208000,22208000,-0.015113938599824905,0.014083465561270714,0.01369570568203926,-0.04646876081824303,0.037310171872377396,0.009201795794069767
1775897306677075200,22216000,22216000,-0.01563267596065998,0.014830703847110271,0.013650578446686268,-0.06077984347939491,0.07691186666488647,-0.002250134013593197
1775897306689075200,22228000,22228000,-0.01675325259566307,0.015208781696856022,0.013558514416217804,-0.08464663475751877,0.032988570630550385,-0.006437421776354313
1775897306697075200,22236000,22236000,-0.0172257237136364,0.015134436078369617,0.013517050072550774,-0.06511370837688446,0.001351956045255065,-0.004560479428619146
1775897306713075200,22252000,22252000,-0.017732003703713417,0.01395621057599783,0.013456695713102818,-0.031984470784664154,-0.06988653540611267,-0.006115336436778307
1775897306717075200,22256000,22256000,-0.017603818327188492,0.013554670847952366,0.01339726708829403,-0.004459619987756014,-0.08299684524536133,-0.00987317319959402
1775897306729075200,22268000,22264000,-0.01725674420595169,0.013112102635204792,0.013167127035558224,0.028357956558465958,-0.061532601714134216,-0.022835807874798775
1775897306737075200,22276000,22276000,-0.016720976680517197,0.012105600908398628,0.013078618794679642,0.04242081940174103,-0.08640521764755249,-0.005995551124215126
1775897306749075200,22288000,22288000,-0.016349345445632935,0.010265628807246685,0.012953740544617176,0.028017733246088028,-0.14240410923957825,-0.015205723233520985
1775897306757075200,22296000,22296000,-0.01624356023967266,0.008991166949272156,0.012863382697105408,0.017719294875860214,-0.15174123644828796,-0.012269369326531887
1775897306769075200,22308000,22308000,-0.015775900334119797,0.008240939117968082,0.012508116662502289,0.04330563172698021,-0.06967659294605255,-0.027839889749884605
1775897306777075200,22316000,22316000,-0.015194566920399666,0.00809070561081171,0.012416432611644268,0.06240614503622055,-0.034067146480083466,-0.016008956357836723
1775897306789075200,22328000,22328000,-0.014670664444565773,0.008263202384114265,0.012383601628243923,0.04759446159005165,0.009462988004088402,-0.0017815787578001618
1775897306797075200,22336000,22336000,-0.014321643859148026,0.008698404766619205,0.012167251668870449,0.044249359518289566,0.03947921842336655,-0.022245565429329872
1775897306809075200,22348000,22348000,-0.013816289603710175,0.008667847141623497,0.011878306046128273,0.04346473142504692,0.00247027981095016,-0.015162338502705097
1775897306817075200,22356000,22356000,-0.013545950874686241,0.008404191583395004,0.011853223666548729,0.03683503717184067,-0.022623514756560326,-0.00754879554733634
1775897306829075200,22368000,22368000,-0.01274331845343113,0.008085882291197777,0.011759988032281399,0.0674278512597084,-0.02954888716340065,-0.01310989260673523
1775897306837075200,22376000,22376000,-0.01209677942097187,0.007631334476172924,0.01150733232498169,0.07351430505514145,-0.04921242594718933,-0.024861767888069153
1775897306845075200,22384000,22384000,-0.01165764033794403,0.007102360017597675,0.011159878224134445,0.06260470300912857,-0.06063966080546379,-0.0373404361307621
1775897306857075200,22396000,22396000,-0.010574422776699066,0.006564680021256208,0.011412816122174263,0.08292410522699356,-0.047124553471803665,0.01195539627224207
1775897306869075200,22408000,22408000,-0.009561559185385704,0.005468097515404224,0.010754628106951714,0.09124755859375,-0.09078910946846008,-0.04923956096172333
1775897306877075200,22416000,22412000,-0.009063908830285072,0.004797920119017363,0.01062134187668562,0.10550417006015778,-0.12378379702568054,-0.0423969104886055
1775897306889075200,22428000,22428000,-0.007579524535685778,0.0017463327385485172,0.010466206818819046,0.10218410193920135,-0.17657041549682617,-0.02241196110844612
1775897306893075200,22432000,22432000,-0.007022681646049023,0.000951223133597523,0.010263212956488132,0.11810069531202316,-0.1861165165901184,-0.03459294140338898
1775897306909075200,22448000,22448000,-0.005356812383979559,-0.0025907964445650578,0.00985698588192463,0.09651917219161987,-0.2175549864768982,-0.027710402384400368
1775897306917075200,22456000,22456000,-0.004661980550736189,-0.004276713356375694,0.00955977663397789,0.09196615219116211,-0.21303915977478027,-0.03227056935429573
1775897306929075200,22468000,22468000,-0.0031117971520870924,-0.006201731972396374,0.009512637741863728,0.12833324074745178,-0.15740321576595306,-0.012766586616635323
1775897306933075200,22472000,22472000,-0.0023959227837622166,-0.0065190913155674934,0.00935435388237238,0.15009979903697968,-0.12384619563817978,-0.024288954213261604
1775897306949075200,22488000,22488000,-0.0004312176606617868,-0.008281308226287365,0.008495635353028774,0.1163920983672142,-0.12372233718633652,-0.04134893789887428
1775897306957075200,22496000,22496000,0.0006513939006254077,-0.009509465657174587,0.008461514487862587,0.12998375296592712,-0.14400185644626617,-0.017937004566192627
1775897306969075200,22508000,22508000,0.0013798295985907316,-0.011676550842821598,0.008230929262936115,0.06307849287986755,-0.17208078503608704,-0.021642757579684258
1775897306977075200,22516000,22516000,0.0016771488590165973,-0.012788706459105015,0.00780075415968895,0.047627560794353485,-0.14505277574062347,-0.042882323265075684
