received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897310461075200,26000000,0.019824642688035965,-0.000901529157999903,-0.0006695302436128259,0.0,0.0,-0.7334733009338379,False
1775897310485075200,26024000,0.01980058290064335,0.0005730675766244531,-0.0007308126660063863,0.0,0.0,-0.7335431575775146,False
1775897310501075200,26040000,0.019801851361989975,0.002127270679920912,-0.00075855094473809,0.0,0.0,-0.7335845828056335,False
1775897310525075200,26064000,0.01900683529675007,0.0026735945139080286,-0.0007810769602656364,0.0,0.0,-0.7335536479949951,False
1775897310541075200,26080000,0.017766160890460014,0.0029799791518598795,-0.0008133562514558434,0.0,0.0,-0.7334888577461243,False
1775897310561075200,26100000,0.013249723240733147,0.0024388728197664022,-0.0008742883219383657,0.0,0.0,-0.7330832481384277,False
1775897310581075200,26120000,0.011349710635840893,0.002476003021001816,-0.0008975111413747072,0.0,0.0,-0.7329420447349548,False
1775897310601075200,26140000,0.012026391923427582,0.0022773025557398796,-0.0008819143986329436,0.0,0.0,-0.7324019074440002,False
1775897310621075200,26160000,-0.037426941096782684,0.019761763513088226,-4.1605893784435466e-05,0.0,0.0,-0.7002241611480713,False
1775897310641075200,26180000,-0.047578588128089905,0.011074920184910297,-4.762475145980716e-05,0.0,0.0,-0.6899881362915039,False
1775897310661075200,26200000,-0.05217694863677025,0.006701922509819269,-8.959732804214582e-05,0.0,0.0,-0.6768853664398193,False
1775897310681075200,26220000,-0.05313151702284813,0.003010090906172991,-0.00011943107529077679,0.0,0.0,-0.6680455803871155,False
1775897310701075200,26240000,-0.05281122773885727,-0.0025643964763730764,-0.00016204750863835216,0.0,0.0,-0.6556923389434814,False
1775897310721075200,26260000,-0.04780694842338562,-0.005966096185147762,-0.00017022229440044612,0.0,0.0,-0.6631816625595093,False
1775897310741075200,26280000,-0.04368692636489868,-0.006385787855833769,-0.00015716359484940767,0.0,0.0,-0.6661553382873535,False
1775897310765075200,26304000,-0.04026880860328674,-0.012297870591282845,-0.00026642074226401746,0.0,0.0,-0.6941997408866882,False
1775897310781075200,26320000,-0.03817388787865639,-0.01617809198796749,-0.0003121038607787341,0.0,0.0,-0.7131297588348389,False
1775897310805075200,26344000,-0.03222278878092766,-0.017171110957860947,-0.00034436804708093405,0.0,0.0,-0.7263025045394897,False
1775897310821075200,26360000,-0.02929038181900978,-0.01893911138176918,-0.00037596383481286466,0.0,0.0,-0.7290757894515991,False
1775897310841075200,26380000,-0.025674616917967796,-0.020250840112566948,-0.00041325442725792527,0.0,0.0,-0.7306190729141235,False
1775897310861075200,26400000,-0.012788170017302036,-0.02055913209915161,-0.00038454344030469656,0.0,0.0,-0.732162594795227,False
1775897310889075200,26428000,-0.0028864885680377483,-0.02126147411763668,-0.00035630687489174306,0.0,0.0,-0.7328087091445923,False
1775897310901075200,26440000,0.0008004562114365399,-0.021833932027220726,-0.0004508700512815267,0.0,0.0,-0.7330003380775452,False
1775897310921075200,26460000,0.004318814724683762,-0.02110537886619568,-0.000504138064570725,0.0,0.0,-0.7331278920173645,False
1775897310941075200,26480000,0.010006984695792198,-0.01732783578336239,-0.0005121902795508504,0.0,0.0,-0.7332609295845032,False
1775897310961075200,26500000,0.011611496098339558,-0.015444724820554256,-0.0005592723609879613,0.0,0.0,-0.7333163619041443,False
1775897310981075200,26520000,0.018712511286139488,-0.007231926545500755,-0.0004861516645178199,0.0,0.0,-0.733161211013794,False
1775897311005075200,26544000,0.021204262971878052,-0.002371774520725012,-0.0005658653099089861,0.0,0.0,-0.7329869866371155,False
1775897311021075200,26560000,0.0274511631578207,0.0037275541108101606,-0.0006382148712873459,0.0,0.0,-0.7327271103858948,False
1775897311041075200,26580000,0.0333188958466053,0.010983224958181381,-0.0005915081710554659,0.0,0.0,-0.7323487997055054,False
1775897311061075200,26600000,0.03542666137218475,0.015202256850898266,-0.0005832046736031771,0.0,0.0,-0.7321813106536865,False
1775897311081075200,26620000,0.040298692882061005,0.021022284403443336,-0.0007185495342127979,0.0,0.0,-0.7320231795310974,False
1775897311101075200,26640000,0.06081860512495041,0.03350643813610077,-0.000806137511972338,0.0,0.0,-0.7321638464927673,False
1775897311121075200,26660000,0.07060107588768005,0.03341193124651909,-0.0007908750558272004,0.0,0.0,-0.7323919534683228,False
1775897311145075200,26684000,0.07317560166120529,0.03138267621397972,-0.0008980637649074197,0.0,0.0,-0.7325385808944702,False
1775897311161075200,26700000,0.07674741744995117,0.0289760772138834,-0.0008864540723152459,0.0,0.0,-0.7327097654342651,False
1775897311181075200,26720000,0.07603944092988968,0.026376944035291672,-0.001029978389851749,0.0,0.0,-0.7327912449836731,False
1775897311201075200,26740000,0.0743531733751297,0.023516016080975533,-0.0010586029384285212,0.0,0.0,-0.7328510880470276,False
1775897311221075200,26760000,0.06967584788799286,0.018651083111763,-0.0009813293581828475,0.0,0.0,-0.7330479025840759,False
1775897311241075200,26780000,0.06351945549249649,0.013926267623901367,-0.0010453838622197509,0.0,0.0,-0.733350932598114,False
1775897311261075200,26800000,0.05813448876142502,0.008957902900874615,-0.0010087208356708288,0.0,0.0,-0.7337037324905396,False
1775897311281075200,26820000,0.052382323890924454,0.005743007175624371,-0.0010855759028345346,0.0,0.0,-0.7338913679122925,False
1775897311301075200,26840000,0.03876309096813202,0.0019581508822739124,-0.0010413490235805511,0.0,0.0,-0.733944833278656,False
1775897311321075200,26860000,0.03303198888897896,-0.000694503600243479,-0.0010162112303078175,0.0,0.0,-0.734143853187561,False
1775897311341075200,26880000,0.0267174169421196,-0.0022841324098408222,-0.0010448253015056252,0.0,0.0,-0.7341582775115967,False
1775897311365075200,26904000,0.01848030462861061,-0.002914216835051775,-0.0010597665095701814,0.0,0.0,-0.7344147562980652,False
1775897311381075200,26920000,0.011815214529633522,-0.0031010073143988848,-0.001071179169230163,0.0,0.0,-0.7345426082611084,False
1775897311401075200,26940000,0.005651515908539295,-0.0031779389828443527,-0.0010670316405594349,0.0,0.0,-0.7346787452697754,False
1775897311421075200,26960000,0.0009713945910334587,-0.0028493215795606375,-0.001043151831254363,0.0,0.0,-0.7347206473350525,False
1775897311441075200,26980000,-0.003383553819730878,-0.0024891458451747894,-0.0010483353398740292,0.0,0.0,-0.734718382358551,False
1775897311461075200,27000000,-0.005961989052593708,-0.0020381289068609476,-0.0010331806261092424,0.0,0.0,-0.7346584796905518,False
1775897311481075200,27020000,-0.005728092044591904,0.003294915659353137,-0.0010928011033684015,0.0,0.0,-0.7350353002548218,False
1775897311505075200,27044000,-0.0061487299390137196,0.0070579503662884235,-0.001080510439351201,0.0,0.0,-0.7352405786514282,False
1775897311521075200,27060000,-0.0063626025803387165,0.008770566433668137,-0.0010761090088635683,0.0,0.0,-0.7353030443191528,False
1775897311541075200,27080000,-0.006482788361608982,0.010051813907921314,-0.0010170529130846262,0.0,0.0,-0.7353333234786987,False
1775897311557075200,27096000,-0.006462766323238611,0.010826844722032547,-0.0010040318593382835,0.0,0.0,-0.7353125214576721,False
1775897311577075200,27116000,-0.006174509879201651,0.011123147793114185,-0.0010122648673132062,0.0,0.0,-0.73525470495224,False
1775897311601075200,27140000,-0.006141225807368755,0.01071337889879942,-0.000961151032242924,0.0,0.0,-0.7346903085708618,False
1775897311621075200,27160000,-0.006211264990270138,0.009942787699401379,-0.0009361658594571054,0.0,0.0,-0.734167218208313,False
1775897311641075200,27180000,-0.00532677723094821,0.008833481930196285,-0.0009091086685657501,0.0,0.0,-0.7334893345832825,False
1775897311661075200,27200000,-0.005595027003437281,0.007699158042669296,-0.0008677039877511561,0.0,0.0,-0.7330198884010315,False
1775897311681075200,27220000,-0.005720679182559252,0.006369577720761299,-0.0008361165528185666,0.0,0.0,-0.7325578331947327,False
1775897311701075200,27240000,-0.006768193561583757,0.005151940509676933,-0.0008033702615648508,0.0,0.0,-0.7319285273551941,False
1775897311721075200,27260000,-0.007305911276489496,0.0038848964031785727,-0.0007698038825765252,0.0,0.0,-0.7315336465835571,False
1775897311741075200,27280000,-0.0031734516378492117,0.003456592094153166,-0.0006423513405025005,0.0,0.0,-0.7300554513931274,False
1775897311757075200,27296000,-0.0010373617988079786,0.0028992947190999985,-0.000699266791343689,0.0,0.0,-0.7291392087936401,False
1775897311781075200,27320000,0.0016834927955642343,0.0022467253729701042,-0.0005836393102072179,0.0,0.0,-0.7278953194618225,False
1775897311801075200,27340000,0.003744109533727169,0.0019288009498268366,-0.0005851973546668887,0.0,0.0,-0.7271837592124939,False
1775897311821075200,27360000,0.0052355010993778706,0.00132183323148638,-0.0005126980831846595,0.0,0.0,-0.7263261675834656,False
1775897311841075200,27380000,0.005550979170948267,0.000777985667809844,-0.0005265377694740891,0.0,0.0,-0.7258980870246887,False
1775897311861075200,27400000,0.0013463057111948729,0.002119203796610236,-0.00048708656686358154,0.0,0.0,-0.7256367802619934,False
1775897311881075200,27420000,-0.003451856318861246,0.0030064948368817568,-0.00042832150938920677,0.0,0.0,-0.7256285548210144,False
1775897311905075200,27444000,-0.005871559027582407,0.003693163860589266,-0.0004817534936591983,0.0,0.0,-0.7256327867507935,False
1775897311921075200,27460000,-0.00817409809678793,0.004207256715744734,-0.0005124289309605956,0.0,0.0,-0.7256636023521423,False
1775897311941075200,27480000,-0.010312617756426334,0.004468528553843498,-0.0004628876340575516,0.0,0.0,-0.7257444858551025,False
1775897311961075200,27500000,-0.01331230066716671,0.004424658138304949,-0.0004035955062136054,0.0,0.0,-0.7259891629219055,False
1775897311981075200,27520000,-0.015358086675405502,0.003597266273573041,-0.00028323993319645524,0.0,0.0,-0.7262811660766602,False
1775897312001075200,27540000,-0.016217688098549843,0.002674984512850642,-0.0003185611858498305,0.0,0.0,-0.7265031337738037,False
1775897312025075200,27564000,-0.017270490527153015,0.001812629052437842,-0.00030102545861154795,0.0,0.0,-0.7267019748687744,False
1775897312041075200,27580000,-0.016666840761899948,0.001449377741664648,-0.00026987396995536983,0.0,0.0,-0.726895272731781,False
1775897312061075200,27600000,-0.018268777057528496,0.000767512246966362,-0.0002092398499371484,0.0,0.0,-0.7271411418914795,False
1775897312081075200,27620000,-0.018452176824212074,0.0003003205347340554,-0.00024571968242526054,0.0,0.0,-0.7272918224334717,False
1775897312101075200,27640000,-0.020862435922026634,-8.540069393347949e-05,-0.00022301875287666917,0.0,0.0,-0.7274448871612549,False
1775897312121075200,27660000,-0.022899996489286423,-6.70479639666155e-05,0.001850163098424673,0.0,0.0,-0.7273693084716797,False
1775897312141075200,27680000,-0.026094665750861168,-0.0003839201817754656,0.002842481480911374,0.0,0.0,-0.7272936701774597,False
1775897312161075200,27700000,-0.026300402358174324,-0.0006059776060283184,0.0038480611983686686,0.0,0.0,-0.7272526621818542,False
1775897312181075200,27720000,-0.026836659759283066,-0.0008660231833346188,0.0065714637748897076,0.0,0.0,-0.7272201776504517,False
1775897312201075200,27740000,-0.026927033439278603,-0.0010608972515910864,0.011304630897939205,0.0,0.0,-0.7271663546562195,False
1775897312221075200,27760000,-0.02678636647760868,-0.0010762321762740612,0.013949994929134846,0.0,0.0,-0.7270289063453674,False
1775897312241075200,27780000,-0.02747838944196701,-0.0008281698683276772,0.01657935604453087,0.0,0.0,-0.7266826629638672,False
1775897312261075200,27800000,-0.026542194187641144,-0.0007748586940579116,0.02128678560256958,0.0,0.0,-0.726492166519165,False
1775897312281075200,27820000,-0.026637783274054527,-0.0008587166666984558,0.02393038012087345,0.0,0.0,-0.7262973785400391,False
1775897312297075200,27836000,-0.025073396041989326,-0.0012795892544090748,0.02917500212788582,0.0,0.0,-0.7263535857200623,False
1775897312321075200,27860000,-0.023415597155690193,-0.0014323104405775666,0.03201558068394661,0.0,0.0,-0.7262806296348572,False
1775897312341075200,27880000,-0.02242509461939335,-0.0017249011434614658,0.034906718879938126,0.0,0.0,-0.7262363433837891,False
1775897312361075200,27900000,-0.02320769988000393,-0.003867602674290538,0.03892676532268524,0.0,0.0,-0.7264439463615417,False
1775897312381075200,27920000,-0.025593595579266548,-0.006761866621673107,0.04296369105577469,0.0,0.0,-0.7268801927566528,False
1775897312401075200,27940000,-0.025855777785182,-0.008089078590273857,0.047277405858039856,0.0,0.0,-0.727100670337677,False
1775897312425075200,27964000,-0.026536813005805016,-0.009149841032922268,0.05024540051817894,0.0,0.0,-0.7272771596908569,False
1775897312441075200,27980000,-0.027130959555506706,-0.010269884020090103,0.05584507808089256,0.0,0.0,-0.7275394797325134,False
1775897312461075200,28000000,-0.027865678071975708,-0.010892976075410843,0.05916380509734154,0.0,0.0,-0.7276738286018372,False
1775897312473075200,28012000,-0.026419641450047493,-0.010140039958059788,0.058896008878946304,0.0,0.0,-0.7277237176895142,False
1775897312501075200,28040000,-0.023516034707427025,-0.01105185505002737,0.0663200095295906,0.0,0.0,-0.7273010015487671,False
1775897312521075200,28060000,-0.02156076394021511,-0.010660999454557896,0.07226886600255966,0.0,0.0,-0.7271135449409485,False
1775897312541075200,28080000,-0.020173756405711174,-0.010463564656674862,0.07604905217885971,0.0,0.0,-0.7268626093864441,False
1775897312561075200,28100000,-0.01832708716392517,-0.009635425172746181,0.08017710596323013,0.0,0.0,-0.7267491221427917,False
1775897312581075200,28120000,-0.01704692840576172,-0.009132416918873787,0.08383597433567047,0.0,0.0,-0.7266907095909119,False
1775897312601075200,28140000,-0.01879165694117546,-0.010667095892131329,0.08723253011703491,0.0,0.0,-0.7268387675285339,False
1775897312621075200,28160000,-0.022173600271344185,-0.012398435734212399,0.0923318862915039,0.0,0.0,-0.7271745204925537,False
1775897312641075200,28180000,-0.02755606546998024,-0.015830324962735176,0.09595786035060883,0.0,0.0,-0.7276120781898499,False
1775897312661075200,28200000,-0.029393762350082397,-0.01652207039296627,0.10100673884153366,0.0,0.0,-0.727881908416748,False
1775897312681075200,28220000,-0.03144102171063423,-0.01702212542295456,0.10473061352968216,0.0,0.0,-0.7281196713447571,False
1775897312701075200,28240000,-0.03414339944720268,-0.017452552914619446,0.10784512758255005,0.0,0.0,-0.7284190654754639,False
1775897312721075200,28260000,-0.03446591645479202,-0.014926742762327194,0.11211301386356354,0.0,0.0,-0.7282077670097351,False
1775897312741075200,28280000,-0.03584885597229004,-0.010291299782693386,0.1154743880033493,0.0,0.0,-0.7273609638214111,False
1775897312761075200,28300000,-0.03503900393843651,-0.0069069466553628445,0.11981499940156937,0.0,0.0,-0.7268229126930237,False
1775897312781075200,28320000,-0.034858446568250656,-0.004228103905916214,0.12338537722826004,0.0,0.0,-0.7261379361152649,False
1775897312801075200,28340000,-0.03392881155014038,-0.0026543219573795795,0.12782710790634155,0.0,0.0,-0.7257986068725586,False
1775897312821075200,28360000,-0.031563688069581985,-0.0009705360280349851,0.13108333945274353,0.0,0.0,-0.725509762763977,False
1775897312841075200,28380000,-0.029656298458576202,0.0001926353434100747,0.1355023831129074,0.0,0.0,-0.7252050638198853,False
1775897312861075200,28400000,-0.02364824153482914,0.003005019621923566,0.13693472743034363,0.0,0.0,-0.724917471408844,False
1775897312881075200,28420000,-0.01896519400179386,0.005043352488428354,0.14194999635219574,0.0,0.0,-0.7248214483261108,False
1775897312901075200,28440000,-0.01550974976271391,0.006160013377666473,0.14574919641017914,0.0,0.0,-0.7246882319450378,False
