received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896590924706816,22424000,22424000,0.017584029585123062,0.008137564174830914,0.0054702917113900185,-0.009069500491023064,0.00975536648184061,-0.015836723148822784
1775896590936706816,22436000,22436000,0.017502298578619957,0.008297801949083805,0.005133313126862049,-0.004441847559064627,0.017079729586839676,-0.025469044223427773
1775896590944706816,22444000,22444000,0.017414437606930733,0.008477607741951942,0.005126319359987974,-0.011161606758832932,0.01737217977643013,-0.006071037612855434
1775896590956706816,22456000,22456000,0.017510218545794487,0.008092725649476051,0.004849916789680719,0.006066072266548872,-0.025789253413677216,-0.02647715061903
1775896590964706816,22464000,22464000,0.01737263984978199,0.007332845591008663,0.004531228449195623,-0.007581260520964861,-0.07362589240074158,-0.0353018119931221
1775896590976706816,22476000,22476000,0.017382733523845673,0.00624993396922946,0.004454014357179403,-0.007434513885527849,-0.09429880231618881,-0.007189142517745495
1775896590984706816,22484000,22484000,0.01686527393758297,0.005512278061360121,0.0044786520302295685,-0.04799863323569298,-0.09145653247833252,-0.001925523392856121
1775896590996706816,22496000,22496000,0.01643243618309498,0.004079642705619335,0.004267858806997538,-0.03243643417954445,-0.11357086896896362,-0.015151236206293106
1775896591004706816,22504000,22504000,0.016397878527641296,0.0033007750753313303,0.003932764753699303,-0.013040970079600811,-0.10278552025556564,-0.03411591053009033
1775896591016706816,22516000,22516000,0.01589903235435486,0.0032453122548758984,0.0035492100287228823,-0.03803173452615738,-0.009075128473341465,-0.027897357940673828
1775896591024706816,22524000,22524000,0.015817677602171898,0.0034640245139598846,0.0032713692635297775,-0.01941053196787834,0.014554139226675034,-0.03347115218639374
1775896591040706816,22540000,22540000,0.015351860783994198,0.0036320851650089025,0.0030564323533326387,-0.020824020728468895,0.008420276455581188,-0.013002443127334118
1775896591044706816,22544000,22544000,0.015433275140821934,0.0034890901297330856,0.0030914614908397198,-0.003123049857094884,-0.010566615499556065,-0.003648614278063178
1775896591056706816,22556000,22556000,0.016331207007169724,0.003313960274681449,0.002729676431044936,0.06484030932188034,-0.003252104390412569,-0.031025536358356476
1775896591072706816,22572000,22572000,0.017831219360232353,0.003880067029967904,0.002481442876160145,0.09434417635202408,0.031709782779216766,-0.011631363071501255
1775896591076706816,22576000,22576000,0.018026668578386307,0.0039905826561152935,0.002367179375141859,0.07479293644428253,0.029955565929412842,-0.018910981714725494
1775896591084706816,22584000,22584000,0.018352320417761803,0.003917590249329805,0.0021237037144601345,0.05097341164946556,0.0013905114028602839,-0.02620341256260872
1775896591104706816,22604000,22604000,0.017875071614980698,0.002730156062170863,0.0014418415958061814,-0.034157898277044296,-0.04719099402427673,-0.030674999579787254
1775896591108706816,22608000,22608000,0.017791826277971268,0.0025578138884156942,0.0013641336699947715,-0.028420627117156982,-0.04542618989944458,-0.025839826092123985
1775896591116706816,22616000,22616000,0.01781235821545124,0.0019608906004577875,0.0012744370615109801,-0.006886351387947798,-0.06482485681772232,-0.018153829500079155
1775896591124706816,22624000,22624000,0.017769096419215202,0.0017674779519438744,0.0009447433985769749,-0.005879660602658987,-0.034497808665037155,-0.03224870562553406
1775896591132706816,22632000,22632000,0.017928509041666985,0.0017420097719877958,0.0008425847627222538,0.013129563070833683,-0.014512870460748672,-0.018866227939724922
1775896591144706816,22644000,22644000,0.018948381766676903,0.0023399214260280132,0.0003720192180480808,0.08273996412754059,0.05065706744790077,-0.039497025310993195
1775896591156706816,22656000,22656000,0.020475976169109344,0.0034509235993027687,7.876218296587467e-05,0.12347010523080826,0.08390253782272339,-0.02208312600851059
1775896591164706816,22664000,22664000,0.02138475514948368,0.0037431742530316114,-0.0002824814000632614,0.11155613511800766,0.04729169234633446,-0.039402760565280914
1775896591176706816,22676000,22676000,0.021975720301270485,0.0031879283487796783,-0.0005658767186105251,0.06328628957271576,-0.03398341313004494,-0.022669551894068718
1775896591184706816,22684000,22684000,0.022296946495771408,0.0024628264363855124,-0.0007707829354330897,0.04592806473374367,-0.07293345034122467,-0.025006288662552834
1775896591196706816,22696000,22696000,0.02259548380970955,0.0020762549247592688,-0.0011638273717835546,0.027548016980290413,-0.03192954882979393,-0.03376875817775726
1775896591200706816,22700000,22700000,0.022644221782684326,0.002229178324341774,-0.001340801129117608,0.020943716168403625,-0.001769779366441071,-0.038271497935056686
1775896591216706816,22716000,22716000,0.022937100380659103,0.0027256575413048267,-0.0016258081886917353,0.02126188576221466,0.014742747880518436,-0.022067824378609657
1775896591224706816,22724000,22724000,0.023072494193911552,0.0029861275106668472,-0.0018919301219284534,0.018792258575558662,0.02769646979868412,-0.03111197240650654
1775896591236706816,22736000,22736000,0.023297708481550217,0.0027350173331797123,-0.00214632460847497,0.010204914957284927,-0.015915552154183388,-0.01909993216395378
1775896591244706816,22744000,22744000,0.02298339083790779,0.0026339164469391108,-0.0023487445432692766,-0.02147047035396099,-0.01363186165690422,-0.026194488629698753
1775896591256706816,22756000,22756000,0.023203140124678612,0.0020322182681411505,-0.002765929326415062,0.012763614766299725,-0.04467569291591644,-0.022351911291480064
1775896591264706816,22764000,22764000,0.023343525826931,0.0016765608452260494,-0.0027904342859983444,0.013507089577615261,-0.04584907367825508,-0.013376706279814243
1775896591276706816,22776000,22776000,0.02235141210258007,0.0003533941344358027,-0.0032059429213404655,-0.07325363159179688,-0.10804735124111176,-0.026630830019712448
1775896591284706816,22784000,22784000,0.021181412041187286,-0.0009636375471018255,-0.0034739673137664795,-0.12268610298633575,-0.14869502186775208,-0.030817775055766106
1775896591296706816,22796000,22796000,0.01980714127421379,-0.003042730037122965,-0.003911376930773258,-0.11526081711053848,-0.16050130128860474,-0.03970429673790932
1775896591304706816,22804000,22804000,0.01859365589916706,-0.004167136736214161,-0.004137337673455477,-0.14382462203502655,-0.14701899886131287,-0.028300514444708824
1775896591316706816,22816000,22816000,0.016224438324570656,-0.005334832705557346,-0.004055708181113005,-0.1913292557001114,-0.10230062156915665,0.0003560374316293746
1775896591324706816,22824000,22824000,0.014364421367645264,-0.005497944075614214,-0.004227997735142708,-0.21865257620811462,-0.04318170249462128,-0.01659436896443367
1775896591336706816,22836000,22836000,0.01202347595244646,-0.005793853662908077,-0.004600470419973135,-0.197946697473526,-0.03497380390763283,-0.019792048260569572
1775896591344706816,22844000,22844000,0.010531208477914333,-0.00636488338932395,-0.004689050372689962,-0.1910390406847,-0.060782723128795624,-0.01758997142314911
1775896591356706816,22856000,22856000,0.008296388201415539,-0.00777515908703208,-0.005306790582835674,-0.1839117556810379,-0.11063335090875626,-0.03863654285669327
1775896591364706816,22864000,22864000,0.006992990616708994,-0.008769737556576729,-0.005206885747611523,-0.17058482766151428,-0.12124612927436829,-0.0036568031646311283
1775896591376706816,22876000,22876000,0.005075707100331783,-0.009908976964652538,-0.005209079012274742,-0.16047433018684387,-0.09405761957168579,-0.00564050255343318
1775896591384706816,22884000,22884000,0.003574579255655408,-0.01022006943821907,-0.005364731885492802,-0.1796627640724182,-0.05666790530085564,-0.01408621296286583
1775896591396706816,22896000,22896000,0.0011126725003123283,-0.009902548044919968,-0.005600007716566324,-0.2025289535522461,0.026906536892056465,-0.013564767315983772
1775896591404706816,22904000,22904000,-0.00019873748533427715,-0.008932956494390965,-0.00581333739683032,-0.171637624502182,0.09300189465284348,-0.02419285476207733
1775896591416706816,22916000,22916000,-0.0019866677466779947,-0.008035304956138134,-0.005919165443629026,-0.15812909603118896,0.06603740155696869,-0.004284607246518135
1775896591424706816,22924000,22924000,-0.0032456745393574238,-0.008193465881049633,-0.005855103489011526,-0.1601046472787857,0.006345801521092653,7.671997082070448e-06
1775896591436706816,22936000,22936000,-0.006099157966673374,-0.007652043830603361,-0.006228626240044832,-0.22443275153636932,0.048323746770620346,-0.016973400488495827
1775896591444706816,22944000,22944000,-0.00768613163381815,-0.007491617929190397,-0.0062756952829658985,-0.20538583397865295,0.025134265422821045,-0.012376651167869568
1775896591452706816,22952000,22952000,-0.009372240863740444,-0.0074796597473323345,-0.006398064084351063,-0.21070779860019684,0.010001013055443764,-0.01248626597225666
1775896591468706816,22968000,22968000,-0.012004553340375423,-0.007071209605783224,-0.006562907248735428,-0.15676100552082062,0.024877283722162247,-0.014492176473140717
1775896591476706816,22976000,22976000,-0.012671942822635174,-0.006927087437361479,-0.00672488659620285,-0.10487467050552368,0.02137075923383236,-0.018224632367491722
1775896591484706816,22984000,22984000,-0.013495078310370445,-0.006512579508125782,-0.006726117804646492,-0.106033094227314,0.04281412810087204,-0.003777025733143091
1775896591496706816,22996000,22996000,-0.014245297759771347,-0.006339737679809332,-0.006736631505191326,-0.06836778670549393,0.015689486637711525,-0.0045779999345541
1775896591504706816,23004000,23004000,-0.014990396797657013,-0.006325636990368366,-0.006856245920062065,-0.08607631921768188,0.005616610404103994,-0.01281638815999031
1775896591512706816,23012000,23012000,-0.01604466885328293,-0.006300219800323248,-0.006781129166483879,-0.11658788472414017,0.006145835854113102,0.004569722805172205
1775896591524706816,23024000,23024000,-0.01689949259161949,-0.0053467215038836,-0.007109970785677433,-0.07825209945440292,0.06964602321386337,-0.025983067229390144
1775896591536706816,23036000,23036000,-0.018007291480898857,-0.0042221019975841045,-0.0070686861872673035,-0.09492381662130356,0.09187520295381546,-0.0035686958581209183
1775896591540706816,23040000,23040000,-0.01855773851275444,-0.0038845017552375793,-0.007104287855327129,-0.11327403038740158,0.08866187185049057,-0.005860636010766029
1775896591556706816,23056000,23056000,-0.019479308277368546,-0.003413096070289612,-0.007094512693583965,-0.04466407373547554,0.02968900464475155,0.007524171378463507
1775896591564706816,23064000,23064000,-0.019763030111789703,-0.0030363688711076975,-0.007167213596403599,-0.04003094136714935,0.04500582814216614,-0.00556901004165411
1775896591580706816,23080000,23080000,-0.02020043507218361,-0.0020683042239397764,-0.0074388412758708,-0.014623884111642838,0.05971750244498253,-0.02729511447250843
1775896591584706816,23084000,23084000,-0.019971061497926712,-0.0019106853287667036,-0.00749474111944437,0.016312604770064354,0.0509856715798378,-0.02156919613480568
1775896591596706816,23096000,23096000,-0.0188126340508461,-0.001401316374540329,-0.007307658903300762,0.08352890610694885,0.05042721703648567,0.008930053561925888
1775896591604706816,23104000,23104000,-0.018441639840602875,-0.0012089888332411647,-0.007142434827983379,0.05337803438305855,0.031483061611652374,0.013126316480338573
1775896591616706816,23116000,23116000,-0.018169710412621498,-0.0014349821722134948,-0.007149324286729097,0.030420541763305664,-0.011205917224287987,0.0001923440577229485
1775896591624706816,23124000,23124000,-0.017987167462706566,-0.0015263892710208893,-0.007237943354994059,0.022969596087932587,-0.011807674542069435,-0.007576493546366692
1775896591636706816,23136000,23136000,-0.017555322498083115,-0.001403425121679902,-0.007248261012136936,0.03429817780852318,0.01942194253206253,-0.0023689945228397846
1775896591644706816,23144000,23144000,-0.017452329397201538,-0.0006048333016224205,-0.007153850048780441,0.019977927207946777,0.0746815875172615,0.006274348124861717
1775896591656706816,23156000,23156000,-0.017460187897086143,0.000675601651892066,-0.007133831735700369,0.006537109613418579,0.09854941070079803,0.009987075813114643
1775896591664706816,23164000,23164000,-0.017270712181925774,0.0010648746974766254,-0.007122786249965429,0.017531877383589745,0.06134246289730072,0.0023443286772817373
1775896591676706816,23176000,23176000,-0.017226850613951683,0.001119676511734724,-0.007139244582504034,0.00114677962847054,0.013327153399586678,0.004966972395777702
1775896591688706816,23188000,23188000,-0.017112446948885918,0.0007425161311402917,-0.007024561986327171,0.006944855209439993,-0.025810133665800095,0.003983123227953911
1775896591696706816,23196000,23196000,-0.017395731061697006,0.0005877286894246936,-0.007049072068184614,-0.02078007161617279,-0.021232355386018753,3.917514186468907e-05
1775896591704706816,23204000,23204000,-0.01711427979171276,-4.476157482713461e-05,-0.006943401414901018,0.020454641431570053,-0.0631479024887085,0.008906872011721134
1775896591720706816,23220000,23220000,-0.01703258976340294,-0.0005474608042277396,-0.006769820582121611,-0.013186825439333916,-0.023852085694670677,0.01197324600070715
1775896591724706816,23224000,23224000,-0.017238222062587738,-0.00043099356116726995,-0.006823953241109848,-0.02961694821715355,-0.0010824085911735892,0.0010088345734402537
1775896591736706816,23236000,23236000,-0.01760806143283844,-0.00030194284045137465,-0.006963273510336876,-0.03289520740509033,0.007279297336935997,-0.005583916790783405
1775896591748706816,23248000,23248000,-0.017188021913170815,-0.0007211852353066206,-0.006743185222148895,0.035401567816734314,-0.03237881511449814,0.004953047726303339
1775896591756706816,23256000,23256000,-0.016865385696291924,-0.0013647738378494978,-0.006802693475037813,0.03710215911269188,-0.06622815132141113,-0.0005029022577218711
