received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896595324706816,26824000,0.012988044880330563,-0.016681252047419548,6.986917287576944e-05,0.0,0.0,-0.7306806445121765,False
1775896595344706816,26844000,0.011262563057243824,-0.013065491802990437,0.0002041606931015849,0.0,0.0,-0.7308990955352783,False
1775896595364706816,26864000,0.005778435617685318,-0.013203814625740051,0.00011181186710018665,0.0,0.0,-0.7311603426933289,False
1775896595388706816,26888000,0.0016664571594446898,-0.0145503468811512,-0.000546660681720823,0.0,0.0,-0.7314394116401672,False
1775896595404706816,26904000,-0.0027173340786248446,-0.015907473862171173,0.00015093429828993976,0.0,0.0,-0.7317702174186707,False
1775896595424706816,26924000,-0.0052216858603060246,-0.015557067468762398,-0.00042266162927262485,0.0,0.0,-0.7319289445877075,False
1775896595444706816,26944000,-0.007961180061101913,-0.01527550257742405,0.00018498566350899637,0.0,0.0,-0.7320648431777954,False
1775896595464706816,26964000,-0.009312518872320652,-0.01432468369603157,-0.0004271601210348308,0.0,0.0,-0.7320907115936279,False
1775896595484706816,26984000,-0.01097948756068945,-0.015179554000496864,-0.00025887484662234783,0.0,0.0,-0.7319111824035645,False
1775896595504706816,27004000,-0.0011971751227974892,-0.019040511921048164,0.00019325288303662091,0.0,0.0,-0.7313884496688843,False
1775896595520706816,27020000,-0.0028968756087124348,-0.020962215960025787,-0.0005736142629757524,0.0,0.0,-0.7310396432876587,False
1775896595544706816,27044000,-0.0220506489276886,-0.02115061692893505,-0.0004275303508620709,0.0,0.0,-0.7307378649711609,False
1775896595560706816,27060000,-0.004183642100542784,-0.020804408937692642,-0.0002897824451792985,0.0,0.0,-0.7304041385650635,False
1775896595584706816,27084000,-0.00795916561037302,-0.016195962205529213,-0.0005312246503308415,0.0,0.0,-0.7299410700798035,False
1775896595608706816,27108000,-0.04872775822877884,0.20724265277385712,0.0005493366625159979,0.0,0.0,-0.7297646999359131,False
1775896595624706816,27124000,-0.047523967921733856,0.2073628306388855,-0.00023410649737343192,0.0,0.0,-0.7296944260597229,False
1775896595644706816,27144000,-0.04900366812944412,0.19827331602573395,0.0006725158891640604,0.0,0.0,-0.7295286655426025,False
1775896595664706816,27164000,-0.04485365375876427,0.17911836504936218,8.146374602802098e-05,0.0,0.0,-0.7294377088546753,False
1775896595684706816,27184000,-0.027967218309640884,0.1287374198436737,0.0006771365879103541,0.0,0.0,-0.7291555404663086,False
1775896595704706816,27204000,-0.022463053464889526,0.10160217434167862,0.00021017491235397756,0.0,0.0,-0.7290309071540833,False
1775896595720706816,27220000,-0.004359804559499025,0.07187232375144958,0.00039305424434132874,0.0,0.0,-0.7289145588874817,False
1775896595744706816,27244000,-0.004753150511533022,0.02341553010046482,-0.00015384606376755983,0.0,0.0,-0.7286947965621948,False
1775896595768706816,27268000,0.006979202851653099,-0.024612249806523323,0.0004866909876000136,0.0,0.0,-0.7285040020942688,False
1775896595784706816,27284000,0.0044428324326872826,-0.05336819589138031,0.00044418853940442204,0.0,0.0,-0.7284079194068909,False
1775896595804706816,27304000,0.006002222653478384,-0.0629625916481018,-8.790091669652611e-05,0.0,0.0,-0.7283121347427368,False
1775896595828706816,27328000,0.017787490040063858,-0.08870108425617218,0.0004465017991606146,0.0,0.0,-0.7281878590583801,False
1775896595844706816,27344000,0.017924444749951363,-0.08831585943698883,4.0133760194294155e-05,0.0,0.0,-0.7281081080436707,False
1775896595864706816,27364000,0.029253486543893814,-0.09903082251548767,0.0004356040444690734,0.0,0.0,-0.7275608777999878,False
1775896595888706816,27388000,0.042092084884643555,-0.09491612017154694,0.0005224266205914319,0.0,0.0,-0.7269619107246399,False
1775896595904706816,27404000,0.03731222450733185,-0.09287732094526291,0.0005313238361850381,0.0,0.0,-0.7266257405281067,False
1775896595924706816,27424000,0.033493880182504654,-0.08112125098705292,0.0002732180873863399,0.0,0.0,-0.7263237833976746,False
1775896595944706816,27444000,0.04171451926231384,-0.07462785392999649,0.0005990617210045457,0.0,0.0,-0.7259591817855835,False
1775896595964706816,27464000,0.036090243607759476,-0.06210996210575104,0.0005016335053369403,0.0,0.0,-0.7257693409919739,False
1775896595984706816,27484000,0.0475582592189312,-0.05831533297896385,0.0006217112531885505,0.0,0.0,-0.7258681058883667,False
1775896596004706816,27504000,0.04152807593345642,-0.04751415178179741,0.0005613744142465293,0.0,0.0,-0.726212739944458,False
1775896596024706816,27524000,0.05115404725074768,-0.03940657898783684,0.000606897403486073,0.0,0.0,-0.7267865538597107,False
1775896596044706816,27544000,0.044342756271362305,-0.030067797750234604,0.0005120645510032773,0.0,0.0,-0.7271044850349426,False
1775896596064706816,27564000,0.052912387996912,-0.021506108343601227,0.0005748153198510408,0.0,0.0,-0.7275320291519165,False
1775896596084706816,27584000,0.04506388306617737,-0.013814418576657772,0.000515032559633255,0.0,0.0,-0.7277427315711975,False
1775896596104706816,27604000,0.03775005042552948,-0.0022514890879392624,0.00047419738257303834,0.0,0.0,-0.7282739281654358,False
1775896596124706816,27624000,0.04500783607363701,0.006036302540451288,0.0004550427256617695,0.0,0.0,-0.7293422222137451,False
1775896596144706816,27644000,0.03717369958758354,0.010837316513061523,0.0005770366988144815,0.0,0.0,-0.7299227118492126,False
1775896596164706816,27664000,0.045271486043930054,0.015348940156400204,0.00036583247128874063,0.0,0.0,-0.7306456565856934,False
1775896596188706816,27688000,0.03684317320585251,0.017289482057094574,0.0005828336579725146,0.0,0.0,-0.7309922575950623,False
1775896596204706816,27704000,0.044238101691007614,0.018645670264959335,0.0002838659565895796,0.0,0.0,-0.7313942313194275,False
1775896596224706816,27724000,0.03604012355208397,0.017670592293143272,0.0004950816510245204,0.0,0.0,-0.7312464714050293,False
1775896596244706816,27744000,0.04594709724187851,0.015334920026361942,0.00020824243256356567,0.0,0.0,-0.7305431365966797,False
1775896596264706816,27764000,0.03795471042394638,0.013307232409715652,0.0003527614171616733,0.0,0.0,-0.730049729347229,False
1775896596284706816,27784000,0.03627023100852966,0.012090811505913734,0.00025699372054077685,0.0,0.0,-0.7295934557914734,False
1775896596304706816,27804000,0.04234281927347183,0.010810652747750282,0.00012186144886072725,0.0,0.0,-0.7289966940879822,False
1775896596324706816,27824000,0.03362789750099182,0.009741579182446003,0.0002158399292966351,0.0,0.0,-0.7286133766174316,False
1775896596344706816,27844000,0.04161672294139862,0.008943941444158554,4.821863694814965e-05,0.0,0.0,-0.7281593680381775,False
1775896596368706816,27868000,0.0325998030602932,0.008129077963531017,2.681865771592129e-05,0.0,0.0,-0.7284089922904968,False
1775896596384706816,27884000,0.039359066635370255,0.007716733030974865,-3.759736500796862e-05,0.0,0.0,-0.7288504242897034,False
1775896596404706816,27904000,0.030517619103193283,0.007498781196773052,-5.0452217692509294e-05,0.0,0.0,-0.7290886640548706,False
1775896596424706816,27924000,0.03836759179830551,0.007720460649579763,-7.369340164586902e-05,0.0,0.0,-0.7294113636016846,False
1775896596444706816,27944000,0.029273513704538345,0.007515081204473972,-9.501776366960257e-05,0.0,0.0,-0.7295430302619934,False
1775896596464706816,27964000,0.0364513099193573,0.007719161454588175,-0.000122971527162008,0.0,0.0,-0.7297308444976807,False
1775896596484706816,27984000,0.025215674191713333,0.006766366306692362,-0.0002707198145799339,0.0,0.0,-0.7303071022033691,False
1775896596500706816,28000000,0.022683998569846153,0.006146962754428387,-0.00029023856041021645,0.0,0.0,-0.7308371067047119,False
1775896596524706816,28024000,0.01829470694065094,0.0055161574855446815,-0.00037792715011164546,0.0,0.0,-0.7314990758895874,False
1775896596544706816,28044000,0.026984194293618202,0.005466416943818331,-0.00021129619562998414,0.0,0.0,-0.7318775057792664,False
1775896596564706816,28064000,0.017596516758203506,0.0052537862211465836,-0.00048311552382074296,0.0,0.0,-0.7321277260780334,False
1775896596584706816,28084000,0.016128066927194595,0.0054140533320605755,-0.0002009635209105909,0.0,0.0,-0.7324074506759644,False
1775896596604706816,28104000,0.00747440941631794,0.0051367017440497875,-0.0004771583480760455,0.0,0.0,-0.7324790954589844,False
1775896596628706816,28128000,0.009864464402198792,0.003197926329448819,-0.00025089579867199063,0.0,0.0,-0.7327328324317932,False
1775896596644706816,28144000,0.00768517330288887,0.0029991164337843657,-0.00026321245240978897,0.0,0.0,-0.7325199842453003,False
1775896596664706816,28164000,6.342458073049784e-05,0.0022692959755659103,-0.0010009523248299956,0.0,0.0,-0.7325046062469482,False
1775896596684706816,28184000,0.003014936577528715,0.0022131756413728,-0.00019818056898657233,0.0,0.0,-0.7324723601341248,False
1775896596704706816,28204000,-0.003578802337870002,0.0019333813106641173,-0.0007314396789297462,0.0,0.0,-0.7323700785636902,False
1775896596724706816,28224000,0.0006192400469444692,0.0017993130022659898,-0.00015545854694209993,0.0,0.0,-0.732232928276062,False
1775896596744706816,28244000,-0.004497464280575514,0.001328646787442267,-0.0006166874663904309,0.0,0.0,-0.7321429252624512,False
1775896596768706816,28268000,-0.0017611398361623287,0.0012191260466352105,-0.0003615126188378781,0.0,0.0,-0.732058048248291,False
1775896596784706816,28284000,0.0005999610293656588,0.0011220778105780482,-0.00031572047737427056,0.0,0.0,-0.731941819190979,False
1775896596804706816,28304000,-0.0013683021534234285,0.0005083900759927928,-0.0002804409305099398,0.0,0.0,-0.7319039702415466,False
1775896596824706816,28324000,0.001151795033365488,0.0007994759362190962,3.3891450584633276e-05,0.0,0.0,-0.7317370176315308,False
1775896596844706816,28344000,-0.0028324138838797808,0.0012228531995788217,-5.879938544239849e-05,0.0,0.0,-0.7315593361854553,False
1775896596864706816,28364000,-0.005455407314002514,0.0009230330470018089,-0.0001972979080164805,0.0,0.0,-0.7308402061462402,False
1775896596884706816,28384000,-0.004052919335663319,-0.00018875300884246826,0.00012670452997554094,0.0,0.0,-0.7303764820098877,False
1775896596904706816,28404000,-0.007904703728854656,-0.0007053815061226487,-8.283469651360065e-05,0.0,0.0,-0.7300720810890198,False
1775896596924706816,28424000,-0.0069571686908602715,-0.00071855349233374,0.00020954609499312937,0.0,0.0,-0.7296417951583862,False
1775896596948706816,28448000,-0.010053051635622978,-0.0006371186464093626,6.233662861632183e-05,0.0,0.0,-0.7293667197227478,False
1775896596964706816,28464000,-0.010592542588710785,-6.534874410135671e-05,0.0002712700515985489,0.0,0.0,-0.7289958000183105,False
1775896596984706816,28484000,-0.014724593609571457,0.00021090991504024714,9.415319073013961e-05,0.0,0.0,-0.7288185954093933,False
1775896597008706816,28508000,-0.01809646189212799,-0.0001526789419585839,0.0002071387425530702,0.0,0.0,-0.7287049889564514,False
1775896597024706816,28524000,-0.022295046597719193,-0.0004745652840938419,-2.8196398488944396e-05,0.0,0.0,-0.7286561131477356,False
1775896597044706816,28544000,-0.02380315028131008,-0.00046486614155583084,0.00019350805087015033,0.0,0.0,-0.7285776734352112,False
1775896597064706816,28564000,-0.027808329090476036,-0.00011653771798592061,-5.6851011322578415e-05,0.0,0.0,-0.7284280061721802,False
1775896597092706816,28592000,-0.02301914431154728,0.00029733104747720063,0.0001963135291589424,0.0,0.0,-0.7283344864845276,False
1775896597104706816,28604000,-0.026770170778036118,0.0006190881249494851,0.0003114196879323572,0.0,0.0,-0.7282722592353821,False
1775896597132706816,28632000,-0.03919127583503723,-0.0009540144819766283,4.893424556939863e-05,0.0,0.0,-0.7287739515304565,False
1775896597140706816,28640000,-0.04068787395954132,-0.0013400762109085917,-0.00034435218549333513,0.0,0.0,-0.7289340496063232,False
1775896597164706816,28664000,-0.02788609080016613,-0.001337353140115738,-0.0003975900181103498,0.0,0.0,-0.729241669178009,False
1775896597184706816,28684000,-0.0407719686627388,0.0007525923429057002,0.0002862906258087605,0.0,0.0,-0.7291440963745117,False
1775896597204706816,28704000,-0.040897708386182785,0.0005930678453296423,-0.000710289750713855,0.0,0.0,-0.7292823791503906,False
1775896597224706816,28724000,-0.04894651845097542,0.0009686528355814517,0.0004331152013037354,0.0,0.0,-0.7293885946273804,False
1775896597240706816,28740000,-0.047624729573726654,0.0011034308699890971,-0.00014395450125448406,0.0,0.0,-0.7294265031814575,False
1775896597260706816,28760000,-0.05570146068930626,-0.0006045941263437271,0.00032650999492034316,0.0,0.0,-0.7292547225952148,False
1775896597292706816,28792000,-0.0438954159617424,-0.0029499747324734926,-0.00037230452289804816,0.0,0.0,-0.7282351851463318,False
1775896597304706816,28804000,-0.04123568534851074,-0.003999185282737017,-0.0016214377246797085,0.0,0.0,-0.7280967831611633,False
1775896597324706816,28824000,-0.0497562550008297,-0.006390268448740244,0.0004952767631039023,0.0,0.0,-0.7276473641395569,False
1775896597340706816,28840000,-0.04852791503071785,-0.010541650466620922,-0.0007390326354652643,0.0,0.0,-0.7275449633598328,False
1775896597368706816,28868000,-0.05919947847723961,-0.010885486379265785,-0.00023219810100272298,0.0,0.0,-0.7276153564453125,False
1775896597384706816,28884000,-0.07119496166706085,-0.00934214610606432,0.0006617768085561693,0.0,0.0,-0.727928102016449,False
1775896597396706816,28896000,-0.06697290390729904,-0.008212538436055183,-4.551438905764371e-05,0.0,0.0,-0.7279877066612244,False
1775896597424706816,28924000,-0.052928950637578964,-0.004940250422805548,1.4647354873886798e-05,0.0,0.0,-0.7280910015106201,False
1775896597444706816,28944000,-0.06285544484853745,-0.0027424031868577003,0.0008118523401208222,0.0,0.0,-0.7280955910682678,False
1775896597464706816,28964000,-0.05464668199419975,-0.0021731199230998755,-0.0001042935109580867,0.0,0.0,-0.728179931640625,False
1775896597484706816,28984000,-0.06387078762054443,-0.0030284232925623655,0.000790182501077652,0.0,0.0,-0.7277202010154724,False
1775896597504706816,29004000,-0.05300731584429741,-0.0033014731016010046,-0.0005371139268390834,0.0,0.0,-0.727210521697998,False
1775896597524706816,29024000,-0.06254734098911285,-0.0031304468866437674,0.0008865451673045754,0.0,0.0,-0.7264996767044067,False
1775896597544706816,29044000,-0.051309533417224884,-0.0024123089388012886,-0.00021908646158408374,0.0,0.0,-0.7260795831680298,False
1775896597564706816,29064000,-0.04201195389032364,-0.001723592751659453,0.0003377986140549183,0.0,0.0,-0.725696861743927,False
1775896597584706816,29084000,-0.054840732365846634,-0.0012673017336055636,0.0010038944892585278,0.0,0.0,-0.7252400517463684,False
1775896597600706816,29100000,-0.04895402491092682,-0.0007821859326213598,0.0004382409679237753,0.0,0.0,-0.725104570388794,False
1775896597624706816,29124000,-0.05981668084859848,-0.001084360759705305,0.0007898453040979803,0.0,0.0,-0.7257145643234253,False
1775896597644706816,29144000,-0.05030258744955063,-0.0025202452670782804,-0.001113410573452711,0.0,0.0,-0.7261350750923157,False
1775896597664706816,29164000,-0.06631188839673996,-0.003597808536142111,0.0009326493600383401,0.0,0.0,-0.7267459034919739,False
1775896597684706816,29184000,-0.05538051202893257,-0.003854073816910386,-0.00047612172784283757,0.0,0.0,-0.7270337343215942,False
1775896597704706816,29204000,-0.07299148291349411,-0.0034125414676964283,0.0010239920811727643,0.0,0.0,-0.7274186611175537,False
1775896597724706816,29224000,-0.06074211746454239,-0.0028098472394049168,-0.00012367850285954773,0.0,0.0,-0.7275679707527161,False
1775896597744706816,29244000,-0.07498978823423386,-0.0023332329001277685,0.0010948179988190532,0.0,0.0,-0.727969765663147,False
