received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896592916336134,1775896592008622,1775896591996622,-0.6272557973861694,-0.16796660423278809,-1.699235439300537,0.014504053629934788,0.002029057592153549,-0.04858798161149025,1.579683542251587,1.4795047044754028,False,True,True,True,True
1775896592935721053,1775896592032622,1775896592016622,-0.6261312365531921,-0.16877543926239014,-1.6972312927246094,0.019403498619794846,0.0019448515959084034,-0.04783694073557854,1.5793744325637817,1.477500557899475,False,True,True,True,True
1775896592947154075,1775896592040622,1775896592024622,-0.6255520582199097,-0.16916199028491974,-1.6962827444076538,0.021741971373558044,0.0018976520514115691,-0.04754173010587692,1.5791963338851929,1.4765520095825195,False,True,True,True,True
1775896592965148553,1775896592056622,1775896592056622,-0.6239244937896729,-0.16986073553562164,-1.6952637434005737,0.029791176319122314,0.002273444551974535,-0.04761236906051636,1.5787811279296875,1.4755330085754395,False,True,True,True,True
1775896592966349525,1775896592064622,1775896592064622,-0.623285710811615,-0.1702101081609726,-1.694427490234375,0.03184857964515686,0.0022691935300827026,-0.04763892665505409,1.5785831212997437,1.4746967554092407,False,True,True,True,True
1775896592979020029,1775896592072622,1775896592072622,-0.6226378083229065,-0.17054864764213562,-1.6936252117156982,0.03384954109787941,0.002265369752421975,-0.047737009823322296,1.5784146785736084,1.473894476890564,False,True,True,True,True
1775896592985914984,1775896592080622,1775896592080622,-0.6219809651374817,-0.17087659239768982,-1.6928563117980957,0.03581840172410011,0.0022692184429615736,-0.04788292199373245,1.57826566696167,1.4731255769729614,False,True,True,True,True
1775896592999360132,1775896592088622,1775896592088622,-0.6213154196739197,-0.1711941510438919,-1.6921201944351196,0.037736926227808,0.0022797745186835527,-0.04807421565055847,1.5781291723251343,1.4723894596099854,False,True,True,True,True
1775896593006785542,1775896592104622,1775896592104622,-0.6199339628219604,-0.1718011200428009,-1.6907496452331543,0.041495658457279205,0.0023143019061535597,-0.04862057417631149,1.5778800249099731,1.47101891040802,False,True,True,True,True
1775896593018295714,1775896592112622,1775896592112622,-0.6192309856414795,-0.1720898598432541,-1.6901142597198486,0.04332470893859863,0.002335263416171074,-0.04896550998091698,1.5777640342712402,1.4703835248947144,False,True,True,True,True
1775896593032582576,1775896592120622,1775896592120622,-0.6185200214385986,-0.17236900329589844,-1.689509630203247,0.04511326551437378,0.002357584424316883,-0.04934147000312805,1.5776517391204834,1.4697788953781128,False,True,True,True,True
1775896593038632873,1775896592132622,1775896592128622,-0.6181281208992004,-0.17288945615291595,-1.6893113851547241,0.04688591882586479,0.002215260174125433,-0.04981042817234993,1.577542781829834,1.4695806503295898,False,True,True,True,True
1775896593046126698,1775896592140622,1775896592136622,-0.6177188158035278,-0.1733960658311844,-1.689132809638977,0.048636581748723984,0.0021012441720813513,-0.0502764955163002,1.5773894786834717,1.4694020748138428,False,True,True,True,True
1775896593066344659,1775896592164622,1775896592160622,-0.6168491244316101,-0.1743686944246292,-1.6888357400894165,0.052093636244535446,0.001900831121020019,-0.051284339278936386,1.5770984888076782,1.4691050052642822,False,True,True,True,True
1775896593077646803,1775896592172622,1775896592168622,-0.6163892149925232,-0.17483532428741455,-1.6887171268463135,0.05380154028534889,0.0018102959729731083,-0.05185549333691597,1.5769065618515015,1.4689863920211792,False,True,True,True,True
1775896593086043108,1775896592180622,1775896592176622,-0.6159129738807678,-0.17528922855854034,-1.688617467880249,0.0554988794028759,0.0017275583231821656,-0.052411291748285294,1.576741337776184,1.4688867330551147,False,True,True,True,True
1775896593101985141,1775896592196622,1775896592192622,-0.6149187684059143,-0.17625054717063904,-1.6883938312530518,0.058946505188941956,0.0014709036331623793,-0.05355064198374748,1.576461672782898,1.4686630964279175,False,True,True,True,True
1775896593109185467,1775896592204622,1775896592200622,-0.6143987774848938,-0.17673613131046295,-1.6882894039154053,0.060688477009534836,0.001365416101180017,-0.054117392748594284,1.5763342380523682,1.468558669090271,False,True,True,True,True
1775896593133024454,1775896592212622,1775896592208622,-0.6139062643051147,-0.17762261629104614,-1.6878620386123657,0.06249279901385307,0.00102411606349051,-0.05456019565463066,1.5762176513671875,1.4681313037872314,False,True,True,True,True
1775896593134607275,1775896592220622,1775896592216622,-0.6133815050125122,-0.17836447060108185,-1.6875633001327515,0.06430192291736603,0.0007783023174852133,-0.055019330233335495,1.5760999917984009,1.4678325653076172,False,True,True,True,True
1775896593146317829,1775896592236622,1775896592232622,-0.6122543811798096,-0.17954964935779572,-1.687240719795227,0.06792885065078735,0.0004436446470208466,-0.055997397750616074,1.5758874416351318,1.4675099849700928,False,True,True,True,True
1775896593167673210,1775896592244622,1775896592240622,-0.6112186908721924,-0.17960932850837708,-1.686255693435669,0.06996694207191467,0.000579661747906357,-0.056337203830480576,1.575790286064148,1.4665249586105347,False,True,True,True,True
1775896593171344796,1775896592252622,1775896592248622,-0.6101887822151184,-0.1796431541442871,-1.6853785514831543,0.07201951742172241,0.000745263125281781,-0.05669073387980461,1.5757499933242798,1.46564781665802,False,True,True,True,True
1775896593179058841,1775896592260622,1775896592256622,-0.6091613173484802,-0.1796569526195526,-1.6845911741256714,0.0740828812122345,0.0009313918417319655,-0.05704746022820473,1.5757163763046265,1.464860439300537,False,True,True,True,True
1775896593198792810,1775896592268622,1775896592264622,-0.6081483960151672,-0.17966419458389282,-1.6838798522949219,0.07613334059715271,0.0011147045297548175,-0.05742242559790611,1.5756875276565552,1.4641491174697876,False,True,True,True,True
1775896593205135038,1775896592284622,1775896592280622,-0.6061126589775085,-0.17964282631874084,-1.6826456785202026,0.08027508109807968,0.0014815505128353834,-0.05825898051261902,1.5756475925445557,1.4629149436950684,False,True,True,True,True
1775896593216872087,1775896592292622,1775896592288622,-0.6050866842269897,-0.17961834371089935,-1.6821143627166748,0.08235415816307068,0.001688650925643742,-0.058703940361738205,1.5756350755691528,1.4623836278915405,False,True,True,True,True
1775896593237255740,1775896592312622,1775896592304622,-0.6030132174491882,-0.1795480102300644,-1.6811840534210205,0.0865505188703537,0.002142370445653796,-0.059647317975759506,1.5756226778030396,1.4614533185958862,False,True,True,True,True
1775896593245746444,1775896592320622,1775896592312622,-0.6019160747528076,-0.17959746718406677,-1.6805305480957031,0.08873529732227325,0.0023155875969678164,-0.06010909378528595,1.5756257772445679,1.4607998132705688,False,True,True,True,True
1775896593266349614,1775896592336622,1775896592328622,-0.5997308492660522,-0.17960727214813232,-1.6795061826705933,0.0930822491645813,0.0027031481731683016,-0.06114867702126503,1.5756429433822632,1.459775447845459,False,True,True,True,True
1775896593269847251,1775896592344622,1775896592336622,-0.5986372232437134,-0.17958034574985504,-1.679111123085022,0.09526852518320084,0.0028954618610441685,-0.06171773001551628,1.5756645202636719,1.4593803882598877,False,True,True,True,True
1775896593299947572,1775896592368622,1775896592344622,-0.5975379347801208,-0.17953933775424957,-1.6787744760513306,0.09744581580162048,0.0030832430347800255,-0.06230572983622551,1.5756919384002686,1.4590437412261963,False,True,True,True,True
1775896593302804387,1775896592368622,1775896592368622,-0.5948081612586975,-0.17943109571933746,-1.679508924484253,0.10369638353586197,0.003689544042572379,-0.06438999623060226,1.575846791267395,1.4597781896591187,False,True,True,True,True
1775896593311696780,1775896592376622,1775896592376622,-0.593809962272644,-0.1795150488615036,-1.6796047687530518,0.10588888078927994,0.003935159184038639,-0.06508486717939377,1.5758758783340454,1.4598740339279175,False,True,True,True,True
1775896593331919989,1775896592384622,1775896592384622,-0.5927966833114624,-0.1795843094587326,-1.6797277927398682,0.10810371488332748,0.004172967281192541,-0.06579235941171646,1.5760130882263184,1.4599970579147339,False,True,True,True,True
1775896593336048015,1775896592392622,1775896592392622,-0.591768205165863,-0.17964060604572296,-1.6798754930496216,0.11030785739421844,0.004411858972162008,-0.06647657603025436,1.576146125793457,1.4601447582244873,False,True,True,True,True
1775896593343411506,1775896592400622,1775896592400622,-0.5907242894172668,-0.1796853244304657,-1.6800496578216553,0.11253690719604492,0.004646526649594307,-0.06711804121732712,1.5762770175933838,1.460318922996521,False,True,True,True,True
1775896593369891152,1775896592416622,1775896592416622,-0.5885805487632751,-0.17975440621376038,-1.6804571151733398,0.11701727658510208,0.005098095163702965,-0.06827976554632187,1.576537847518921,1.4607263803482056,False,True,True,True,True
1775896593373183896,1775896592424622,1775896592424622,-0.5874806642532349,-0.17978040874004364,-1.6806870698928833,0.11928274482488632,0.0053109098225831985,-0.06878682225942612,1.5766693353652954,1.460956335067749,False,True,True,True,True
1775896593381502251,1775896592432622,1775896592432622,-0.5863648056983948,-0.17979803681373596,-1.6809325218200684,0.12155374884605408,0.005538940895348787,-0.06923054158687592,1.576801061630249,1.461201786994934,False,True,True,True,True
1775896593394076886,1775896592440622,1775896592440622,-0.5852330327033997,-0.1798078566789627,-1.6811926364898682,0.12381691485643387,0.005745339673012495,-0.06965723633766174,1.576932668685913,1.4614619016647339,False,True,True,True,True
1775896593407113656,1775896592456622,1775896592456622,-0.5829216241836548,-0.17980575561523438,-1.6817594766616821,0.12835590541362762,0.006160228047519922,-0.07037882506847382,1.5772043466567993,1.4620287418365479,False,True,True,True,True
1775896593412452382,1775896592464622,1775896592464622,-0.5817417502403259,-0.17979463934898376,-1.6820611953735352,0.13064777851104736,0.006365323439240456,-0.07067669928073883,1.5773426294326782,1.4623304605484009,False,True,True,True,True
1775896593435319993,1775896592480622,1775896592480622,-0.579333484172821,-0.17975342273712158,-1.6826977729797363,0.1352173388004303,0.006772750057280064,-0.0711553618311882,1.5776208639144897,1.462967038154602,False,True,True,True,True
1775896593438794174,1775896592488622,1775896592488622,-0.5781087279319763,-0.17976517975330353,-1.6830317974090576,0.13747163116931915,0.006912415847182274,-0.07137997448444366,1.5777612924575806,1.4633010625839233,False,True,True,True,True
1775896593450046655,1775896592496622,1775896592496622,-0.5771381258964539,-0.17943423986434937,-1.6835366487503052,0.13964976370334625,0.007187920622527599,-0.07155642658472061,1.5779240131378174,1.463805913925171,False,True,True,True,True
1775896593468617604,1775896592504622,1775896592504622,-0.5761449337005615,-0.17910511791706085,-1.6840457916259766,0.14183488488197327,0.0074582151137292385,-0.07169148325920105,1.5781078338623047,1.4643150568008423,False,True,True,True,True
1775896593474286212,1775896592512622,1775896592512622,-0.5751293897628784,-0.1787777692079544,-1.6845588684082031,0.14400115609169006,0.007718620356172323,-0.0718034952878952,1.5782920122146606,1.4648281335830688,False,True,True,True,True
1775896593482439289,1775896592520622,1775896592520622,-0.5741768479347229,-0.17854724824428558,-1.6848798990249634,0.1461692601442337,0.007912817411124706,-0.07181833684444427,1.578477144241333,1.465149164199829,False,True,True,True,True
1775896593499392793,1775896592536622,1775896592536622,-0.5721415281295776,-0.1780034303665161,-1.6856858730316162,0.15044277906417847,0.008295872248709202,-0.07182661443948746,1.5788726806640625,1.465955138206482,False,True,True,True,True
1775896593503778703,1775896592544622,1775896592544622,-0.5710769891738892,-0.1777115911245346,-1.6861432790756226,0.1525542289018631,0.008491678163409233,-0.07180899381637573,1.5790674686431885,1.4664125442504883,False,True,True,True,True
1775896593515839938,1775896592552622,1775896592552622,-0.5699814558029175,-0.17741090059280396,-1.6866248846054077,0.15465465188026428,0.008704434148967266,-0.07180063426494598,1.5792587995529175,1.4668941497802734,False,True,True,True,True
1775896593533400568,1775896592560622,1775896592560622,-0.5688576698303223,-0.17710448801517487,-1.6871247291564941,0.15674762427806854,0.008891883306205273,-0.0717523917555809,1.5794481039047241,1.4673939943313599,False,True,True,True,True
1775896593542119908,1775896592576622,1775896592576622,-0.566533625125885,-0.1764824539422989,-1.6881630420684814,0.1608733832836151,0.00928121991455555,-0.07158035784959793,1.5798200368881226,1.4684323072433472,False,True,True,True,True
1775896593550221818,1775896592584622,1775896592584622,-0.5653364062309265,-0.17616920173168182,-1.6886968612670898,0.16291078925132751,0.009486637078225613,-0.07145759463310242,1.5800023078918457,1.4689661264419556,False,True,True,True,True
1775896593566562373,1775896592596622,1775896592592622,-0.5641172528266907,-0.17585539817810059,-1.6892367601394653,0.16493232548236847,0.009677727706730366,-0.07131345570087433,1.5801829099655151,1.469506025314331,False,True,True,True,True
1775896593569406229,1775896592600622,1775896592600622,-0.5628769993782043,-0.17554165422916412,-1.6897813081741333,0.16693595051765442,0.009859283454716206,-0.07115279883146286,1.5803574323654175,1.470050573348999,False,True,True,True,True
1775896593580910609,1775896592616622,1775896592616622,-0.5600501298904419,-0.1756422519683838,-1.69174325466156,0.17119525372982025,0.009329554624855518,-0.07095082849264145,1.580444097518921,1.4720125198364258,False,True,True,True,True
1775896593593968532,1775896592632622,1775896592632622,-0.5571441650390625,-0.17571797966957092,-1.6936589479446411,0.17530648410320282,0.008850348182022572,-0.07066119462251663,1.580259084701538,1.4739282131195068,False,True,True,True,True
