received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898391343717032,1775898390200259,1775898390200259,0.9986029,-0.005537589,-7.101786e-05,0.052552346,-0.011067396642507657,0.00044018932999427,0.1051523211853329
1775898391352979950,1775898390208259,1775898390208259,0.9987263,-0.005359629,-4.578771e-05,0.050170552,-0.01071040553341362,0.0004463323405608859,0.10038230168482355
1775898391373561783,1775898390220259,1775898390220259,0.99890184,-0.005052627,-1.6423752e-05,0.04657922,-0.010095859467159149,0.0004378834313701135,0.0931911404007018
1775898391378490021,1775898390228259,1775898390228259,0.9990117,-0.004821837,7.1755903e-07,0.044186696,-0.009634229515017774,0.0004275558035141585,0.08840114813244979
1775898391390434974,1775898390240259,1775898390240259,0.999166,-0.004436381,2.4304989e-05,0.040590834,-0.0088635062191844,0.0004087222706189239,0.08120296589285811
1775898391407543650,1775898390248259,1775898390248259,0.99926174,-0.0041577015,3.825096e-05,0.038192622,-0.008306438414253527,0.0003940325000640925,0.0764028507595116
1775898391415749849,1775898390260259,1775898390260259,0.9993946,-0.0037159834,5.9190133e-05,0.034593802,-0.0074234408536611235,0.000375408592543846,0.06920049932356721
1775898391422941121,1775898390268259,1775898390268259,0.9994758,-0.0034083743,7.307995e-05,0.03219768,-0.006808522081922713,0.0003655667800063767,0.06440562667523388
1775898391439686123,1775898390280259,1775898390280259,0.9995864,-0.0029344605,9.620839e-05,0.028609166,-0.0058610227431585005,0.0003602421347901371,0.0572253334880522
1775898391444527738,1775898390292259,1775898390292259,0.999684,-0.0024544874,0.00012363243,0.025019074,-0.004901257015983337,0.0003700047316402727,0.05004261501589219
1775898391455605634,1775898390300259,1775898390300259,0.9997416,-0.002135602,0.00014096567,0.022633279,-0.004263732691351071,0.0003785298529199271,0.0452697230269184
1775898391473694517,1775898390312259,1775898390312259,0.9998167,-0.0016626725,0.00016583412,0.019072408,-0.0033184161484683086,0.00039502979811551067,0.038146526748572565
1775898391476856256,1775898390320259,1775898390316259,0.99983877,-0.0015072259,0.00017367804,0.017890366,-0.0030077562521379593,0.0004012297312979826,0.03578207712839719
1775898391484552064,1775898390328259,1775898390324259,0.99987864,-0.0012008653,0.00018826516,0.015536099,-0.0023955917335152107,0.00041379815209395126,0.031072977282583705
1775898391498130366,1775898390340259,1775898390336259,0.9999274,-0.0007540552,0.00020436487,0.012027767,-0.0015030855461697853,0.00042683928212100785,0.02405580074316008
1775898391504949005,1775898390352259,1775898390348259,0.9999634,-0.00032515262,0.0002131716,0.008552183,-0.000646635383445595,0.00043188914575468477,0.017104437795001377
1775898391530879165,1775898390368259,1775898390364259,0.99999195,0.00021680996,0.00021618574,0.0039982516,0.00043534521485528744,0.0004306342946456056,0.00799661862764445
1775898391543623945,1775898390380259,1775898390376259,0.9999996,0.000599353,0.00021550182,0.00062871806,0.0011989768621447794,0.00043024981643891236,0.0012576943638081244
1775898391546435546,1775898390388259,1775898390384259,0.9999984,0.0008414073,0.0002121022,-0.0015943259,0.0016821364782204846,0.00042688667930250896,-0.0031882953854709775
1775898391566104851,1775898390400259,1775898390396259,0.9999873,0.0011858275,0.00020547307,-0.004892819,0.0023696167125689576,0.0004225450188012049,-0.009785183670862587
1775898391575931151,1775898390408259,1775898390404259,0.99997413,0.0014017129,0.000201822,-0.0070584174,0.0028005080739757653,0.00042342131352191936,-0.014116373969614628
1775898391587946247,1775898390420259,1775898390416259,0.9999458,0.0017047107,0.00019653393,-0.010264252,0.0034052089246998356,0.00042804174184975853,-0.02052816594183181
1775898391596100160,1775898390428259,1775898390424259,0.99992174,0.001893317,0.00019162409,-0.012371016,0.0037816058036128936,0.00043006270248445043,-0.02474189607453398
1775898391611039463,1775898390440259,1775898390436259,0.9998778,0.0021571731,0.00018399884,-0.015486497,0.004308133809595522,0.00043476684004619385,-0.03097337152353696
1775898391626599780,1775898390456259,1775898390452259,0.9998057,0.002475202,0.00017317393,-0.019555101,0.004942689991263298,0.0004430862338278696,-0.03911172029658003
1775898391640165794,1775898390464259,1775898390460259,0.9997644,0.0026192304,0.00016861172,-0.021550117,0.005229983738708199,0.0004500334389895381,-0.043102545015239455
1775898391643606313,1775898390468259,1775898390464259,0.99974245,0.0026880992,0.00016581734,-0.022537766,0.005367365696280075,0.0004527167871368556,-0.04507830128068785
1775898391656107257,1775898390480259,1775898390476259,0.9996716,0.0028801814,0.00015823024,-0.025463603,0.005750445094634856,0.0004630361504075421,-0.05093159207377016
1775898391665937269,1775898390488259,1775898390484259,0.9996206,0.002995194,0.00015420851,-0.027381383,0.005979706635624005,0.00047232512978994436,-0.05476844831101214
1775898391677821744,1775898390500259,1775898390496259,0.99953866,0.003146089,0.00014766134,-0.030210117,0.006280395290261762,0.00048527388200392355,-0.06042820704925487
1775898391684033672,1775898390508259,1775898390504259,0.99948066,0.0032333212,0.00014175949,-0.032062083,0.006454239510935519,0.0004907057903062145,-0.06413391247815996
1775898391695720198,1775898390520259,1775898390516259,0.999389,0.0033421377,0.00013070932,-0.034793645,0.006671145791861799,0.0004938292335787155,-0.06960008556367549
1775898391708168279,1775898390528259,1775898390520259,0.9993571,0.0033713605,0.00012837068,-0.035693973,0.006729273591142673,0.0004972508256595301,-0.07140184981795983
1775898391717123457,1775898390540259,1775898390532259,0.99925816,0.0034473306,0.00012032794,-0.038356565,0.006880370812008315,0.0005049328880392446,-0.07673067224650627
1775898391724898304,1775898390548259,1775898390540259,0.9991897,0.003486525,0.000116741896,-0.040098533,0.006958094334902085,0.0005129036950619899,-0.08021727968801669
1775898391738073477,1775898390564259,1775898390556259,0.999047,0.003543265,0.00010668374,-0.043504,0.007070553801705521,0.0005214565596428863,-0.08703417323192811
1775898391745489961,1775898390568259,1775898390560259,0.9990101,0.0035535158,0.00010403609,-0.044344142,0.007090829790603598,0.0005230214414552665,-0.08871609126114487
1775898391757565440,1775898390580259,1775898390572259,0.99889696,0.003574319,9.681769e-05,-0.046821337,0.0071317478256237845,0.0005281306021028949,-0.09367564581650145
1775898391774790082,1775898390588259,1775898390580259,0.99881977,0.0035810107,9.0676294e-05,-0.048439424,0.00714484579947691,0.0005280627734919122,-0.0969155173260411
1775898391782828572,1775898390604259,1775898390596259,0.9986618,0.0035827444,7.582371e-05,-0.051592615,0.0071481380026498405,0.0005211308070613689,-0.10322986437884102
1775898391790711289,1775898390608259,1775898390600259,0.9986217,0.0035803097,7.2704825e-05,-0.0523632,0.007143197500125846,0.000520162186284171,-0.10477313025206282
1775898391803461253,1775898390624259,1775898390616259,0.99845934,0.0035617866,6.121578e-05,-0.055375315,0.007105879269234661,0.0005167130738909032,-0.11080618735129492
1775898391811027719,1775898390628259,1775898390620259,0.9984183,0.0035559887,5.831979e-05,-0.056110475,0.007094243850251727,0.0005155115392140835,-0.11227880646014311
1775898391824011823,1775898390640259,1775898390632259,0.9982947,0.0035358388,5.0225615e-05,-0.058269385,0.007053824531858198,0.0005123422607421948,-0.11660375117003327
1775898391840504796,1775898390648259,1775898390640259,0.9982121,0.0035219945,4.3902437e-05,-0.05966791,0.007026214539434829,0.0005079480155050096,-0.11940570824890182
1775898391852531604,1775898390660259,1775898390652259,0.99808794,0.0034992313,3.4365443e-05,-0.061711423,0.006980897233592774,0.0005004845758876686,-0.12350033484013054
1775898391860780651,1775898390668259,1775898390668259,0.9979214,0.003475801,1.3412669e-05,-0.06434905,0.006935482820564201,0.00047409857864362726,-0.12878621646727095
1775898391879211768,1775898390680259,1775898390680259,0.997797,0.0034487257,2.6808214e-06,-0.066252485,0.006881956192014913,0.00046232313948070715,-0.13260130747201188
1775898391887074229,1775898390688259,1775898390688259,0.99771446,0.0034299286,-2.7600593e-06,-0.06748473,0.006844605327810953,0.000457428112776515,-0.13507135131570266
1775898391906399891,1775898390700259,1775898390700259,0.9975917,0.003399637,-9.975762e-06,-0.06927771,0.0067843341878719874,0.00045113469087381617,-0.13866577267855212
1775898391912840264,1775898390708259,1775898390704259,0.99755114,0.0033893692,-1.2851512e-05,-0.06986,0.006763986170119043,0.00044792257855370967,-0.13983319473018388
1775898391922999935,1775898390720259,1775898390716259,0.99743056,0.003362131,-2.376713e-05,-0.07156246,0.0067104372379803694,0.0004337926407141761,-0.1432467381472924
1775898391939445198,1775898390732259,1775898390728259,0.9973119,0.003336812,-3.7427362e-05,-0.07319796,0.00666121341878885,0.0004138421592499116,-0.14652641306009292
1775898391943967202,1775898390740259,1775898390736259,0.9972359,0.0033225662,-4.9492195e-05,-0.07422646,0.006634160914199502,0.0003945338808165193,-0.14858909633523876
1775898391951938014,1775898390748259,1775898390744259,0.9971664,0.0033345388,-7.2720664e-05,-0.07515371,0.006661160164388606,0.00035617671250930924,-0.15044892306386207
1775898391964824967,1775898390764259,1775898390760259,0.99704945,0.0035119727,-0.000179375,-0.0766817,0.007030788554648713,0.00018091661579095524,-0.1535144234462617
1775898391973194108,1775898390772259,1775898390768259,0.99700284,0.0036812823,-0.00025175803,-0.07727688,0.007379474918586493,6.694906441549827e-05,-0.1547088039851412
1775898391984342370,1775898390780259,1775898390776259,0.9969646,0.0038959922,-0.00032297423,-0.077758506,0.007818640020435851,-3.809466651129895e-05,-0.1556755023655232
1775898391992746230,1775898390788259,1775898390784259,0.99693465,0.0041452665,-0.00038387877,-0.07812876,0.008325199782248853,-0.0001176750082828799,-0.1564187905133694
1775898392005287942,1775898390804259,1775898390800259,0.9968999,0.004722297,-0.0004754273,-0.07853678,0.009490134933933667,-0.00020615886174985386,-0.15723822989454417
1775898392014472237,1775898390812259,1775898390808259,0.99689436,0.005036757,-0.00050689396,-0.078587815,0.010122073477925944,-0.00021898403535613656,-0.15734100008684285
1775898392024916575,1775898390820259,1775898390816259,0.9968969,0.005357923,-0.000531876,-0.0785335,0.01076634229187599,-0.00021889819078994133,-0.15723236293131657
1775898392042625209,1775898390828259,1775898390824259,0.9969076,0.0056791333,-0.0005501314,-0.078376114,0.011409624409925403,-0.00020664347376430636,-0.15691690477216846
1775898392052532820,1775898390840259,1775898390836259,0.9969381,0.0061488408,-0.00056902587,-0.07795074,0.012349053409328755,-0.00017595379422016263,-0.15606386589209129
1775898392060241011,1775898390848259,1775898390844259,0.9969679,0.006447833,-0.00057629286,-0.07754454,0.012946303783886316,-0.00014910249012430287,-0.15524916238146486
1775898392076410630,1775898390864259,1775898390852259,0.9970049,0.006730479,-0.00057803845,-0.07704302,0.013510120539835798,-0.00011554149480409486,-0.15424319313231144
1775898392084536799,1775898390868259,1775898390860259,0.99704885,0.0069961348,-0.0005759303,-0.07644861,0.014039495700615943,-7.877168488846385e-05,-0.15305088666898858
1775898392104232119,1775898390880259,1775898390872259,0.99712706,0.007354659,-0.0005646956,-0.07538814,0.014752736853558733,-1.723843291185524e-05,-0.15092372000498308
1775898392108759532,1775898390888259,1775898390880259,0.9971883,0.0075644916,-0.0005525368,-0.074551955,0.015169412642840321,2.5928767595819615e-05,-0.14924648666167056
1775898392117627705,1775898390900259,1775898390900259,0.9973656,0.007986151,-0.00050310703,-0.07209718,0.016003452309607126,0.000147994635223017,-0.14432303434983465
1775898392129365621,1775898390908259,1775898390908259,0.9974447,0.008108421,-0.00047577618,-0.07098091,0.016243660089000106,0.0002019653351805874,-0.1420843580049543
1775898392143824133,1775898390924259,1775898390920259,0.99757093,0.008240411,-0.00043329078,-0.06916899,0.01650147915534699,0.00027548527841242664,-0.1384509949324924
1775898392147663301,1775898390928259,1775898390924259,0.9976148,0.008270547,-0.00041845755,-0.06852846,0.01655974986708689,0.0002986167549318897,-0.13716665701807565
1775898392160101558,1775898390940259,1775898390936259,0.9977516,0.008318274,-0.00037177216,-0.066502504,0.016649360698742465,0.0003644996248611225,-0.13310483854724603
1775898392179128761,1775898390948259,1775898390944259,0.9978462,0.008317019,-0.0003388169,-0.06506762,0.016643072809892495,0.00040616294056584136,-0.13022838549923496
1775898392191504939,1775898390960259,1775898390956259,0.9979928,0.008266144,-0.00028736904,-0.06278663,0.01653594671029659,0.00046442227010770956,-0.12565639269734577
1775898392204465620,1775898390972259,1775898390968259,0.99814355,0.008160937,-0.00023563442,-0.060356695,0.01632074354370758,0.0005147404007487838,-0.12078664117523555
1775898392219722422,1775898390980259,1775898390976259,0.99824524,0.008061086,-0.00020284456,-0.058664456,0.01611838091254533,0.0005408212241984397,-0.1173957830523941
1775898392225926031,1775898390988259,1775898390984259,0.99834734,0.007940173,-0.00017146024,-0.05691801,0.01587428906409413,0.0005615239902598179,-0.1138967227133188
1775898392243821605,1775898391004259,1775898390996259,0.99850035,0.0077231033,-0.00012854423,-0.054198004,0.015437592060403828,0.0005804506918778223,-0.10844790602859226
1775898392247714404,1775898391008259,1775898391000259,0.99855113,0.0076419245,-0.00011473487,-0.053267013,0.015274524510687995,0.0005849877642857179,-0.10658312648081976
1775898392259131270,1775898391020259,1775898391012259,0.99870116,0.0073679984,-7.795053e-05,-0.05041584,0.014725251519414985,0.0005872291219306976,-0.10087286348858682
1775898392273964655,1775898391032259,1775898391032259,0.99894124,0.0068035875,-2.9028424e-05,-0.045500223,0.013595830986478548,0.0005611341444958853,-0.09103017511435367
1775898392282958042,1775898391040259,1775898391040259,0.99903244,0.00653742,-1.47945975e-05,-0.04349166,0.013063850064406645,0.0005390859947653593,-0.08700911079555369
1775898392290647642,1775898391048259,1775898391048259,0.9991207,0.006253858,-1.5220528e-06,-0.041458186,0.012497171473411277,0.0005155058153028558,-0.08293854781596585
1775898392311912536,1775898391060259,1775898391060259,0.99924695,0.0058026165,1.4203635e-05,-0.038365416,0.011595664990215769,0.0004736254887577259,-0.07674821710675576
1775898392319974578,1775898391068259,1775898391068259,0.99932665,0.005487822,2.3062272e-05,-0.036277965,0.01096680110949628,0.00044426752551060046,-0.07257050939931811
1775898392343648200,1775898391080259,1775898391080259,0.9994391,0.0050016604,3.6335652e-05,-0.03311228,0.009995471155163959,0.0004038633177204498,-0.06623547813165225
1775898392351440390,1775898391088259,1775898391088259,0.9995091,0.0046718973,4.4249617e-05,-0.0309828,0.009336602003004662,0.00037795271371147434,-0.0619744360470852
1775898392370726277,1775898391100259,1775898391100259,0.99960595,0.004174468,5.3196425e-05,-0.027760608,0.008342790073207134,0.00033812247951682463,-0.055527427516496045
1775898392380128329,1775898391108259,1775898391108259,0.999665,0.0038426367,5.6977016e-05,-0.02559445,0.007679858294448312,0.0003106162159875837,-0.05119367689482168
1775898392390723833,1775898391120259,1775898391120259,0.9997451,0.0033474744,6.2240855e-05,-0.022328205,0.006690512741597681,0.000273936171035294,-0.044659455394543184
