received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898390374598656,24220000,24220000,-0.010520686395466328,-0.005535501055419445,0.003928082063794136,-0.14740528166294098,0.020444856956601143,0.016795432195067406
1775898390390598656,24236000,24232000,-0.01081889495253563,-0.0053160348907113075,0.004106398671865463,-0.03440873324871063,0.02241744101047516,0.015417415648698807
1775898390394598656,24240000,24240000,-0.010277047753334045,-0.005086123012006283,0.004064485896378756,0.03431181237101555,0.024700263515114784,0.00034333919757045805
1775898390406598656,24252000,24252000,-0.008999718353152275,-0.005452783312648535,0.004266989883035421,0.09640748053789139,-0.025668341666460037,0.01478910818696022
1775898390414598656,24260000,24260000,-0.007680976763367653,-0.006287208292633295,0.0043206061236560345,0.14550375938415527,-0.08041581511497498,0.009489724412560463
1775898390426598656,24272000,24272000,-0.005564605817198753,-0.00803294125944376,0.0047229924239218235,0.1717916876077652,-0.13964705169200897,0.028464671224355698
1775898390434598656,24280000,24280000,-0.00413510762155056,-0.00897575356066227,0.004907951224595308,0.17556355893611908,-0.11965454369783401,0.026158660650253296
1775898390446598656,24292000,24292000,-0.002062887651845813,-0.009850291535258293,0.0050722165033221245,0.16988500952720642,-0.08673165738582611,0.017148319631814957
1775898390454598656,24300000,24300000,-0.0006801699055358768,-0.010327206924557686,0.005263947416096926,0.1754707247018814,-0.06631040573120117,0.020761562511324883
1775898390466598656,24312000,24312000,0.0016794081311672926,-0.010313096456229687,0.005288696847856045,0.19494837522506714,-0.003640979528427124,0.009313184767961502
1775898390474598656,24320000,24320000,0.0035744921769946814,-0.010219413787126541,0.005353489890694618,0.2241501808166504,0.004530016798526049,0.00894211232662201
1775898390486598656,24332000,24332000,0.005689744837582111,-0.010570402257144451,0.005694244056940079,0.17474886775016785,-0.0248260498046875,0.028366243466734886
1775898390494598656,24340000,24340000,0.006798912305384874,-0.011182202026247978,0.005975010804831982,0.1507512331008911,-0.06317906081676483,0.029423002153635025
1775898390506598656,24352000,24352000,0.008568051271140575,-0.011999858543276787,0.005977901630103588,0.15034553408622742,-0.054195586591959,0.004110787995159626
1775898390522598656,24368000,24368000,0.011689387261867523,-0.010674486868083477,0.006304491776973009,0.18013359606266022,0.07533145695924759,0.017499998211860657
1775898390526598656,24372000,24372000,0.012293915264308453,-0.01024541724473238,0.006245560944080353,0.1676667183637619,0.0890597254037857,0.0036441620904952288
1775898390534598656,24380000,24380000,0.013544181361794472,-0.009668968617916107,0.00624061981216073,0.1587509959936142,0.07287034392356873,0.0019784520845860243
1775898390546598656,24392000,24392000,0.014756204560399055,-0.009458986110985279,0.006092456169426441,0.11540131270885468,0.03023323230445385,-0.010825322940945625
1775898390558598656,24404000,24404000,0.015517223626375198,-0.00881330668926239,0.006387576460838318,0.061890143901109695,0.048393215984106064,0.02160908654332161
1775898390566598656,24412000,24412000,0.01576513797044754,-0.008185548707842827,0.006341350264847279,0.04365549236536026,0.07098110765218735,0.003485937835648656
1775898390574598656,24420000,24420000,0.01585850678384304,-0.007341857999563217,0.006379610858857632,0.020697852596640587,0.09428302943706512,0.0037251648027449846
1775898390586598656,24432000,24432000,0.016140876337885857,-0.00609536562114954,0.0066352542489767075,0.01736033707857132,0.09943404048681259,0.020062794908881187
1775898390594598656,24440000,24440000,0.01609957031905651,-0.005379258655011654,0.006751075852662325,0.0021198242902755737,0.09317619353532791,0.015277775004506111
1775898390606598656,24452000,24452000,0.01633968949317932,-0.004830959718674421,0.006587614305317402,0.01744711771607399,0.049555037170648575,-0.006118512712419033
1775898390614598656,24460000,24460000,0.016249198466539383,-0.004652130417525768,0.006796006578952074,-0.0013246204471215606,0.03100547194480896,0.015194810926914215
1775898390626598656,24472000,24472000,0.01633538492023945,-0.004478536080569029,0.006838574074208736,6.786106678191572e-05,0.013373373076319695,0.006928945425897837
1775898390634598656,24480000,24480000,0.015990985557436943,-0.004813309293240309,0.006860621739178896,-0.03149023652076721,-0.026157401502132416,0.001248215208761394
1775898390646598656,24492000,24492000,0.015142636373639107,-0.005583920981734991,0.006775516085326672,-0.06150687113404274,-0.0572846494615078,-0.0041701109148561954
1775898390654598656,24500000,24500000,0.014510205015540123,-0.006281126756221056,0.006832118611782789,-0.07422332465648651,-0.07726888358592987,0.0037724797148257494
1775898390666598656,24512000,24512000,0.01360945962369442,-0.007250088267028332,0.0068783750757575035,-0.07432125508785248,-0.08278016000986099,0.004957410041242838
1775898390674598656,24520000,24516000,0.013342548161745071,-0.007684932090342045,0.006934805307537317,-0.07105719298124313,-0.09392700344324112,0.008890772238373756
1775898390686598656,24532000,24532000,0.011477576568722725,-0.008842509239912033,0.006796279456466436,-0.11790063977241516,-0.07593566924333572,-0.0018145593348890543
1775898390694598656,24540000,24540000,0.010330094024538994,-0.009479135274887085,0.006770109757781029,-0.1367790251970291,-0.07603956758975983,-0.003292022505775094
1775898390706598656,24552000,24552000,0.008696544915437698,-0.009279677644371986,0.006869737524539232,-0.13007597625255585,0.009186078794300556,0.003695740597322583
1775898390714598656,24560000,24560000,0.008212428539991379,-0.00900354329496622,0.006954908836632967,-0.08163192868232727,0.02760693058371544,0.008309034630656242
1775898390730598656,24576000,24576000,0.006507271435111761,-0.00874075386673212,0.006488205399364233,-0.09922713041305542,0.0003992585698142648,-0.02158203534781933
1775898390734598656,24580000,24580000,0.006228465586900711,-0.00895363837480545,0.006512349937111139,-0.08653496950864792,-0.022650476545095444,-0.00970984436571598
1775898390746598656,24592000,24592000,0.005228530615568161,-0.009618015959858894,0.006570617202669382,-0.08947290480136871,-0.047493577003479004,0.004185148514807224
1775898390754598656,24600000,24600000,0.004299606196582317,-0.010032694786787033,0.006438281387090683,-0.10733828693628311,-0.05134551599621773,-0.010785014368593693
1775898390766598656,24612000,24612000,0.003410007106140256,-0.01046085450798273,0.00638114707544446,-0.07728776335716248,-0.03237700089812279,0.000344691623467952
1775898390774598656,24620000,24620000,0.0026524201966822147,-0.010883870534598827,0.006440244615077972,-0.08866966515779495,-0.050978925079107285,0.0026649830397218466
1775898390786598656,24632000,24632000,0.0012947440845891833,-0.01176808588206768,0.006098879501223564,-0.11898139119148254,-0.06447327882051468,-0.02545098401606083
1775898390794598656,24640000,24640000,0.000578199396841228,-0.012487411499023438,0.0059619382955133915,-0.09481082856655121,-0.08362149447202682,-0.016345111653208733
1775898390806598656,24652000,24652000,-0.00047108903527259827,-0.013295840471982956,0.00570681830868125,-0.09303856641054153,-0.06409096717834473,-0.02831905521452427
1775898390822598656,24668000,24664000,-0.001254801289178431,-0.013921252451837063,0.00554695213213563,-0.0683586373925209,-0.049704909324645996,-0.011845915578305721
1775898390826598656,24672000,24672000,-0.0016180711099877954,-0.014276714064180851,0.005738413892686367,-0.050680167973041534,-0.04622722789645195,0.012110604904592037
1775898390834598656,24680000,24680000,-0.0015913938404992223,-0.014650416560471058,0.005498178768903017,-0.011258176527917385,-0.047218404710292816,-0.018730711191892624
1775898390846598656,24692000,24692000,-0.0015684551326557994,-0.014728615060448647,0.0054884497076272964,-0.01146632432937622,-0.012825964018702507,-0.0004563786496873945
1775898390854598656,24700000,24700000,-0.0018022814765572548,-0.014986174181103706,0.0053025889210402966,-0.02078131027519703,-0.025675520300865173,-0.016717076301574707
1775898390866598656,24712000,24712000,-0.0017578694969415665,-0.014881864190101624,0.004958007019013166,-0.0028466414660215378,0.00464444886893034,-0.024361999705433846
1775898390874598656,24720000,24720000,-0.0021111564710736275,-0.0148420175537467,0.00504425959661603,-0.03133922815322876,0.00622776011005044,-1.7742870113579556e-05
1775898390886598656,24732000,24732000,-0.0023995493538677692,-0.014713818207383156,0.004556043539196253,-0.02684072218835354,0.00392667343840003,-0.042364463210105896
1775898390894598656,24740000,24740000,-0.0022587785497307777,-0.014867016114294529,0.004449667874723673,0.005360302980989218,-0.011142604053020477,-0.01910891756415367
1775898390906598656,24752000,24752000,-0.002238625893369317,-0.01427349355071783,0.004436273127794266,0.0027228682301938534,0.04215462878346443,-0.006312020588666201
1775898390914598656,24760000,24760000,-0.002286900533363223,-0.013822617009282112,0.004297339823096991,-0.0034481780603528023,0.054163720458745956,-0.0127897709608078
1775898390926598656,24772000,24772000,-0.0023506400175392628,-0.01280064508318901,0.00408129720017314,-0.006842575501650572,0.07257136702537537,-0.021530628204345703
1775898390930598656,24776000,24776000,-0.0023240684531629086,-0.012628559023141861,0.0039946939796209335,-0.0010455932933837175,0.05986880511045456,-0.021582286804914474
1775898390946598656,24792000,24792000,-0.002094377065077424,-0.012431013397872448,0.003692489815875888,0.014957103878259659,0.011354099027812481,-0.02097998932003975
1775898390954598656,24800000,24800000,-0.0019074452575296164,-0.012259094044566154,0.0034123507793992758,0.0216753538697958,0.019493764266371727,-0.028997326269745827
1775898390970598656,24816000,24816000,-0.00194465066306293,-0.011896481737494469,0.0031227082945406437,-0.0004760712035931647,0.012196455150842667,-0.009883875958621502
1775898390974598656,24820000,24820000,-0.0019965870305895805,-0.0119964350014925,0.0030573366675525904,-0.005852879490703344,-0.003788119414821267,-0.01266041211783886
1775898390986598656,24832000,24832000,-0.0019014568533748388,-0.011654263362288475,0.002852378413081169,0.011596010066568851,0.03334649279713631,-0.009282581508159637
1775898390994598656,24840000,24840000,-0.00152112846262753,-0.0113560501486063,0.0028323838487267494,0.03565191477537155,0.03362194448709488,-0.006586725823581219
1775898391006598656,24852000,24852000,-0.0012829519109800458,-0.011510591953992844,0.002602607011795044,0.01592441275715828,-0.0016095723258331418,-0.01683940924704075
1775898391014598656,24860000,24860000,-0.0012615497689694166,-0.011560210026800632,0.0023551953490823507,0.007752213627099991,-0.006895442493259907,-0.026704929769039154
1775898391026598656,24872000,24872000,-0.0011652873363345861,-0.011549947783350945,0.0021538897417485714,0.0072631253860890865,0.0064126490615308285,-0.016542216762900352
1775898391034598656,24880000,24880000,-0.0013136327033862472,-0.01105924416333437,0.0019221692346036434,-0.012583472765982151,0.04637037217617035,-0.023997873067855835
1775898391046598656,24892000,24892000,-0.002116827294230461,-0.010377403348684311,0.0017985724844038486,-0.059193260967731476,0.04685461148619652,-0.016786940395832062
1775898391054598656,24900000,24900000,-0.002137409057468176,-0.010225284844636917,0.0016393255209550261,-0.015871992334723473,0.029593419283628464,-0.017538629472255707
1775898391066598656,24912000,24912000,-0.0018575408030301332,-0.009531406685709953,0.0015038781566545367,0.01984907127916813,0.04980332776904106,-0.010727870278060436
1775898391074598656,24920000,24920000,-0.0012312006438151002,-0.009138454683125019,0.001341623137705028,0.057994987815618515,0.05049872398376465,-0.017946742475032806
1775898391086598656,24932000,24932000,-0.001591509091667831,-0.008250673301517963,0.0011654375120997429,-0.02648012898862362,0.07624082267284393,-0.01717136986553669
1775898391094598656,24940000,24940000,-0.0022420831955969334,-0.007599488366395235,0.001133534824475646,-0.06332569569349289,0.07780524343252182,-0.007280769292265177
1775898391102598656,24948000,24948000,-0.002681311219930649,-0.007132106926292181,0.001058799447491765,-0.058263007551431656,0.06057007983326912,-0.0037361045833677053
1775898391114598656,24960000,24960000,-0.002710985019803047,-0.006725695915520191,0.0007813995471224189,-0.01411148440092802,0.03089076094329357,-0.023552685976028442
1775898391126598656,24972000,24972000,-0.00284821935929358,-0.006601234897971153,0.0008249771199189126,-0.010469937697052956,0.02207059971988201,-0.0026642309967428446
1775898391134598656,24980000,24980000,-0.003127301810309291,-0.006374995689839125,0.0006622225046157837,-0.026312904432415962,0.024118205532431602,-0.014316635206341743
1775898391150598656,24996000,24996000,-0.004154924303293228,-0.006255775224417448,0.0006827912875451148,-0.08806896954774857,0.012293754145503044,0.0015924702165648341
1775898391154598656,25000000,25000000,-0.004799301270395517,-0.006338570266962051,0.0005848144646733999,-0.11946026235818863,-0.0018887004116550088,-0.00962137896567583
1775898391166598656,25012000,25012000,-0.006649953778833151,-0.006221294868737459,0.0003769424802158028,-0.1499893218278885,0.008161880075931549,-0.0144632114097476
1775898391182598656,25028000,25028000,-0.00842374749481678,-0.007155313156545162,0.0003321612603031099,-0.10568694025278091,-0.047477371990680695,0.0048707411624491215
1775898391186598656,25032000,25032000,-0.00899016484618187,-0.007434614468365908,0.00026076508220285177,-0.12112671136856079,-0.057084061205387115,-0.004895787686109543
