received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898393378598656,27224000,-0.00024228348047472537,-0.011560451239347458,-0.01003490760922432,0.0,0.0,-0.7295167446136475,False
1775898393398598656,27244000,-0.0007657597889192402,-0.010526951402425766,-0.009699732065200806,0.0,0.0,-0.7294211983680725,False
1775898393418598656,27264000,-0.0010753882816061378,-0.01021216157823801,-0.009327642619609833,0.0,0.0,-0.7292292714118958,False
1775898393442598656,27288000,-0.0012067503994330764,-0.00958144012838602,-0.009095477871596813,0.0,0.0,-0.7290847897529602,False
1775898393458598656,27304000,-0.001334547414444387,-0.008693773299455643,-0.008838146924972534,0.0,0.0,-0.7289118766784668,False
1775898393478598656,27324000,-0.00124777399469167,-0.008181445300579071,-0.008568387478590012,0.0,0.0,-0.7286047339439392,False
1775898393490598656,27336000,-6.550238322233781e-05,-0.007782046217471361,-0.008414999581873417,0.0,0.0,-0.7284813523292542,False
1775898393518598656,27364000,0.00332027324475348,-0.008365639485418797,-0.007821427658200264,0.0,0.0,-0.7283177971839905,False
1775898393538598656,27384000,0.0061724260449409485,-0.009221226908266544,-0.007196976337581873,0.0,0.0,-0.7282794713973999,False
1775898393558598656,27404000,0.007148799020797014,-0.00856347382068634,-0.006564322393387556,0.0,0.0,-0.7280960083007812,False
1775898393578598656,27424000,0.006832159589976072,-0.006423203740268946,-0.005759137682616711,0.0,0.0,-0.7272940278053284,False
1775898393598598656,27444000,0.0072151608765125275,-0.005909161176532507,-0.005260523874312639,0.0,0.0,-0.727039098739624,False
1775898393614598656,27460000,0.0092481579631567,-0.006479356903582811,-0.0047886548563838005,0.0,0.0,-0.7268605828285217,False
1775898393638598656,27484000,0.010852189734578133,-0.007030572276562452,-0.004152725916355848,0.0,0.0,-0.7265830636024475,False
1775898393658598656,27504000,0.011272498406469822,-0.007228896487504244,-0.0038868440315127373,0.0,0.0,-0.72639399766922,False
1775898393678598656,27524000,0.009699558839201927,-0.006149202585220337,-0.0034014973789453506,0.0,0.0,-0.7259522676467896,False
1775898393698598656,27544000,0.009816383011639118,-0.006079960148781538,-0.0030984445475041866,0.0,0.0,-0.7256668210029602,False
1775898393718598656,27564000,0.00895320437848568,-0.005802064202725887,-0.002829544711858034,0.0,0.0,-0.7254738211631775,False
1775898393738598656,27584000,0.014137916266918182,-0.008201006799936295,-0.002669472945854068,0.0,0.0,-0.725236713886261,False
1775898393758598656,27604000,0.018089914694428444,-0.009961150586605072,-0.0025851682294160128,0.0,0.0,-0.7251166701316833,False
1775898393778598656,27624000,0.02173076942563057,-0.011222452856600285,-0.002517072018235922,0.0,0.0,-0.7248207330703735,False
1775898393806598656,27652000,0.02284308150410652,-0.011036761105060577,-0.002359126228839159,0.0,0.0,-0.7244929075241089,False
1775898393818598656,27664000,0.02238750457763672,-0.010429814457893372,-0.0022897557355463505,0.0,0.0,-0.7243828773498535,False
1775898393826598656,27672000,0.023047329857945442,-0.010459535755217075,-0.0022430201061069965,0.0,0.0,-0.7243384122848511,False
1775898393858598656,27704000,0.024196047335863113,-0.010509289801120758,-0.00219918810762465,0.0,0.0,-0.7243124842643738,False
1775898393878598656,27724000,0.02533538267016411,-0.010403145104646683,-0.002284431830048561,0.0,0.0,-0.7244722843170166,False
1775898393898598656,27744000,0.025152219459414482,-0.009305747225880623,-0.002424913691356778,0.0,0.0,-0.7246484160423279,False
1775898393918598656,27764000,0.020261889323592186,-0.006155934650450945,-0.0024902308359742165,0.0,0.0,-0.7245944738388062,False
1775898393938598656,27784000,0.01916458085179329,-0.005358981899917126,-0.0025554492603987455,0.0,0.0,-0.7245641350746155,False
1775898393958598656,27804000,0.017006227746605873,-0.004310201853513718,-0.0025662630796432495,0.0,0.0,-0.7244964241981506,False
1775898393978598656,27824000,0.014054405502974987,-0.003679421031847596,-0.0025794790126383305,0.0,0.0,-0.724774181842804,False
1775898393998598656,27844000,0.008459126576781273,-0.0029124899301677942,-0.0025913722347468138,0.0,0.0,-0.7256582379341125,False
1775898394018598656,27864000,0.004277763422578573,-0.0022228597663342953,-0.002552887424826622,0.0,0.0,-0.7261868119239807,False
1775898394034598656,27880000,0.0012575410073623061,-0.0016950515564531088,-0.002525347052142024,0.0,0.0,-0.7266246676445007,False
1775898394062598656,27908000,-0.0027108420617878437,-0.0011974356602877378,-0.0024470416828989983,0.0,0.0,-0.7271276116371155,False
1775898394074598656,27920000,-0.004575265105813742,-0.0012870682403445244,-0.002358226338401437,0.0,0.0,-0.7275667786598206,False
1775898394098598656,27944000,-0.0069383010268211365,-0.0015396616654470563,-0.0022008768282830715,0.0,0.0,-0.7281912565231323,False
1775898394118598656,27964000,-0.007809688337147236,-0.002415536204352975,-0.0020570792257785797,0.0,0.0,-0.7288002371788025,False
1775898394138598656,27984000,-0.008873886428773403,-0.0031511737033724785,-0.0018930148798972368,0.0,0.0,-0.7294628620147705,False
1775898394158598656,28004000,-0.009650520980358124,-0.0032966628205031157,-0.0017477052751928568,0.0,0.0,-0.7297528386116028,False
1775898394178598656,28024000,-0.010714651085436344,-0.0031395379919558764,-0.0015150740509852767,0.0,0.0,-0.7299887537956238,False
1775898394198598656,28044000,-0.010740990750491619,-0.0031973416917026043,-0.0013126919511705637,0.0,0.0,-0.730110764503479,False
1775898394218598656,28064000,-0.011077084578573704,-0.0028434484265744686,-0.0010147066786885262,0.0,0.0,-0.7304328680038452,False
1775898394238598656,28084000,-0.010648994706571102,-0.002032025484368205,-0.0006802803836762905,0.0,0.0,-0.7308840751647949,False
1775898394258598656,28104000,-0.010852462612092495,-0.0006970329559408128,-0.0003496622375678271,0.0,0.0,-0.7313668131828308,False
1775898394278598656,28124000,-0.0105034951120615,0.00019016525766346604,-2.1160425603738986e-05,0.0,0.0,-0.7315505743026733,False
1775898394294598656,28140000,-0.010425855405628681,0.0011823325185105205,0.00020334459259174764,0.0,0.0,-0.7316299080848694,False
1775898394318598656,28164000,-0.01033816859126091,0.002399279037490487,0.0005179152940399945,0.0,0.0,-0.7315910458564758,False
1775898394338598656,28184000,-0.010468590073287487,0.0034450097009539604,0.0007820283644832671,0.0,0.0,-0.7313960790634155,False
1775898394354598656,28200000,-0.00906700361520052,0.006479680072516203,0.0010809354716911912,0.0,0.0,-0.7312716841697693,False
1775898394378598656,28224000,-0.007458677515387535,0.01007551234215498,0.0016514428425580263,0.0,0.0,-0.7309983968734741,False
1775898394398598656,28244000,-0.006779988296329975,0.011013630777597427,0.0019303576555103064,0.0,0.0,-0.730878472328186,False
1775898394426598656,28272000,-0.005447067320346832,0.012795579619705677,0.0024318848736584187,0.0,0.0,-0.7305577397346497,False
1775898394438598656,28284000,-0.004913893062621355,0.013546234928071499,0.002802058821544051,0.0,0.0,-0.7302995920181274,False
1775898394454598656,28300000,-0.005079992581158876,0.014825662598013878,0.003149940399453044,0.0,0.0,-0.7299898266792297,False
1775898394478598656,28324000,-0.004781282041221857,0.01507689617574215,0.0035860014613717794,0.0,0.0,-0.7297613024711609,False
1775898394498598656,28344000,-0.004149364307522774,0.01368028111755848,0.0037149747367948294,0.0,0.0,-0.7299627661705017,False
1775898394518598656,28364000,-0.0035138230305165052,0.012048209086060524,0.003852739231660962,0.0,0.0,-0.7301177978515625,False
1775898394538598656,28384000,-0.003324453718960285,0.01087377779185772,0.004149718675762415,0.0,0.0,-0.7302456498146057,False
1775898394558598656,28404000,-0.0035637470427900553,0.009605669416487217,0.004394384101033211,0.0,0.0,-0.7300012707710266,False
1775898394578598656,28424000,-0.0031560573261231184,0.008354585617780685,0.0046546608209609985,0.0,0.0,-0.7302311658859253,False
1775898394598598656,28444000,-0.003103764494881034,0.007360574323683977,0.0049502309411764145,0.0,0.0,-0.7303191423416138,False
1775898394618598656,28464000,-0.005161747802048922,-0.0006682449020445347,0.004876266699284315,0.0,0.0,-0.7306481003761292,False
1775898394638598656,28484000,-0.0058005619794130325,-0.0029721350874751806,0.0048052044585347176,0.0,0.0,-0.7306898236274719,False
1775898394658598656,28504000,-0.008512469008564949,-0.005788605660200119,0.004597460385411978,0.0,0.0,-0.7301814556121826,False
1775898394678598656,28524000,-0.010232214815914631,-0.0083342669531703,0.004439199343323708,0.0,0.0,-0.7300102710723877,False
1775898394698598656,28544000,-0.011074822396039963,-0.009235276840627193,0.004307231865823269,0.0,0.0,-0.7298228144645691,False
1775898394718598656,28564000,-0.011694949120283127,-0.010100899264216423,0.0040695867501199245,0.0,0.0,-0.7295777201652527,False
1775898394738598656,28584000,-0.013454530388116837,-0.010911889374256134,0.0039156642742455006,0.0,0.0,-0.7294161915779114,False
1775898394758598656,28604000,-0.014609387144446373,-0.010901160538196564,0.0037825689651072025,0.0,0.0,-0.7291943430900574,False
1775898394778598656,28624000,-0.01608957163989544,-0.010774461552500725,0.0036286311224102974,0.0,0.0,-0.7288034558296204,False
1775898394798598656,28644000,-0.016091521829366684,-0.009819566272199154,0.003453791607171297,0.0,0.0,-0.7285158038139343,False
1775898394814598656,28660000,-0.016620049253106117,-0.009707028977572918,0.0034247059375047684,0.0,0.0,-0.7283113598823547,False
1775898394838598656,28684000,-0.016228163614869118,-0.008662356063723564,0.003388511249795556,0.0,0.0,-0.728000283241272,False
1775898394858598656,28704000,-0.013516942970454693,-0.006895889528095722,0.0034249406307935715,0.0,0.0,-0.728527843952179,False
1775898394878598656,28724000,-0.010075442492961884,-0.0045936875976622105,0.0033668794203549623,0.0,0.0,-0.7289692163467407,False
1775898394898598656,28744000,-0.008668539114296436,-0.0009571163100190461,0.0034794658422470093,0.0,0.0,-0.7288615703582764,False
1775898394918598656,28764000,-0.006756623741239309,0.0002785338438116014,0.003535893512889743,0.0,0.0,-0.7290264368057251,False
1775898394938598656,28784000,-0.0055034891702234745,0.0016421262407675385,0.003591530956327915,0.0,0.0,-0.7291316390037537,False
1775898394958598656,28804000,-0.004086252301931381,0.0026459756772965193,0.003751207608729601,0.0,0.0,-0.7291163802146912,False
1775898394970598656,28816000,-0.003333721775561571,0.0035995780490338802,0.0038420897908508778,0.0,0.0,-0.7290517091751099,False
1775898394998598656,28844000,-0.000201759219635278,0.002596826758235693,0.003917430993169546,0.0,0.0,-0.728229284286499,False
1775898395018598656,28864000,0.001491149072535336,0.0021997885778546333,0.0044391825795173645,0.0,0.0,-0.7276536822319031,False
1775898395038598656,28884000,0.003715276950970292,0.0022987329866737127,0.005407259799540043,0.0,0.0,-0.7276536822319031,False
1775898395058598656,28904000,0.010215822607278824,0.04130233824253082,-3.4906585216522217,0.0,0.0,-0.6984885931015015,False
1775898395078598656,28924000,0.014496316201984882,0.04364867880940437,-3.4906585216522217,0.0,0.0,-0.6984885931015015,False
1775898395098598656,28944000,0.025697577744722366,0.04996522516012192,-3.4906585216522217,0.0,0.0,-0.6984885931015015,False
1775898395118598656,28964000,0.042534612119197845,0.057896919548511505,-3.4906585216522217,0.0,0.0,-0.6979326009750366,False
1775898395138598656,28984000,0.06278400123119354,0.0649130642414093,-3.4906585216522217,0.0,0.0,-0.6998034119606018,False
1775898395158598656,29004000,0.08061396330595016,0.06957872211933136,-3.4906585216522217,0.0,0.0,-0.6998034119606018,False
1775898395178598656,29024000,0.0994751900434494,0.07345325499773026,-3.4906585216522217,0.0,0.0,-0.6998034119606018,False
1775898395198598656,29044000,0.1288055181503296,0.07741909474134445,-3.4906585216522217,0.0,0.0,-0.7033393979072571,False
1775898395218598656,29064000,0.14835789799690247,0.07869450002908707,-3.4906585216522217,0.0,0.0,-0.7033393979072571,False
1775898395230598656,29076000,0.16268137097358704,0.07884277403354645,-3.4906585216522217,0.0,0.0,-0.7073765397071838,False
1775898395254598656,29100000,0.19824597239494324,0.07584092766046524,-3.4906585216522217,0.0,0.0,-0.7073765397071838,False
1775898395278598656,29124000,0.22194433212280273,0.0715537965297699,-3.4906585216522217,0.0,0.0,-0.7116742730140686,False
1775898395298598656,29144000,0.2388356477022171,0.06694869697093964,-3.4906585216522217,0.0,0.0,-0.7116742730140686,False
1775898395318598656,29164000,0.25257691740989685,0.06165032088756561,-3.4906585216522217,0.0,0.0,-0.7157999873161316,False
1775898395334598656,29180000,0.26097434759140015,0.05710574612021446,-3.4906585216522217,0.0,0.0,-0.7157999873161316,False
1775898395358598656,29204000,0.2689659893512726,0.050361230969429016,-3.4906585216522217,0.0,0.0,-0.7194423079490662,False
1775898395378598656,29224000,0.2708018124103546,0.04717515408992767,-3.4906585216522217,0.0,0.0,-0.7194423079490662,False
1775898395398598656,29244000,0.27051448822021484,0.042230941355228424,-3.4469516277313232,0.0,0.0,-0.7194423079490662,False
1775898395414598656,29260000,0.2683871388435364,0.03952556103467941,-3.386159658432007,0.0,0.0,-0.7222349047660828,False
1775898395438598656,29284000,0.259857177734375,0.03493821248412132,-3.259401559829712,0.0,0.0,-0.7222349047660828,False
1775898395454598656,29300000,0.24256400763988495,0.03064911440014839,-3.1032028198242188,0.0,0.0,-0.7241339087486267,False
1775898395478598656,29324000,0.22168506681919098,0.027347177267074585,-2.963122844696045,0.0,0.0,-0.7241339087486267,False
1775898395490598656,29336000,0.20931163430213928,0.02585206925868988,-2.891275644302368,0.0,0.0,-0.7231565713882446,False
1775898395518598656,29364000,0.17623068392276764,0.022639641538262367,-2.720010280609131,0.0,0.0,-0.7231565713882446,False
1775898395538598656,29384000,0.14995920658111572,0.020341740921139717,-2.595303535461426,0.0,0.0,-0.7231565713882446,False
1775898395558598656,29404000,0.1225057914853096,0.017845675349235535,-2.4691247940063477,0.0,0.0,-0.7219156622886658,False
1775898395578598656,29424000,0.0945461168885231,0.015213251113891602,-2.3419699668884277,0.0,0.0,-0.7219156622886658,False
1775898395598598656,29444000,0.06683541089296341,0.012474910356104374,-2.214782953262329,0.0,0.0,-0.7212408185005188,False
1775898395618598656,29464000,0.04523703455924988,0.010047579184174538,-2.1126902103424072,0.0,0.0,-0.7212515473365784,False
1775898395638598656,29484000,0.019104957580566406,0.006767535116523504,-1.985371470451355,0.0,0.0,-0.7212515473365784,False
1775898395658598656,29504000,-0.005868937820196152,0.003269465873017907,-1.8586528301239014,0.0,0.0,-0.7217910289764404,False
1775898395678598656,29524000,-0.02929573878645897,-0.00044249778147786856,-1.7328696250915527,0.0,0.0,-0.7217910289764404,False
1775898395698598656,29544000,-0.051087137311697006,-0.004150330554693937,-1.6085917949676514,0.0,0.0,-0.7217910289764404,False
1775898395718598656,29564000,-0.0710269883275032,-0.007909487001597881,-1.486074447631836,0.0,0.0,-0.7224903702735901,False
1775898395738598656,29584000,-0.08905893564224243,-0.011601711623370647,-1.3653459548950195,0.0,0.0,-0.7224903702735901,False
1775898395758598656,29604000,-0.10524234920740128,-0.015173402614891529,-1.2470853328704834,0.0,0.0,-0.7228943705558777,False
1775898395778598656,29624000,-0.11122485995292664,-0.016538547351956367,-1.200535535812378,0.0,0.0,-0.7228943705558777,False
1775898395794598656,29640000,-0.12241049110889435,-0.019150443375110626,-1.1088320016860962,0.0,0.0,-0.7230552434921265,False
1775898395818598656,29664000,-0.1372493952512741,-0.023090282455086708,-0.9706369042396545,0.0,0.0,-0.7230552434921265,False
1775898395842598656,29688000,-0.15686269104480743,-0.02871837094426155,-0.751030445098877,0.0,0.0,-0.7229810357093811,False
