received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898392511502591,1775898391216259,1775898391216259,0.3184998035430908,-0.3620906472206116,-0.5299163460731506,0.003595539601519704,0.07160373777151108,-0.10889118164777756,0.007951805368065834,1.7634007930755615,False,True,True,True,True
1775898392516255568,1775898391224259,1775898391224259,0.3190499544143677,-0.36138394474983215,-0.5300695300102234,0.0037959697656333447,0.07147272676229477,-0.10753556340932846,0.01228407397866249,1.7635540962219238,False,True,True,True,True
1775898392535393106,1775898391240259,1775898391240259,0.3201090395450592,-0.3599688410758972,-0.5304504632949829,0.004212187137454748,0.07111918926239014,-0.1048344150185585,0.02089734561741352,1.7639349699020386,False,True,True,True,True
1775898392546229789,1775898391248259,1775898391248259,0.3206190764904022,-0.35926371812820435,-0.5306706428527832,0.004415411036461592,0.0708940178155899,-0.1035330668091774,0.02517320029437542,1.7641551494598389,False,True,True,True,True
1775898392553724705,1775898391256259,1775898391256259,0.3211174011230469,-0.3585609495639801,-0.530907154083252,0.004594383295625448,0.07065317034721375,-0.10228567570447922,0.02942410670220852,1.7643916606903076,False,True,True,True,True
1775898392578583651,1775898391276259,1775898391276259,0.3219684958457947,-0.35744616389274597,-0.5311436057090759,0.004905647598206997,0.06980808824300766,-0.09967862069606781,0.037829142063856125,1.7646281719207764,False,True,True,True,True
1775898392582466018,1775898391284259,1775898391284259,0.3223256766796112,-0.3570305407047272,-0.531116783618927,0.005058679264038801,0.06919210404157639,-0.09833540767431259,0.041978463530540466,1.764601230621338,False,True,True,True,True
1775898392605277287,1775898391300259,1775898391300259,0.3230213522911072,-0.356198787689209,-0.5311154127120972,0.005356579553335905,0.06793775409460068,-0.09624823182821274,0.05013672262430191,1.7645999193191528,False,True,True,True,True
1775898392612498287,1775898391308259,1775898391308259,0.32336071133613586,-0.35578233003616333,-0.5311459898948669,0.0055122412741184235,0.06730376183986664,-0.09621142596006393,0.05410182848572731,1.7646305561065674,False,True,True,True,True
1775898392620213422,1775898391316259,1775898391316259,0.3236945569515228,-0.35536661744117737,-0.5312012434005737,0.00565375667065382,0.06666151434183121,-0.09635583311319351,0.057929378002882004,1.7646857500076294,False,True,True,True,True
1775898392637394544,1775898391324259,1775898391324259,0.32402297854423523,-0.35495197772979736,-0.5312805771827698,0.00579459685832262,0.06600401550531387,-0.0964462161064148,0.06167086213827133,1.7647650241851807,False,True,True,True,True
1775898392645116880,1775898391336259,1775898391336259,0.3243462145328522,-0.35453882813453674,-0.5313500761985779,0.005943349562585354,0.06531037390232086,-0.09635134041309357,0.06527996063232422,1.7648346424102783,False,True,True,True,True
1775898392652643475,1775898391344259,1775898391344259,0.32466456294059753,-0.354127436876297,-0.5314406156539917,0.00609560776501894,0.06460269540548325,-0.09612376987934113,0.06879175454378128,1.7649251222610474,False,True,True,True,True
1775898392673811027,1775898391352259,1775898391352259,0.3249781131744385,-0.3537181317806244,-0.5315501689910889,0.006241754163056612,0.0638851448893547,-0.09575638175010681,0.0722166895866394,1.7650346755981445,False,True,True,True,True
1775898392678266888,1775898391360259,1775898391360259,0.32528695464134216,-0.3533112108707428,-0.5316771268844604,0.006381898652762175,0.06312590092420578,-0.0952877327799797,0.07555365562438965,1.7651616334915161,False,True,True,True,True
1775898392689671851,1775898391376259,1775898391376259,0.3258911967277527,-0.3525058329105377,-0.5319780707359314,0.006684327032417059,0.06154787167906761,-0.09413759410381317,0.08195976912975311,1.7654626369476318,False,True,True,True,True
1775898392708307189,1775898391384259,1775898391384259,0.3261869549751282,-0.35210758447647095,-0.5321163535118103,0.006837275344878435,0.060735128819942474,-0.09347783774137497,0.0850280374288559,1.7656009197235107,False,True,True,True,True
1775898392714310929,1775898391400259,1775898391400259,0.32630959153175354,-0.3509870171546936,-0.5324658155441284,0.006917425896972418,0.05918116867542267,-0.09206344932317734,0.09090257436037064,1.765950322151184,False,True,True,True,True
1775898392721706454,1775898391408259,1775898391408259,0.3261459469795227,-0.35027286410331726,-0.5326744914054871,0.006821801420301199,0.05843636021018028,-0.09132517129182816,0.0937088280916214,1.7661590576171875,False,True,True,True,True
1775898392730770687,1775898391416259,1775898391416259,0.32598742842674255,-0.3495703339576721,-0.5328938961029053,0.00672480184584856,0.05765775963664055,-0.09057649224996567,0.09642685949802399,1.766378402709961,False,True,True,True,True
1775898392738423199,1775898391424259,1775898391424259,0.32583385705947876,-0.3488793671131134,-0.5331234931945801,0.006628095172345638,0.05688249319791794,-0.08981814235448837,0.09905414283275604,1.7666079998016357,False,True,True,True,True
1775898392753902014,1775898391440259,1775898391440259,0.3254914879798889,-0.34756046533584595,-0.5333390831947327,0.006412232294678688,0.05518358200788498,-0.08823767304420471,0.10404117405414581,1.7668235301971436,False,True,True,True,True
1775898392764165139,1775898391448259,1775898391448259,0.32533931732177734,-0.34690994024276733,-0.5334992408752441,0.006328410468995571,0.05431465059518814,-0.08748526126146317,0.10640360414981842,1.7669837474822998,False,True,True,True,True
1775898392770352364,1775898391456259,1775898391456259,0.32519569993019104,-0.3462687134742737,-0.5336864590644836,0.006256231106817722,0.053426988422870636,-0.08673631399869919,0.10864868760108948,1.7671709060668945,False,True,True,True,True
1775898392779346071,1775898391464259,1775898391464259,0.3250595033168793,-0.3456372022628784,-0.5338963866233826,0.006198772694915533,0.05253629758954048,-0.08600471913814545,0.11080873012542725,1.767380952835083,False,True,True,True,True
1775898392796404315,1775898391472259,1775898391472259,0.3249299228191376,-0.3450157046318054,-0.5341256856918335,0.006134179420769215,0.05163197219371796,-0.08529297262430191,0.11288446933031082,1.7676101922988892,False,True,True,True,True
1775898392804762640,1775898391480259,1775898391480259,0.3248061537742615,-0.34440433979034424,-0.5343353748321533,0.006068000569939613,0.050716765224933624,-0.08456577360630035,0.11487573385238647,1.767819881439209,False,True,True,True,True
1775898392818880325,1775898391496259,1775898391496259,0.32453054189682007,-0.3432452380657196,-0.5346055626869202,0.005936121102422476,0.04882302135229111,-0.08307375758886337,0.1186123713850975,1.768090009689331,False,True,True,True,True
1775898392825637972,1775898391504259,1775898391504259,0.32440751791000366,-0.3426751494407654,-0.5347957015037537,0.005880604963749647,0.047891248017549515,-0.08235271275043488,0.12035935372114182,1.768280267715454,False,True,True,True,True
1775898392849299307,1775898391520259,1775898391520259,0.3241938650608063,-0.3423232436180115,-0.5341206789016724,0.005887599661946297,0.04560663178563118,-0.08228376507759094,0.12351022660732269,1.767605185508728,False,True,True,True,True
1775898392854807663,1775898391528259,1775898391528259,0.32410165667533875,-0.3425201177597046,-0.5332790017127991,0.005960398353636265,0.0442308634519577,-0.08494749665260315,0.12482565641403198,1.76676344871521,False,True,True,True,True
1775898392864556653,1775898391536259,1775898391536259,0.3240159749984741,-0.34270501136779785,-0.5325232744216919,0.006030349992215633,0.04289155453443527,-0.08833718299865723,0.12595197558403015,1.7660077810287476,False,True,True,True,True
1775898392876653699,1775898391544259,1775898391544259,0.3239361345767975,-0.342879980802536,-0.5318506360054016,0.006107081659138203,0.04155799001455307,-0.09176505357027054,0.12688884139060974,1.7653350830078125,False,True,True,True,True
1775898392892238656,1775898391560259,1775898391560259,0.32379278540611267,-0.3432069718837738,-0.530731201171875,0.0063030412420630455,0.038909658789634705,-0.09778869152069092,0.12819401919841766,1.7642157077789307,False,True,True,True,True
1775898392908150871,1775898391576259,1775898391576259,0.32366976141929626,-0.3435121178627014,-0.5298441052436829,0.006540538743138313,0.03624606877565384,-0.10265940427780151,0.12874357402324677,1.7633285522460938,False,True,True,True,True
1775898392924613478,1775898391584259,1775898391584259,0.32361555099487305,-0.34365928173065186,-0.5294731855392456,0.006664116866886616,0.03489216789603233,-0.10478095710277557,0.12874184548854828,1.7629576921463013,False,True,True,True,True
1775898392941308624,1775898391592259,1775898391592259,0.32356488704681396,-0.34380272030830383,-0.529156506061554,0.006790265906602144,0.033513545989990234,-0.10677020996809006,0.12856259942054749,1.7626409530639648,False,True,True,True,True
1775898392949248204,1775898391608259,1775898391608259,0.3234770894050598,-0.3440858721733093,-0.5286754369735718,0.007037750445306301,0.03071609139442444,-0.11042916029691696,0.12768709659576416,1.7621599435806274,False,True,True,True,True
1775898392957079113,1775898391616259,1775898391616259,0.3234398663043976,-0.3442268371582031,-0.5285061597824097,0.007187403738498688,0.02927110530436039,-0.11203444004058838,0.1269967406988144,1.7619906663894653,False,True,True,True,True
1775898392980178377,1775898391624259,1775898391624259,0.3234070837497711,-0.3443682789802551,-0.5283495187759399,0.007332700304687023,0.027817005291581154,-0.1135168969631195,0.12614735960960388,1.7618340253829956,False,True,True,True,True
1775898392987005687,1775898391640259,1775898391640259,0.3240344524383545,-0.34476277232170105,-0.5273168683052063,0.007936428301036358,0.024807797744870186,-0.1158692017197609,0.12397727370262146,1.7608013153076172,False,True,True,True,True
1775898393007786590,1775898391656259,1775898391656259,0.3253156244754791,-0.3452680706977844,-0.5256537795066833,0.008891170844435692,0.021684778854250908,-0.11742637306451797,0.12122297286987305,1.7591383457183838,False,True,True,True,True
1775898393022986785,1775898391664259,1775898391664259,0.3259424567222595,-0.3455238938331604,-0.5249046087265015,0.009357897564768791,0.020117616280913353,-0.11804870516061783,0.11963439732789993,1.7583891153335571,False,True,True,True,True
1775898393031739823,1775898391672259,1775898391672259,0.32656022906303406,-0.3457811772823334,-0.524207353591919,0.009815112687647343,0.018547404557466507,-0.118570476770401,0.1179318055510521,1.7576918601989746,False,True,True,True,True
1775898393040768377,1775898393039750,1775898393039750,0.3277696967124939,-0.34630101919174194,-0.5229066014289856,0.010679638013243675,0.015409830026328564,-0.11934774369001389,0.11413629353046417,1.7563910484313965,False,True,True,True,True
1775898393048813555,1775898393047693,1775898393047693,0.32836195826530457,-0.3465639352798462,-0.5223268270492554,0.011090568266808987,0.01386894192546606,-0.11960091441869736,0.11204946786165237,1.755811333656311,False,True,True,True,True
1775898393064972646,1775898393063472,1775898393063472,0.32952260971069336,-0.34709596633911133,-0.5212996602058411,0.011863195337355137,0.010835990309715271,-0.11991773545742035,0.10752201825380325,1.754784107208252,False,True,True,True,True
1775898393076725219,1775898393071565,1775898393071565,0.3300914764404297,-0.3473653495311737,-0.5208487510681152,0.012248021550476551,0.009332853369414806,-0.11996927112340927,0.10509016364812851,1.754333257675171,False,True,True,True,True
1775898393083885356,1775898393080119,1775898393080119,0.33065301179885864,-0.34763696789741516,-0.5204091668128967,0.012615462765097618,0.007866837084293365,-0.11994053423404694,0.10255028307437897,1.7538936138153076,False,True,True,True,True
1775898393091689066,1775898393088486,1775898393088486,0.33120816946029663,-0.34790942072868347,-0.5200080871582031,0.012972349300980568,0.006407042499631643,-0.11983903497457504,0.09990628063678741,1.7534925937652588,False,True,True,True,True
1775898393111969465,1775898393101422,1775898393097422,0.3317564129829407,-0.3481842279434204,-0.5196440815925598,0.013308040797710419,0.00498153455555439,-0.11967884749174118,0.09718991070985794,1.7531285285949707,False,True,True,True,True
1775898393119878133,1775898393114658,1775898393114658,0.33283305168151855,-0.3487407863140106,-0.5190213322639465,0.013961889781057835,0.0022179712541401386,-0.11920323967933655,0.09147290140390396,1.7525057792663574,False,True,True,True,True
1775898393126952831,1775898393123434,1775898393123434,0.33302679657936096,-0.34905821084976196,-0.5175345540046692,0.014135514385998249,0.0008069742470979691,-0.11853347718715668,0.08848196268081665,1.75101900100708,False,True,True,True,True
1775898393142148835,1775898393132193,1775898393132193,0.3332219421863556,-0.34937793016433716,-0.5160883069038391,0.014308265410363674,-0.0005600313888862729,-0.11822829395532608,0.08547886461019516,1.74957275390625,False,True,True,True,True
1775898393157010251,1775898393142556,1775898393142556,0.33341848850250244,-0.349700003862381,-0.5147140622138977,0.014470811933279037,-0.0019399155862629414,-0.12020999938249588,0.08255834877490997,1.7481985092163086,False,True,True,True,True
1775898393176891233,1775898393168297,1775898393168297,0.3340153694152832,-0.3506808280944824,-0.5111023187637329,0.014927730895578861,-0.005814113654196262,-0.12915366888046265,0.07445062696933746,1.7445868253707886,False,True,True,True,True
1775898393185603856,1775898393178000,1775898393178000,0.33421590924263,-0.35101109743118286,-0.5100616812705994,0.015084843151271343,-0.006932646967470646,-0.1313391476869583,0.0719943568110466,1.7435462474822998,False,True,True,True,True
1775898393211537856,1775898393198517,1775898393198517,0.33462005853652954,-0.3516727685928345,-0.5081464648246765,0.01544081699103117,-0.008838966488838196,-0.13407815992832184,0.06744984537363052,1.741631031036377,False,True,True,True,True
