received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659224504448768,26504000,0.16651055216789246,0.07541897147893906,-3.4906585216522217,0.0,0.0,-0.7024336457252502,False
1775659224524448768,26524000,0.18641875684261322,0.07065398246049881,-3.4906585216522217,0.0,0.0,-0.7078795433044434,False
1775659224544448768,26544000,0.20338895916938782,0.0648951455950737,-3.4906585216522217,0.0,0.0,-0.7078795433044434,False
1775659224564448768,26564000,0.2169242948293686,0.05874734744429588,-3.4508168697357178,0.0,0.0,-0.7078795433044434,False
1775659224584448768,26584000,0.22663643956184387,0.05255546420812607,-3.35282564163208,0.0,0.0,-0.7111992239952087,False
1775659224604448768,26604000,0.23190300166606903,0.046514131128787994,-3.250051736831665,0.0,0.0,-0.7111992239952087,False
1775659224624448768,26624000,0.23211701214313507,0.04076302796602249,-3.1444475650787354,0.0,0.0,-0.7140573859214783,False
1775659224644448768,26644000,0.22700713574886322,0.035433534532785416,-3.034843921661377,0.0,0.0,-0.7140573859214783,False
1775659224664448768,26664000,0.21685737371444702,0.030515531077980995,-2.921694040298462,0.0,0.0,-0.7140573859214783,False
1775659224684448768,26684000,0.20214636623859406,0.026010194793343544,-2.8058719635009766,0.0,0.0,-0.7133429646492004,False
1775659224704448768,26704000,0.18350684642791748,0.02186640352010727,-2.6876370906829834,0.0,0.0,-0.7133429646492004,False
1775659224724448768,26724000,0.16185972094535828,0.0181436724960804,-2.5673980712890625,0.0,0.0,-0.7127293944358826,False
1775659224744448768,26744000,0.13804344832897186,0.014527218416333199,-2.445077419281006,0.0,0.0,-0.7127293944358826,False
1775659224764448768,26764000,0.11273664236068726,0.011023142375051975,-2.3203577995300293,0.0,0.0,-0.7127293944358826,False
1775659224784448768,26784000,0.08678870648145676,0.007587977685034275,-2.195038080215454,0.0,0.0,-0.7130334973335266,False
1775659224804448768,26804000,0.06077318266034126,0.004109731875360012,-2.0695390701293945,0.0,0.0,-0.7130334973335266,False
1775659224824448768,26824000,0.03531041368842125,0.0007117693894542754,-1.9453274011611938,0.0,0.0,-0.7143447399139404,False
1775659224844448768,26844000,0.010688163340091705,-0.0026971602346748114,-1.8224574327468872,0.0,0.0,-0.7143447399139404,False
1775659224860448768,26860000,-0.008176001720130444,-0.005415122956037521,-1.7247599363327026,0.0,0.0,-0.7157823443412781,False
1775659224884448768,26884000,-0.034724198281764984,-0.009655995294451714,-1.5798704624176025,0.0,0.0,-0.7157823443412781,False
1775659224904448768,26904000,-0.05493493005633354,-0.013101722113788128,-1.4623558521270752,0.0,0.0,-0.7157823443412781,False
1775659224924448768,26924000,-0.0733809769153595,-0.016498161479830742,-1.3470039367675781,0.0,0.0,-0.7168307900428772,False
1775659224944448768,26944000,-0.09004960209131241,-0.019724534824490547,-1.234110713005066,0.0,0.0,-0.7168307900428772,False
1775659224964448768,26964000,-0.10495185106992722,-0.022713983431458473,-1.1183700561523438,0.0,0.0,-0.718002200126648,False
1775659224984448768,26984000,-0.11815020442008972,-0.02548288181424141,-1.0128593444824219,0.0,0.0,-0.718002200126648,False
1775659225004448768,27004000,-0.129736065864563,-0.02800537645816803,-0.9102931022644043,0.0,0.0,-0.718002200126648,False
1775659225024448768,27024000,-0.13973499834537506,-0.030206046998500824,-0.8039036393165588,0.0,0.0,-0.7189537882804871,False
1775659225044448768,27044000,-0.14829044044017792,-0.03213519603013992,-0.7082525491714478,0.0,0.0,-0.7189537882804871,False
1775659225064448768,27064000,-0.15552611649036407,-0.03363604098558426,-0.6086050271987915,0.0,0.0,-0.7193803191184998,False
1775659225084448768,27084000,-0.1614764779806137,-0.0349077433347702,-0.5201629400253296,0.0,0.0,-0.7193803191184998,False
1775659225104448768,27104000,-0.16623690724372864,-0.03601042553782463,-0.4350077211856842,0.0,0.0,-0.7193803191184998,False
1775659225124448768,27124000,-0.16990512609481812,-0.036775048822164536,-0.3457692265510559,0.0,0.0,-0.7195274829864502,False
1775659225144448768,27144000,-0.17256782948970795,-0.03727542236447334,-0.26789361238479614,0.0,0.0,-0.7195274829864502,False
1775659225164448768,27164000,-0.17428117990493774,-0.03731299564242363,-0.1864534169435501,0.0,0.0,-0.7194041013717651,False
1775659225184448768,27184000,-0.17511753737926483,-0.037138454616069794,-0.11740162968635559,0.0,0.0,-0.7194041013717651,False
1775659225204448768,27204000,-0.17511321604251862,-0.03665177524089813,-0.04465438053011894,0.0,0.0,-0.7191044092178345,False
1775659225224448768,27224000,-0.17441442608833313,-0.03593205660581589,0.016969233751296997,0.0,0.0,-0.7191044092178345,False
1775659225244448768,27244000,-0.1732107698917389,-0.034846529364585876,0.07628796249628067,0.0,0.0,-0.7191044092178345,False
1775659225264448768,27264000,-0.17138461768627167,-0.033506251871585846,0.1395733654499054,0.0,0.0,-0.7186011672019958,False
1775659225284448768,27284000,-0.16898636519908905,-0.03217315673828125,0.19102726876735687,0.0,0.0,-0.7186011672019958,False
1775659225304448768,27304000,-0.16610290110111237,-0.03063141368329525,0.24698969721794128,0.0,0.0,-0.7180684804916382,False
1775659225324448768,27324000,-0.16277529299259186,-0.029089299961924553,0.29124143719673157,0.0,0.0,-0.7180684804916382,False
1775659225344448768,27344000,-0.15906639397144318,-0.027479706332087517,0.33173632621765137,0.0,0.0,-0.7180684804916382,False
1775659225364448768,27364000,-0.1550467163324356,-0.02572975680232048,0.37682870030403137,0.0,0.0,-0.7176908850669861,False
1775659225384448768,27384000,-0.1507202386856079,-0.024075593799352646,0.40909403562545776,0.0,0.0,-0.7176908850669861,False
1775659225404448768,27404000,-0.14606381952762604,-0.02235397882759571,0.44592753052711487,0.0,0.0,-0.7172291278839111,False
1775659225424448768,27424000,-0.14108602702617645,-0.02074846439063549,0.4709363281726837,0.0,0.0,-0.7172291278839111,False
1775659225444448768,27444000,-0.13582122325897217,-0.019157402217388153,0.4922097325325012,0.0,0.0,-0.7172291278839111,False
1775659225460448768,27460000,-0.13152280449867249,-0.01782103255391121,0.5150927901268005,0.0,0.0,-0.7168830633163452,False
1775659225484448768,27484000,-0.12501130998134613,-0.016003010794520378,0.5326676368713379,0.0,0.0,-0.7168830633163452,False
1775659225504448768,27504000,-0.11947831511497498,-0.014505509287118912,0.5522051453590393,0.0,0.0,-0.7167666554450989,False
1775659225524448768,27524000,-0.1137702465057373,-0.01316225714981556,0.5606489777565002,0.0,0.0,-0.7167666554450989,False
1775659225544448768,27544000,-0.10788299143314362,-0.011943168006837368,0.5661701560020447,0.0,0.0,-0.7167666554450989,False
1775659225564448768,27564000,-0.10184278339147568,-0.010751319117844105,0.57738196849823,0.0,0.0,-0.7168431282043457,False
1775659225584448768,27584000,-0.09568645805120468,-0.009742552414536476,0.5775139927864075,0.0,0.0,-0.7168431282043457,False
1775659225604448768,27604000,-0.08945038169622421,-0.008751366287469864,0.5837159752845764,0.0,0.0,-0.7171695232391357,False
1775659225624448768,27624000,-0.08314245939254761,-0.00782245397567749,0.579044759273529,0.0,0.0,-0.7171695232391357,False
1775659225644448768,27644000,-0.07682284712791443,-0.006961002945899963,0.572194516658783,0.0,0.0,-0.7171695232391357,False
1775659225664448768,27664000,-0.0704963281750679,-0.006144196726381779,0.5720766186714172,0.0,0.0,-0.7174497842788696,False
1775659225684448768,27684000,-0.06416351348161697,-0.0054841116070747375,0.5616381764411926,0.0,0.0,-0.7174497842788696,False
1775659225704448768,27704000,-0.05789373070001602,-0.0048627485521137714,0.5579273700714111,0.0,0.0,-0.7179320454597473,False
1775659225724448768,27724000,-0.05170249938964844,-0.004359579179435968,0.544072151184082,0.0,0.0,-0.7179320454597473,False
1775659225744448768,27744000,-0.04547411575913429,-0.003700635628774762,0.5381845831871033,0.0,0.0,-0.7185863852500916,False
1775659225764448768,27764000,-0.039362769573926926,-0.003080404596403241,0.5223644375801086,0.0,0.0,-0.7185863852500916,False
1775659225784448768,27784000,-0.033397115767002106,-0.002579692518338561,0.5052940249443054,0.0,0.0,-0.7185863852500916,False
1775659225804448768,27804000,-0.027599908411502838,-0.0021480293944478035,0.49583885073661804,0.0,0.0,-0.7191838026046753,False
1775659225824448768,27824000,-0.02202237956225872,-0.0019034609431400895,0.476886123418808,0.0,0.0,-0.7191838026046753,False
1775659225844448768,27844000,-0.016593435779213905,-0.0016801654128357768,0.46546652913093567,0.0,0.0,-0.7200737595558167,False
1775659225864448768,27864000,-0.011305391788482666,-0.001642602845095098,0.4445272982120514,0.0,0.0,-0.7200737595558167,False
1775659225884448768,27884000,-0.006188962142914534,-0.0016801884630694985,0.4223098158836365,0.0,0.0,-0.7200737595558167,False
1775659225904448768,27904000,-0.0013237755047157407,-0.001799811259843409,0.407898873090744,0.0,0.0,-0.7207282781600952,False
1775659225924448768,27924000,0.0033721833024173975,-0.0018828065367415547,0.3845198154449463,0.0,0.0,-0.7207282781600952,False
1775659225944448768,27944000,0.007833736017346382,-0.0020284338388592005,0.36886268854141235,0.0,0.0,-0.721300482749939,False
1775659225964448768,27964000,0.012102034874260426,-0.002179944422096014,0.3444564640522003,0.0,0.0,-0.721300482749939,False
1775659225984448768,27984000,0.01610986702144146,-0.0021434114314615726,0.3199467062950134,0.0,0.0,-0.721300482749939,False
1775659226004448768,28004000,0.019824592396616936,-0.0020779187325388193,0.3035779595375061,0.0,0.0,-0.7220399975776672,False
1775659226024448768,28024000,0.02328123152256012,-0.0021318579092621803,0.2791353762149811,0.0,0.0,-0.7220399975776672,False
1775659226044448768,28044000,0.02646685764193535,-0.002182331634685397,0.26302993297576904,0.0,0.0,-0.7229199409484863,False
1775659226064448768,28064000,0.02941320464015007,-0.0022437197621911764,0.2389088273048401,0.0,0.0,-0.7229199409484863,False
1775659226084448768,28084000,0.032044604420661926,-0.0023486679419875145,0.21500065922737122,0.0,0.0,-0.7229199409484863,False
1775659226104448768,28104000,0.03447554260492325,-0.002428595442324877,0.19931918382644653,0.0,0.0,-0.7240778207778931,False
1775659226124448768,28124000,0.03670920431613922,-0.0024838221725076437,0.1760966181755066,0.0,0.0,-0.7240778207778931,False
1775659226144448768,28144000,0.03876549005508423,-0.0025459774769842625,0.16105975210666656,0.0,0.0,-0.724734365940094,False
1775659226164448768,28164000,0.040622279047966,-0.0025899840984493494,0.13879595696926117,0.0,0.0,-0.724734365940094,False
1775659226184448768,28184000,0.042267490178346634,-0.0026669742073863745,0.11715324223041534,0.0,0.0,-0.724734365940094,False
1775659226204448768,28204000,0.04371681064367294,-0.002723464509472251,0.10351093858480453,0.0,0.0,-0.72539222240448,False
1775659226220448768,28220000,0.044701091945171356,-0.002787458710372448,0.08702560514211655,0.0,0.0,-0.72539222240448,False
1775659226244448768,28244000,0.04589935019612312,-0.0030417274683713913,0.07043766975402832,0.0,0.0,-0.726003110408783,False
1775659226264448768,28264000,0.046733107417821884,-0.0031663815025240183,0.051282647997140884,0.0,0.0,-0.726003110408783,False
1775659226284448768,28284000,0.04738239943981171,-0.0032782701309770346,0.039830438792705536,0.0,0.0,-0.7264477610588074,False
1775659226300448768,28300000,0.04773050919175148,-0.0033361681271344423,0.025507958605885506,0.0,0.0,-0.7264477610588074,False
1775659226324448768,28324000,0.04802297428250313,-0.003398509928956628,0.005267249420285225,0.0,0.0,-0.7264477610588074,False
1775659226344448768,28344000,0.04811649024486542,-0.0034439449664205313,-0.004087874200195074,0.0,0.0,-0.7269926071166992,False
1775659226364448768,28364000,0.04796423763036728,-0.0034260815009474754,-0.019615165889263153,0.0,0.0,-0.7269926071166992,False
1775659226380448768,28380000,0.047695811837911606,-0.0034399109426885843,-0.025037553161382675,0.0,0.0,-0.7270579934120178,False
1775659226404448768,28404000,0.047157157212495804,-0.0034070496913045645,-0.04182804003357887,0.0,0.0,-0.7270579934120178,False
1775659226420448768,28420000,0.04668991267681122,-0.0033065963070839643,-0.052475057542324066,0.0,0.0,-0.7270579934120178,False
1775659226444448768,28444000,0.04589099436998367,-0.0031842452008277178,-0.06153954565525055,0.0,0.0,-0.7267906665802002,False
1775659226464448768,28464000,0.04516129568219185,-0.003166142152622342,-0.07339837402105331,0.0,0.0,-0.7267906665802002,False
1775659226484448768,28484000,0.04427352547645569,-0.0030912181828171015,-0.0787976086139679,0.0,0.0,-0.7267131209373474,False
1775659226504448768,28504000,0.043228693306446075,-0.0029162417631596327,-0.08926257491111755,0.0,0.0,-0.7267131209373474,False
1775659226524448768,28524000,0.042048241943120956,-0.0027075917460024357,-0.09907640516757965,0.0,0.0,-0.7267131209373474,False
1775659226544448768,28544000,0.04082382470369339,-0.0025390717200934887,-0.1031164899468422,0.0,0.0,-0.7261624932289124,False
1775659226564448768,28564000,0.039492640644311905,-0.002357058459892869,-0.1118682250380516,0.0,0.0,-0.7261624932289124,False
1775659226584448768,28584000,0.03806634992361069,-0.0021961089223623276,-0.11503910273313522,0.0,0.0,-0.7260277271270752,False
1775659226604448768,28604000,0.03662141412496567,-0.0020222128368914127,-0.12249843776226044,0.0,0.0,-0.7260277271270752,False
1775659226624448768,28624000,0.035199087113142014,-0.0017124637961387634,-0.1292722076177597,0.0,0.0,-0.7260277271270752,False
1775659226644448768,28644000,0.03390325605869293,-0.0013690252089872956,-0.13104818761348724,0.0,0.0,-0.7257401943206787,False
1775659226664448768,28664000,0.03269515186548233,-0.001107679563574493,-0.13668155670166016,0.0,0.0,-0.7257401943206787,False
1775659226684448768,28684000,0.03154060244560242,-0.0009303544647991657,-0.13770221173763275,0.0,0.0,-0.7253703474998474,False
1775659226704448768,28704000,0.030387980863451958,-0.000745115801692009,-0.14229388535022736,0.0,0.0,-0.7253703474998474,False
1775659226724448768,28724000,0.0292164646089077,-0.0005984334857203066,-0.14292344450950623,0.0,0.0,-0.7253320217132568,False
1775659226744448768,28744000,0.028155937790870667,-0.0005878951633349061,-0.14643773436546326,0.0,0.0,-0.7253320217132568,False
1775659226764448768,28764000,0.027084236964583397,-0.0006628184928558767,-0.14935994148254395,0.0,0.0,-0.7253320217132568,False
1775659226784448768,28784000,0.025963736698031425,-0.0007061390206217766,-0.1490020900964737,0.0,0.0,-0.725185751914978,False
1775659226804448768,28804000,0.02483520843088627,-0.0007782888133078814,-0.1509990692138672,0.0,0.0,-0.725185751914978,False
1775659226824448768,28824000,0.023701684549450874,-0.0008360861684195697,-0.1503886729478836,0.0,0.0,-0.7253209948539734,False
1775659226844448768,28844000,0.02259809710085392,-0.0008905691211111844,-0.1517311930656433,0.0,0.0,-0.7253209948539734,False
1775659226864448768,28864000,0.021444642916321754,-0.001110827666707337,-0.15267203748226166,0.0,0.0,-0.7253209948539734,False
1775659226884448768,28884000,0.02030043676495552,-0.0013024391373619437,-0.1515095829963684,0.0,0.0,-0.7254269123077393,False
1775659226904448768,28904000,0.019164351746439934,-0.0015485902549698949,-0.15175631642341614,0.0,0.0,-0.7254269123077393,False
1775659226924448768,28924000,0.017996560782194138,-0.0017073106719180942,-0.15057885646820068,0.0,0.0,-0.7254477143287659,False
1775659226944448768,28944000,0.016836442053318024,-0.0017912413459271193,-0.15018774569034576,0.0,0.0,-0.7254477143287659,False
1775659226964448768,28964000,0.015662051737308502,-0.0018847676692530513,-0.1493476778268814,0.0,0.0,-0.7254477143287659,False
