received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659225600448768,27600000,27600000,-0.04853710159659386,-0.008704051375389099,0.04773106798529625,-0.03956752270460129,0.03779268264770508,2.1399667263031006
1775659225608448768,27608000,27608000,-0.048982299864292145,-0.008440093137323856,0.06440218538045883,-0.05133203789591789,0.035468678921461105,2.102942705154419
1775659225620448768,27620000,27620000,-0.04935753345489502,-0.008125978522002697,0.08867501467466354,-0.027852127328515053,0.027958860620856285,2.027255058288574
1775659225628448768,27628000,27628000,-0.049172595143318176,-0.007769778370857239,0.10437534749507904,0.003986670169979334,0.03976718708872795,1.9816269874572754
1775659225640448768,27640000,27640000,-0.04930635541677475,-0.007197909522801638,0.12715521454811096,-0.01039881817996502,0.04417269676923752,1.904563546180725
1775659225648448768,27648000,27648000,-0.04957348853349686,-0.006913274060934782,0.14193615317344666,-0.02425004541873932,0.03856787085533142,1.8654537200927734
1775659225660448768,27660000,27660000,-0.04953324794769287,-0.006142742000520229,0.16307230293750763,0.002008626936003566,0.06600605696439743,1.7719242572784424
1775659225668448768,27668000,27668000,-0.04951157793402672,-0.0057776086032390594,0.17709657549858093,-0.0014578551054000854,0.04895514249801636,1.7590080499649048
1775659225680448768,27680000,27680000,-0.049511946737766266,-0.005076263099908829,0.19678565859794617,0.005933247972279787,0.06419801712036133,1.6514177322387695
1775659225688448768,27688000,27688000,-0.04946429654955864,-0.004575606435537338,0.20949368178844452,0.006422657053917646,0.06242400035262108,1.6053190231323242
1775659225700448768,27700000,27700000,-0.049036864191293716,-0.004486806690692902,0.22795110940933228,0.0302409790456295,0.010875293985009193,1.551554799079895
1775659225708448768,27708000,27708000,-0.04885804280638695,-0.004325062036514282,0.23991413414478302,0.025185922160744667,0.019767053425312042,1.5100376605987549
1775659225720448768,27720000,27720000,-0.04838845133781433,-0.003663212526589632,0.256737619638443,0.04251936450600624,0.05235448107123375,1.4112745523452759
1775659225728448768,27728000,27728000,-0.04813874140381813,-0.0033642733469605446,0.26763519644737244,0.03382190689444542,0.03812974691390991,1.3758713006973267
1775659225740448768,27740000,27740000,-0.04792596772313118,-0.0034767049364745617,0.2831622064113617,0.02593996934592724,-0.0029317354783415794,1.3111426830291748
1775659225748448768,27748000,27748000,-0.047459304332733154,-0.00369967520236969,0.29295021295547485,0.04738928750157356,-0.019214503467082977,1.2470192909240723
1775659225760448768,27760000,27760000,-0.04685598239302635,-0.003497743047773838,0.3070623278617859,0.058154989033937454,0.00940252561122179,1.1848288774490356
1775659225768448768,27768000,27768000,-0.046265728771686554,-0.0031383070163428783,0.3162004351615906,0.0674680545926094,0.03679598495364189,1.1545876264572144
1775659225780448768,27780000,27780000,-0.04572267085313797,-0.0025377916172146797,0.32907068729400635,0.04986074939370155,0.03614748269319534,1.0809180736541748
1775659225788448768,27788000,27788000,-0.04526900127530098,-0.0024243444204330444,0.3372058868408203,0.05329952389001846,0.023151498287916183,1.0345203876495361
1775659225800448768,27800000,27800000,-0.04436622932553291,-0.0020769499242305756,0.34878256916999817,0.07265317440032959,0.025394707918167114,0.9761314988136292
1775659225808448768,27808000,27808000,-0.0436561182141304,-0.0013661044649779797,0.3560304045677185,0.08363010734319687,0.07143794745206833,0.9257169365882874
1775659225820448768,27820000,27820000,-0.04243830218911171,-0.0007303126621991396,0.36636728048324585,0.09953692555427551,0.05753817409276962,0.8693599700927734
1775659225828448768,27828000,27828000,-0.04217149317264557,-0.00038664042949676514,0.3730638921260834,0.05250302329659462,0.042775996029376984,0.8446961641311646
1775659225840448768,27840000,27840000,-0.04151076823472977,-0.000775829132180661,0.3819732964038849,0.06686849147081375,-0.01788402907550335,0.7536638975143433
1775659225848448768,27848000,27848000,-0.04053783789277077,-0.0005307768587954342,0.38766658306121826,0.10190707445144653,0.017167693004012108,0.7249866724014282
1775659225860448768,27860000,27860000,-0.040111057460308075,-0.0001607629528734833,0.3956945240497589,0.04333385080099106,0.024588510394096375,0.6760889291763306
1775659225868448768,27868000,27868000,-0.0395459346473217,-0.00015915434050839394,0.40055137872695923,0.0637422427535057,0.006392583716660738,0.624503493309021
1775659225880448768,27880000,27880000,-0.03868420049548149,0.0001943378010764718,0.4070466458797455,0.07455681264400482,0.03477201238274574,0.5550118088722229
1775659225888448768,27888000,27888000,-0.03776439279317856,0.0004943828098475933,0.41110900044441223,0.10137557238340378,0.03449949622154236,0.521673321723938
1775659225900448768,27900000,27900000,-0.036549247801303864,0.0006732106558047235,0.4168255627155304,0.09469528496265411,0.016737595200538635,0.47894299030303955
1775659225908448768,27908000,27908000,-0.036295086145401,0.000452991109341383,0.4203256070613861,0.050923097878694534,-0.012743431143462658,0.4508150517940521
1775659225920448768,27920000,27920000,-0.0353793241083622,-0.00021627769456245005,0.4247412383556366,0.08073905855417252,-0.05373445153236389,0.37664029002189636
1775659225928448768,27928000,27928000,-0.03447796404361725,-4.031073331134394e-05,0.4275740385055542,0.10266871005296707,0.004162165801972151,0.3587413430213928
1775659225940448768,27940000,27940000,-0.0334363728761673,0.00015585904475301504,0.43079444766044617,0.07556795328855515,0.009390050545334816,0.2819894254207611
1775659225948448768,27948000,27948000,-0.033318422734737396,0.00017925025895237923,0.43287980556488037,0.03874683752655983,0.004312260542064905,0.26646867394447327
1775659225960448768,27960000,27960000,-0.03194188326597214,-4.732397064799443e-05,0.43546074628829956,0.10236240178346634,-0.01808718591928482,0.22072145342826843
1775659225968448768,27968000,27968000,-0.031344346702098846,-0.0003650795842986554,0.43672218918800354,0.08484365046024323,-0.033230435103178024,0.17639511823654175
1775659225980448768,27980000,27980000,-0.030030719935894012,-0.0009672759333625436,0.4381451904773712,0.10314031690359116,-0.047796834260225296,0.12199201434850693
1775659225988448768,27988000,27988000,-0.02933429181575775,-0.0011711257975548506,0.4387921392917633,0.0929684117436409,-0.029793160036206245,0.0931825116276741
1775659226000448768,28000000,28000000,-0.02775031328201294,-0.0009091573301702738,0.4391918182373047,0.12912464141845703,0.012358132749795914,0.043605417013168335
1775659226008448768,28008000,28008000,-0.02699270471930504,-0.00047372677363455296,0.43930119276046753,0.10120949894189835,0.042288850992918015,0.021555466577410698
1775659226020448768,28020000,28020000,-0.02587287314236164,5.1372830057516694e-05,0.43930909037590027,0.10155661404132843,0.041927266865968704,-0.0003436623665038496
1775659226028448768,28028000,28028000,-0.025032833218574524,6.047006172593683e-05,0.438888281583786,0.10386650264263153,0.010015780106186867,-0.03785485401749611
1775659226040448768,28040000,28040000,-0.023778561502695084,-0.00032716308487579226,0.43729954957962036,0.10698814690113068,-0.02114926651120186,-0.1163620874285698
1775659226048448768,28048000,28048000,-0.023213859647512436,-0.00041743606561794877,0.43636468052864075,0.08061153441667557,-0.013391728512942791,-0.11756941676139832
1775659226060448768,28060000,28060000,-0.022039497271180153,-0.0002762477670330554,0.43460530042648315,0.10255647450685501,0.007604614365845919,-0.13726475834846497
1775659226068448768,28068000,28068000,-0.021178068593144417,-6.395785021595657e-05,0.43312790989875793,0.10515738278627396,0.02024809457361698,-0.17548033595085144
1775659226080448768,28080000,28080000,-0.019632911309599876,3.739022940862924e-05,0.43017178773880005,0.12139611691236496,0.012274361215531826,-0.22632862627506256
1775659226088448768,28088000,28088000,-0.018813759088516235,7.326793274842203e-05,0.4284001886844635,0.1079782173037529,0.007177465595304966,-0.2246648073196411
1775659226100448768,28100000,28100000,-0.018155010417103767,-0.0003263261169195175,0.4249788820743561,0.06066179648041725,-0.03523782640695572,-0.2752906084060669
1775659226108448768,28108000,28108000,-0.017752433195710182,-0.0004359436279628426,0.4225848913192749,0.0572003573179245,-0.016179503872990608,-0.29392772912979126
1775659226120448768,28120000,28120000,-0.016676902770996094,-0.00020686410425696522,0.4186875522136688,0.07877029478549957,0.010502377524971962,-0.3204217255115509
1775659226128448768,28128000,28128000,-0.01601652055978775,-0.00018718073260970414,0.4156913757324219,0.08121957629919052,0.0038196409586817026,-0.35853588581085205
1775659226140448768,28140000,28140000,-0.015385467559099197,-0.00047446266398765147,0.4109065532684326,0.05997885763645172,-0.02038266696035862,-0.38373589515686035
1775659226148448768,28148000,28148000,-0.014752844348549843,-0.0006111233960837126,0.4078702926635742,0.07331971079111099,-0.020311255007982254,-0.3847290575504303
1775659226156448768,28156000,28156000,-0.0141582190990448,-0.0006686178385280073,0.40451937913894653,0.07314086705446243,-0.005891839042305946,-0.4073321521282196
1775659226168448768,28168000,28168000,-0.013196208514273167,-0.0002904938883148134,0.3995124399662018,0.07808414846658707,0.01629417948424816,-0.4167501628398895
1775659226180448768,28180000,28180000,-0.012156244367361069,-0.00033825222635641694,0.3938605785369873,0.08714526891708374,-0.00368888140656054,-0.46463125944137573
1775659226188448768,28188000,28188000,-0.011616948060691357,-0.0006341923144645989,0.3900424838066101,0.07306515425443649,-0.02636827901005745,-0.47314250469207764
1775659226200448768,28200000,28200000,-0.010845755226910114,-0.0008632887038402259,0.3839755058288574,0.0638081282377243,-0.01479637622833252,-0.504578173160553
1775659226208448768,28208000,28208000,-0.01003176998347044,-0.0007216157391667366,0.3800695240497589,0.0918913334608078,0.007422120310366154,-0.4925488233566284
1775659226220448768,28220000,28220000,-0.008892691694200039,-0.000450311868917197,0.3736625611782074,0.0953197181224823,0.018673943355679512,-0.5317992568016052
1775659226228448768,28228000,28228000,-0.008034056052565575,-0.0003960765607189387,0.36927303671836853,0.10158509761095047,0.007709013298153877,-0.5435121059417725
1775659226240448768,28240000,28240000,-0.006967382971197367,-0.00035351229598745704,0.3627515435218811,0.09573214501142502,0.01203508023172617,-0.5500789880752563
1775659226248448768,28248000,28248000,-0.006595706567168236,-0.0004466396349016577,0.3579593300819397,0.05894768238067627,-0.007105468772351742,-0.5819804072380066
1775659226260448768,28260000,28260000,-0.006051043514162302,-0.0010167293949052691,0.3513471782207489,0.053570862859487534,-0.033048711717128754,-0.5519934296607971
1775659226268448768,28268000,28268000,-0.005511472932994366,-0.0012718957150354981,0.34666916728019714,0.061448585242033005,-0.03409912437200546,-0.5769850015640259
1775659226280448768,28280000,28280000,-0.004570342134684324,-0.0013115059118717909,0.339366614818573,0.08285705745220184,-0.003804250154644251,-0.6028019785881042
1775659226288448768,28288000,28288000,-0.003937704022973776,-0.001255821785889566,0.3344753086566925,0.07951945811510086,0.0025588064454495907,-0.6104129552841187
1775659226300448768,28300000,28300000,-0.0027973216492682695,-0.0015622925711795688,0.32717275619506836,0.09420756995677948,-0.02368522621691227,-0.6059220433235168
1775659226308448768,28308000,28308000,-0.002019419800490141,-0.0015069356886669993,0.32214629650115967,0.09391538798809052,-0.0015089446678757668,-0.6209878325462341
1775659226320448768,28320000,28320000,-0.0015266253612935543,-0.00160283874720335,0.3145811855792999,0.05254525691270828,-0.014415282756090164,-0.6311612725257874
1775659226324448768,28324000,28324000,-0.0013350255321711302,-0.0019038502359762788,0.3120037913322449,0.050548385828733444,-0.040567461401224136,-0.6368300914764404
1775659226340448768,28340000,28340000,-0.000413459783885628,-0.0019310417119413614,0.30185624957084656,0.055775683373212814,-0.0009104101918637753,-0.6400530934333801
1775659226348448768,28348000,28348000,-0.00026279722806066275,-0.0018277977360412478,0.2968115210533142,0.03117719292640686,0.009949655272066593,-0.631094217300415
1775659226360448768,28360000,28360000,0.00032477956847287714,-0.0020317980088293552,0.2889782786369324,0.047037191689014435,-0.018897034227848053,-0.6495707035064697
1775659226368448768,28368000,28368000,0.0010421205079182982,-0.001954521518200636,0.28403332829475403,0.07647714018821716,0.004315602593123913,-0.6309409141540527
1775659226380448768,28380000,28380000,0.0016561595257371664,-0.0018308558501303196,0.27596110105514526,0.05239925906062126,0.004503168165683746,-0.6674546003341675
1775659226388448768,28388000,28388000,0.0019039604812860489,-0.0017230486264452338,0.27060502767562866,0.03692102059721947,0.01004407275468111,-0.6662447452545166
1775659226400448768,28400000,28400000,0.002460654592141509,-0.0019173652399331331,0.2624521553516388,0.05005098879337311,-0.015954380854964256,-0.6825020909309387
1775659226408448768,28408000,28408000,0.002979629673063755,-0.0022487991955131292,0.25738948583602905,0.05865233764052391,-0.03538940101861954,-0.6454104781150818
1775659226420448768,28420000,28420000,0.003519139252603054,-0.0025966728571802378,0.24979719519615173,0.05013496056199074,-0.02191730961203575,-0.6392421126365662
1775659226424448768,28424000,28424000,0.0037163542583584785,-0.0025592257734388113,0.2471168041229248,0.04977764934301376,-0.008471403270959854,-0.6525059938430786
1775659226440448768,28440000,28440000,0.004050095099955797,-0.0023802120704203844,0.23630952835083008,0.0314134880900383,0.01446189172565937,-0.663956344127655
1775659226448448768,28448000,28448000,0.004241936840116978,-0.002141255186870694,0.2311527281999588,0.024243958294391632,0.02499818056821823,-0.6507303714752197
1775659226460448768,28460000,28460000,0.004403206519782543,-0.0015543961199000478,0.223592147231102,0.01512959599494934,0.04724343121051788,-0.6310334205627441
1775659226468448768,28468000,28468000,0.004826113115996122,-0.0009221580112352967,0.21835482120513916,0.043804462999105453,0.06833158433437347,-0.6500622034072876
