received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659229370147749,1775659229088028,1775659229088028,0.99999535,0.0019640822,-0.0022295816,0.000765279,0.00392478286823826,-0.004462163392026154,0.0015218084459087432
1775659229378892757,1775659229100028,1775659229100028,0.99999535,0.00196976,-0.0022292766,0.0007815663,0.003936066470605152,-0.004461626227661651,0.0015543591734727418
1775659229390747757,1775659229108028,1775659229108028,0.99999535,0.0019731538,-0.0022304894,0.0007920699,0.003942805328832987,-0.0044640986258439085,0.0015753465552891626
1775659229399698708,1775659229116028,1775659229116028,0.99999535,0.0019758558,-0.0022305516,0.00080353214,0.003948158168240131,-0.004464272534423824,0.0015982589130461712
1775659229412008826,1775659229132028,1775659229128028,0.99999523,0.001980385,-0.0022288265,0.0008225874,0.003957134093571393,-0.004460904653393397,0.0016363561062984866
1775659229420812519,1775659229140028,1775659229140028,0.99999523,0.001983571,-0.0022282165,0.00084341195,0.003963414464345521,-0.004459772470933431,0.0016779936831659683
1775659229431742402,1775659229148028,1775659229148028,0.99999523,0.0019859066,-0.0022274612,0.0008562364,0.00396802968910457,-0.0044583167343003926,0.0017036352898059139
1775659229440867747,1775659229156028,1775659229156028,0.99999523,0.0019887649,-0.002226816,0.0008692913,0.0039736891618055705,-0.004457083201783867,0.0017297351478579792
1775659229453802769,1775659229168028,1775659229168028,0.99999523,0.001992719,-0.0022271709,0.0008882642,0.003981512474683785,-0.004457875364041412,0.0017676621902962355
1775659229462715130,1775659229180028,1775659229180028,0.9999951,0.0019962306,-0.0022262936,0.0009067968,0.003988454203833271,-0.004456200442158614,0.0018047151971987106
1775659229474443383,1775659229188028,1775659229188028,0.9999951,0.0019994832,-0.0022263867,0.00091928843,0.0039949037885350465,-0.0044564425608507804,0.0018296838212265908
1775659229482979566,1775659229200028,1775659229200028,0.9999951,0.0020031217,-0.0022250258,0.00094441173,0.004002071425889008,-0.004453828097593892,0.0018799199890420619
1775659229494159360,1775659229208028,1775659229208028,0.9999951,0.002004141,-0.00222789,0.0009540774,0.004004061741438456,-0.004459597360129474,0.0018992354987814168
1775659229503019435,1775659229220028,1775659229220028,0.999995,0.002005959,-0.0022325045,0.0009687511,0.004007623035697856,-0.004468888154920699,0.0019285563077209916
1775659229514660619,1775659229228028,1775659229228028,0.999995,0.002007491,-0.0022352855,0.0009792987,0.004010634684451277,-0.004474495358419242,0.0019496337664130252
1775659229525326288,1775659229240028,1775659229240028,0.999995,0.0020088996,-0.0022402212,0.0009940279,0.004013376488620642,-0.004484428900245949,0.0019790663616107633
1775659229534756293,1775659229248028,1775659229248028,0.999995,0.002009174,-0.002243794,0.0010032717,0.004013877054061471,-0.004491612199511999,0.0019975384206801007
1775659229543895749,1775659229260028,1775659229260028,0.999995,0.0020111632,-0.0022486914,0.0010158584,0.0040177889934513294,-0.004501461588567773,0.0020226834801118495
1775659229555309006,1775659229268028,1775659229268028,0.999995,0.0020123173,-0.002252022,0.0010254459,0.004020047477942018,-0.004508163839010331,0.0020418400846529587
1775659229564313491,1775659229280028,1775659229280028,0.999995,0.0020132244,-0.0022557008,0.0010410663,0.004021783837143632,-0.004515586081081224,0.002073062233268546
1775659229574921851,1775659229288028,1775659229288028,0.9999949,0.002014052,-0.0022593117,0.0010506564,0.004023387617342067,-0.004522847874474967,0.002092224269460128
1775659229584209301,1775659229300028,1775659229300028,0.9999949,0.0020153292,-0.0022646356,0.0010653901,0.004025864542857617,-0.004533557810984933,0.002121664636335996
1775659229595505698,1775659229308028,1775659229308028,0.9999949,0.0020153217,-0.002268105,0.0010753097,0.004025797377915849,-0.004540536632716758,0.0021414901673313036
1775659229605782999,1775659229320028,1775659229320028,0.9999949,0.0020154244,-0.0022742918,0.0010893259,0.004025925904256801,-0.004552966967394469,0.002169497440124404
1775659229615343783,1775659229328028,1775659229328028,0.9999949,0.002015534,-0.0022779042,0.0010981188,0.004026097436801332,-0.004560227424567975,0.0021870685169722965
1775659229624419689,1775659229340028,1775659229340028,0.99999475,0.002015043,-0.0022840821,0.0011020236,0.004025083684400344,-0.004572597460483293,0.0021948553827884
1775659229636877130,1775659229348028,1775659229348028,0.99999475,0.0020148552,-0.0022884295,0.0011061144,0.004024679746131815,-0.004581308403954672,0.00220302030830723
1775659229644845847,1775659229360028,1775659229360028,0.99999475,0.0020131434,-0.0022957777,0.0011133668,0.004021206873655384,-0.00459603016566824,0.002217503701665719
1775659229656619506,1775659229368028,1775659229368028,0.99999475,0.0020119634,-0.0022997719,0.0011176706,0.004018818328687713,-0.00460403331831894,0.0022261007121155167
1775659229665100331,1775659229380028,1775659229380028,0.99999475,0.0020110672,-0.0023064553,0.0011230895,0.004016986284932582,-0.004617419990062829,0.0022369159760920743
1775659229678108823,1775659229388028,1775659229388028,0.99999464,0.002009967,-0.002311174,0.0011261429,0.0040147609879653216,-0.004626866851377198,0.0022430088742999253
1775659229686258877,1775659229400028,1775659229400028,0.99999475,0.0020075333,-0.0023182891,0.0011303262,0.004009858686734219,-0.004641108938494073,0.002251358576576063
1775659229697153721,1775659229408028,1775659229408028,0.99999464,0.0020071573,-0.0023221455,0.0011328992,0.004009085630691796,-0.004648830654422477,0.0022564907143693344
1775659229707551753,1775659229420028,1775659229420028,0.99999464,0.0020063287,-0.0023278052,0.001138238,0.004007390851603989,-0.0046601695563586905,0.002267149670742563
1775659229719340579,1775659229428028,1775659229428028,0.99999464,0.0020050989,-0.0023319265,0.0011414455,0.004004907007823806,-0.0046684223353327635,0.002273553957940329
1775659229728582976,1775659229440028,1775659229440028,0.99999464,0.0020035524,-0.0023381873,0.0011460453,0.004001778474344327,-0.004680958938643798,0.002282735895363732
1775659229740083621,1775659229448028,1775659229448028,0.99999464,0.0020032788,-0.0023413463,0.0011484239,0.004001213054063005,-0.004687285969436096,0.002287481820176448
1775659229750831367,1775659229460028,1775659229460028,0.99999464,0.0019995784,-0.0023462472,0.0011470192,0.003993807716703916,-0.004697073612348747,0.002284670295845672
1775659229762824121,1775659229468028,1775659229468028,0.99999464,0.0019962827,-0.002349789,0.001145849,0.003987213698241829,-0.004704145059345462,0.002282331262924559
1775659229771526027,1775659229480028,1775659229480028,0.99999464,0.001991367,-0.0023529944,0.0011433617,0.0039773865367853925,-0.004710534682896808,0.002277366966541748
1775659229780548687,1775659229488028,1775659229488028,0.99999464,0.0019879048,-0.002355707,0.0011433956,0.003970455797529746,-0.004715952351240154,0.002277440286870489
1775659229789640209,1775659229500028,1775659229500028,0.99999464,0.0019828503,-0.0023598613,0.001144191,0.00396033351979737,-0.004724252323764988,0.002279038661098876
1775659229803317731,1775659229508028,1775659229508028,0.99999464,0.0019791743,-0.0023628874,0.001143677,0.003952977176111138,-0.004730294112138219,0.0022780161413315405
1775659229811780477,1775659229520028,1775659229520028,0.99999464,0.0019753303,-0.002367713,0.0011424833,0.0039452837983034415,-0.004739931955591706,0.0022756278812011374
1775659229822845107,1775659229528028,1775659229528028,0.99999464,0.0019730455,-0.0023704106,0.0011415076,0.003940712764022996,-0.0047453180681718875,0.002273676743623946
1775659229832215978,1775659229540028,1775659229540028,0.99999464,0.001968622,-0.0023747324,0.0011415402,0.003931855684022538,-0.004753951753311256,0.002273745985318026
1775659229843685489,1775659229548028,1775659229548028,0.99999464,0.0019656448,-0.0023773264,0.0011418166,0.003925894052199915,-0.004759134005797022,0.002274302728592251
1775659229853113542,1775659229560028,1775659229560028,0.99999464,0.001961633,-0.0023815113,0.0011438588,0.0039178514708897855,-0.004767502702555728,0.0022783898251678538
1775659229864236122,1775659229568028,1775659229568028,0.99999464,0.0019589176,-0.002383632,0.0011454136,0.003912408204264906,-0.004771743850363334,0.002281504209962481
1775659229873014760,1775659229580028,1775659229580028,0.99999464,0.001954986,-0.0023875863,0.001149549,0.0039045162812409323,-0.004779659852328015,0.0022897784922193652
1775659229887015661,1775659229592028,1775659229592028,0.99999464,0.0019522917,-0.002389076,0.0011583719,0.0038990820484252706,-0.004782667426828606,0.002307431497198778
1775659229894333683,1775659229600028,1775659229600028,0.99999464,0.0019495125,-0.0023908438,0.001165363,0.0038934861471256474,-0.004786224034499984,0.0023214202241289223
1775659229905033623,1775659229608028,1775659229608028,0.9999945,0.0019475634,-0.0023926892,0.0011724344,0.003889549273944008,-0.0047899373193130935,0.0023355650744692584
1775659229915054581,1775659229620028,1775659229620028,0.99999464,0.001945457,-0.002394453,0.0011834241,0.0038852801439716337,-0.004793503116829381,0.002357548252301915
1775659229927150180,1775659229628028,1775659229628028,0.99999464,0.0019423119,-0.0023946704,0.001192539,0.0038789457442998973,-0.004793966011317222,0.002375792345262791
1775659229936586809,1775659229636028,1775659229636028,0.99999464,0.0019400254,-0.0023952387,0.0012012238,0.003874329716120864,-0.004795130941824827,0.0023931708919358754
1775659229946678516,1775659229648028,1775659229648028,0.9999945,0.0019371401,-0.0023968744,0.0012152453,0.003868487615991106,-0.004798449053227503,0.002421221432864209
1775659229955746199,1775659229660028,1775659229660028,0.9999945,0.001934205,-0.0023981615,0.0012276508,0.0038625545962161405,-0.004801064100267429,0.00244604167733345
1775659229968369585,1775659229668028,1775659229668028,0.9999945,0.0019326182,-0.0023979885,0.0012369442,0.0038593369187105006,-0.004800750137606665,0.002464636991523142
1775659229976552502,1775659229680028,1775659229680028,0.9999945,0.0019306624,-0.0023994716,0.0012487918,0.00385536484069843,-0.004803757327424495,0.0024883360709086724
1775659229987327575,1775659229688028,1775659229688028,0.9999945,0.0019289966,-0.0024000732,0.0012582085,0.0038519865398234155,-0.004804992773047515,0.002507175369498149
1775659229997530447,1775659229700028,1775659229700028,0.9999945,0.0019272374,-0.002402237,0.0012638774,0.0038484353549202896,-0.004809337613226234,0.0025185133196386537
1775659230008526824,1775659229708028,1775659229708028,0.9999945,0.0019256736,-0.0024052986,0.0012603098,0.00384531723464049,-0.0048154434034932015,0.002511373953851081
1775659230016816361,1775659229720028,1775659229720028,0.9999945,0.0019228827,-0.0024113997,0.0012547417,0.0038397472114131115,-0.00482761721807024,0.002500227669915112
1775659230028431275,1775659229728028,1775659229728028,0.9999945,0.0019214517,-0.0024149977,0.0012507143,0.0038368955421194933,-0.004834794058070781,0.002492165980691734
1775659230037002242,1775659229740028,1775659229740028,0.9999945,0.0019190018,-0.002419698,0.0012470952,0.0038320017183892966,-0.004844174868136872,0.002484921579683494
1775659230050192359,1775659229748028,1775659229748028,0.9999945,0.0019171279,-0.00242257,0.0012437528,0.0038282629302058106,-0.0048499013463121875,0.0024782348423462706
1775659230057448176,1775659229760028,1775659229760028,0.9999945,0.0019140982,-0.0024272054,0.0012380523,0.0038222197440907963,-0.004859142895852917,0.002466830762473221
1775659230068489704,1775659229768028,1775659229768028,0.9999945,0.001911581,-0.0024313638,0.0012339328,0.0038171953008848203,-0.0048674376768372786,0.0024585881604980847
1775659230077730885,1775659229780028,1775659229780028,0.9999945,0.0019094911,-0.0024365727,0.0012272872,0.003813035191513261,-0.004877824980468767,0.0024452872922168163
1775659230089455043,1775659229788028,1775659229788028,0.9999945,0.0019080677,-0.0024401236,0.0012222066,0.0038102045428905123,-0.004884903944041145,0.0024351194716660082
1775659230098415882,1775659229800028,1775659229800028,0.9999945,0.0019061086,-0.002445745,0.0012158925,0.003806303535737354,-0.004896118082783032,0.0024224793481414054
1775659230109055122,1775659229808028,1775659229808028,0.9999945,0.0019050376,-0.002449406,0.0012118266,0.003804172616086081,-0.004903422092430346,0.0024143388047918797
1775659230117930973,1775659229820028,1775659229820028,0.9999945,0.0019038396,-0.0024553111,0.0012045375,0.003801798458328002,-0.004915201613257711,0.0023997439644962283
1775659230130322881,1775659229828028,1775659229828028,0.9999945,0.0019036857,-0.002458032,0.0012000401,0.0038015063082134887,-0.00492062587294908,0.002390739626000609
1775659230139487905,1775659229840028,1775659229840028,0.9999945,0.0019040081,-0.0024598974,0.0011930389,0.003802181062469315,-0.0049243308885379864,0.0023767284134564096
1775659230149819444,1775659229848028,1775659229848028,0.9999945,0.0019035534,-0.002460952,0.0011874114,0.003801296834917537,-0.004926417372701852,0.002365471520607121
1775659230158393098,1775659229860028,1775659229860028,0.9999945,0.0019031316,-0.0024618015,0.0011798054,0.00380048874099074,-0.004928086629629828,0.0023502582484806545
1775659230171252188,1775659229868028,1775659229868028,0.9999945,0.0019026847,-0.0024631184,0.0011740458,0.0037996202066029796,-0.004930697455449438,0.0023387362961007044
1775659230179499775,1775659229880028,1775659229880028,0.9999945,0.0019019053,-0.0024638732,0.0011666504,0.003798096082412189,-0.0049321771782534045,0.002323946342975863
1775659230191336313,1775659229888028,1775659229888028,0.9999945,0.0019015704,-0.0024640681,0.0011621753,0.0037974478260275955,-0.004932549138136596,0.0023149969298854947
1775659230199132685,1775659229900028,1775659229900028,0.9999945,0.0019025927,-0.0024650176,0.001156215,0.003799519786689757,-0.0049344278134077855,0.002303067492266237
1775659230209999724,1775659229908028,1775659229908028,0.9999945,0.0019031262,-0.0024657792,0.0011524095,0.0038006038989517937,-0.004935937750572447,0.0022954509082092167
1775659230220317599,1775659229920028,1775659229920028,0.9999945,0.0019028378,-0.002467553,0.00114764,0.003800046452696263,-0.004939466366071718,0.002285906692900419
1775659230231066818,1775659229928028,1775659229928028,0.9999945,0.001903726,-0.0024688558,0.0011447239,0.0038018344330769754,-0.004942063159515222,0.002280064915615937
1775659230241859172,1775659229940028,1775659229940028,0.9999945,0.0019040471,-0.0024690453,0.0011403286,0.0038024978664805502,-0.004942426207673405,0.002271272009704121
1775659230251397429,1775659229948028,1775659229948028,0.9999945,0.0019043734,-0.002469928,0.0011375868,0.0038031620642346034,-0.0049441818427158534,0.0022657833777681366
1775659230261951968,1775659229960028,1775659229960028,0.9999945,0.0019035989,-0.0024715094,0.0011294393,0.0038016497549263955,-0.004947311854043244,0.0022494861811206616
1775659230271771271,1775659229968028,1775659229968028,0.9999945,0.0019016603,-0.0024720645,0.0011226212,0.0037978050815107916,-0.004948391687331628,0.0022358573456504045
