received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659222894744681,1775659222760028,1775659222760028,0.25615745782852173,-0.2413502037525177,-1.2046533823013306,0.04743924364447594,-0.06609262526035309,0.08333650976419449,-0.053057387471199036,1.4273114204406738,False,True,True,True,True
1775659222901613500,1775659222768028,1775659222768028,0.2561168670654297,-0.24149388074874878,-1.2052286863327026,0.046765320003032684,-0.065900519490242,0.08358467370271683,-0.05413683503866196,1.427886724472046,False,True,True,True,True
1775659222910502497,1775659222776028,1775659222776028,0.2560789883136749,-0.2416435033082962,-1.205764651298523,0.046118199825286865,-0.0657019093632698,0.08381445705890656,-0.055206961929798126,1.4284226894378662,False,True,True,True,True
1775659222926002308,1775659222784028,1775659222784028,0.25604385137557983,-0.24179889261722565,-1.2062801122665405,0.04547569155693054,-0.0654979944229126,0.08408535271883011,-0.05626785010099411,1.4289381504058838,False,True,True,True,True
1775659222935561423,1775659222800028,1775659222800028,0.2559814751148224,-0.24212676286697388,-1.2071970701217651,0.04425210505723953,-0.06512394547462463,0.08472346514463425,-0.05836676061153412,1.4298551082611084,False,True,True,True,True
1775659222943494361,1775659222808028,1775659222808028,0.2559542953968048,-0.2422991842031479,-1.2075997591018677,0.043660808354616165,-0.06495825946331024,0.08508329838514328,-0.059405505657196045,1.430257797241211,False,True,True,True,True
1775659222951183821,1775659222816028,1775659222816028,0.2559296786785126,-0.24247729778289795,-1.2079663276672363,0.04307965189218521,-0.06480396538972855,0.08545883744955063,-0.06043775752186775,1.4306243658065796,False,True,True,True,True
1775659222968803965,1775659222824028,1775659222824028,0.25576987862586975,-0.24276377260684967,-1.2086498737335205,0.04236757755279541,-0.0648118108510971,0.08570723235607147,-0.06145939230918884,1.4313079118728638,False,True,True,True,True
1775659222976249818,1775659222840028,1775659222840028,0.25546228885650635,-0.24335217475891113,-1.2099238634109497,0.04094766452908516,-0.06485350430011749,0.0862567126750946,-0.0634467825293541,1.432581901550293,False,True,True,True,True
1775659222984129414,1775659222848028,1775659222848028,0.2553141713142395,-0.24365410208702087,-1.2104984521865845,0.04026074334979057,-0.0648907795548439,0.08658105134963989,-0.0644272118806839,1.4331564903259277,False,True,True,True,True
1775659222992554333,1775659222856028,1775659222856028,0.2551698386669159,-0.2439611554145813,-1.211032509803772,0.039592351764440536,-0.06491748243570328,0.0869181826710701,-0.06540081650018692,1.4336905479431152,False,True,True,True,True
1775659223008873793,1775659222864028,1775659222864028,0.25502923130989075,-0.24427326023578644,-1.2115269899368286,0.03893326222896576,-0.06493964046239853,0.08727258443832397,-0.06636496633291245,1.4341850280761719,False,True,True,True,True
1775659223017671402,1775659222880028,1775659222880028,0.2547587454319,-0.24491216242313385,-1.212401032447815,0.03763226419687271,-0.06498321145772934,0.08798328787088394,-0.06826047599315643,1.4350590705871582,False,True,True,True,True
1775659223024879473,1775659222888028,1775659222888028,0.2546318471431732,-0.2452360838651657,-1.2128000259399414,0.03700888156890869,-0.06502295285463333,0.08837557584047318,-0.06919309496879578,1.4354580640792847,False,True,True,True,True
1775659223032387180,1775659222896028,1775659222896028,0.25450846552848816,-0.24556498229503632,-1.2131623029708862,0.036397941410541534,-0.06503783911466599,0.08875647187232971,-0.07007166743278503,1.4358203411102295,False,True,True,True,True
1775659223044845223,1775659222904028,1775659222904028,0.2543885111808777,-0.24589867889881134,-1.2134886980056763,0.03578830882906914,-0.06506426632404327,0.08919014781713486,-0.0709390640258789,1.4361467361450195,False,True,True,True,True
1775659223056852435,1775659222920028,1775659222920028,0.2541584372520447,-0.24658048152923584,-1.214036226272583,0.03459587320685387,-0.0651158019900322,0.09006471186876297,-0.07264047116041183,1.4366942644119263,False,True,True,True,True
1775659223064573798,1775659222928028,1775659222928028,0.2540481686592102,-0.2469283789396286,-1.214259147644043,0.03400233015418053,-0.06512122601270676,0.09050335735082626,-0.07347422093153,1.4369171857833862,False,True,True,True,True
1775659223072914721,1775659222936028,1775659222936028,0.2539409399032593,-0.24728070199489594,-1.2144684791564941,0.03341821953654289,-0.06511873006820679,0.09094783663749695,-0.07429563999176025,1.4371265172958374,False,True,True,True,True
1775659223090093668,1775659222952028,1775659222952028,0.25409963726997375,-0.24781665205955505,-1.2154886722564697,0.03242666646838188,-0.06503444910049438,0.0916975736618042,-0.07590582221746445,1.438146710395813,False,True,True,True,True
1775659223099973891,1775659222960028,1775659222960028,0.25435683131217957,-0.24800319969654083,-1.2162837982177734,0.03198995813727379,-0.06490249931812286,0.09199048578739166,-0.07670474052429199,1.4389418363571167,False,True,True,True,True
1775659223105444045,1775659222968028,1775659222968028,0.2546094059944153,-0.24819624423980713,-1.217031717300415,0.031567156314849854,-0.06478705257177353,0.09232443571090698,-0.07749207317829132,1.4396897554397583,False,True,True,True,True
1775659223114141051,1775659222976028,1775659222976028,0.2548566460609436,-0.2483963966369629,-1.217733383178711,0.031152905896306038,-0.06466365605592728,0.09267233312129974,-0.07825332880020142,1.4403914213180542,False,True,True,True,True
1775659223130611097,1775659222984028,1775659222984028,0.25509873032569885,-0.2486034780740738,-1.218405842781067,0.030732620507478714,-0.0645550936460495,0.09302221238613129,-0.07900301367044449,1.4410638809204102,False,True,True,True,True
1775659223138420712,1775659223000028,1775659223000028,0.2555675506591797,-0.2490377277135849,-1.2196180820465088,0.029856983572244644,-0.06434286385774612,0.09379144012928009,-0.08046703785657883,1.442276120185852,False,True,True,True,True
1775659223146562635,1775659223008028,1775659223008028,0.25579458475112915,-0.24926455318927765,-1.2201597690582275,0.029419593513011932,-0.06422916054725647,0.09418317675590515,-0.08118177205324173,1.4428178071975708,False,True,True,True,True
1775659223154470679,1775659223016028,1775659223016028,0.25601688027381897,-0.24949759244918823,-1.2206600904464722,0.028986714780330658,-0.06412611901760101,0.0945640578866005,-0.08188512921333313,1.4433181285858154,False,True,True,True,True
1775659223171958542,1775659223024028,1775659223024028,0.25623467564582825,-0.24973668158054352,-1.2211198806762695,0.02855810895562172,-0.06402842700481415,0.09497028589248657,-0.08257589489221573,1.4437779188156128,False,True,True,True,True
1775659223180349607,1775659223040028,1775659223040028,0.25665712356567383,-0.25023239850997925,-1.2219550609588623,0.027709227055311203,-0.06382989883422852,0.09582744538784027,-0.08392049372196198,1.4446130990982056,False,True,True,True,True
1775659223187410739,1775659223048028,1775659223048028,0.25686007738113403,-0.2504880726337433,-1.222314476966858,0.027279792353510857,-0.06372569501399994,0.09629934281110764,-0.08457423001527786,1.4449725151062012,False,True,True,True,True
1775659223195882633,1775659223056028,1775659223056028,0.2570590674877167,-0.25074902176856995,-1.222636103630066,0.026862550526857376,-0.06362100690603256,0.09680486470460892,-0.08523726463317871,1.4452941417694092,False,True,True,True,True
1775659223211731552,1775659223064028,1775659223064028,0.2572541832923889,-0.25101521611213684,-1.222920536994934,0.026435624808073044,-0.063533253967762,0.09734547138214111,-0.08589036762714386,1.4455785751342773,False,True,True,True,True
1775659223220486667,1775659223080028,1775659223080028,0.25872376561164856,-0.2518419921398163,-1.2252674102783203,0.02608574368059635,-0.06363565474748611,0.09801717847585678,-0.08714378625154495,1.4479254484176636,False,True,True,True,True
1775659223229735362,1775659223088028,1775659223088028,0.2594356834888458,-0.2522599697113037,-1.2263646125793457,0.02591380663216114,-0.06369560956954956,0.09832625091075897,-0.08774492144584656,1.449022650718689,False,True,True,True,True
1775659223235617437,1775659223096028,1775659223096028,0.2601330876350403,-0.2526809275150299,-1.2274047136306763,0.025756267830729485,-0.06374799460172653,0.09866269677877426,-0.0883319079875946,1.4500627517700195,False,True,True,True,True
1775659223251859684,1775659223104028,1775659223104028,0.26081645488739014,-0.2531048059463501,-1.2283891439437866,0.025584081187844276,-0.06379886716604233,0.09903117269277573,-0.08890903741121292,1.4510471820831299,False,True,True,True,True
1775659223261039006,1775659223120028,1775659223120028,0.262143075466156,-0.25396037101745605,-1.2301957607269287,0.025198055431246758,-0.06391754746437073,0.09982874244451523,-0.09002909809350967,1.452853798866272,False,True,True,True,True
1775659223268941674,1775659223128028,1775659223128028,0.2627870440483093,-0.2543920874595642,-1.2310203313827515,0.025011789053678513,-0.06397856026887894,0.10027740150690079,-0.09057191014289856,1.4536783695220947,False,True,True,True,True
1775659223277291173,1775659223136028,1775659223136028,0.26341837644577026,-0.25482675433158875,-1.231806755065918,0.024833260104060173,-0.06403924524784088,0.10077531635761261,-0.09110265225172043,1.4544647932052612,False,True,True,True,True
1775659223294986483,1775659223144028,1775659223144028,0.26403746008872986,-0.2552642822265625,-1.2325425148010254,0.02466644160449505,-0.06410036981105804,0.10129505395889282,-0.09162066876888275,1.4552005529403687,False,True,True,True,True
1775659223298636837,1775659223152028,1775659223152028,0.2646448314189911,-0.25570476055145264,-1.2332286834716797,0.024522235617041588,-0.0641634538769722,0.10184761881828308,-0.09212595969438553,1.455886721611023,False,True,True,True,True
1775659223310139205,1775659223168028,1775659223168028,0.2658255994319916,-0.25659430027008057,-1.234456181526184,0.024170860648155212,-0.06429094821214676,0.10305486619472504,-0.09310140460729599,1.4571142196655273,False,True,True,True,True
1775659223317729885,1775659223176028,1775659223176028,0.2663992941379547,-0.25704333186149597,-1.2349992990493774,0.02397821843624115,-0.06435941904783249,0.10366348922252655,-0.09356970340013504,1.4576573371887207,False,True,True,True,True
1775659223333640785,1775659223184028,1775659223184028,0.26696234941482544,-0.257495254278183,-1.2355114221572876,0.023807791993021965,-0.0644349604845047,0.10426202416419983,-0.09402406960725784,1.4581694602966309,False,True,True,True,True
1775659223343320408,1775659223200028,1775659223200028,0.26787009835243225,-0.2581474781036377,-1.2369314432144165,0.02341867797076702,-0.06433655321598053,0.10537378489971161,-0.09489686787128448,1.4595894813537598,False,True,True,True,True
1775659223350940431,1775659223208028,1775659223208028,0.26822084188461304,-0.25835227966308594,-1.2378278970718384,0.02319434843957424,-0.06416232138872147,0.10589461028575897,-0.0953390970826149,1.4604859352111816,False,True,True,True,True
1775659223360055596,1775659223216028,1775659223216028,0.2685668170452118,-0.25856325030326843,-1.2386693954467773,0.022972965613007545,-0.06400753557682037,0.10641749948263168,-0.09576792269945145,1.4613274335861206,False,True,True,True,True
1775659223375370103,1775659223224028,1775659223224028,0.2689080834388733,-0.2587800920009613,-1.239457368850708,0.02273435890674591,-0.06382305920124054,0.10694608837366104,-0.09618376195430756,1.4621154069900513,False,True,True,True,True
1775659223383581303,1775659223240028,1775659223240028,0.2695760428905487,-0.25923070311546326,-1.2408989667892456,0.022223392501473427,-0.06352187693119049,0.10815255343914032,-0.09697472304105759,1.4635570049285889,False,True,True,True,True
1775659223392534170,1775659223248028,1775659223248028,0.2699028253555298,-0.2594643533229828,-1.2415428161621094,0.0219697467982769,-0.06338576972484589,0.1088128387928009,-0.09734893590211868,1.4642008543014526,False,True,True,True,True
1775659223400224015,1775659223256028,1775659223256028,0.27022483944892883,-0.2597034275531769,-1.2421364784240723,0.021711479872465134,-0.06326976418495178,0.10948467254638672,-0.09771186113357544,1.4647945165634155,False,True,True,True,True
1775659223416582961,1775659223264028,1775659223264028,0.27054184675216675,-0.2599489688873291,-1.2426812648773193,0.02146329917013645,-0.06315532326698303,0.11015574634075165,-0.09806127846240997,1.4653393030166626,False,True,True,True,True
1775659223425498262,1775659223280028,1775659223280028,0.27116161584854126,-0.2604551613330841,-1.243628740310669,0.02091924659907818,-0.06290663033723831,0.11149422079324722,-0.0987139418721199,1.4662867784500122,False,True,True,True,True
1775659223434081735,1775659223288028,1775659223288028,0.27146434783935547,-0.2607154846191406,-1.2440465688705444,0.020641082897782326,-0.06280077993869781,0.1121874675154686,-0.0990171730518341,1.4667046070098877,False,True,True,True,True
1775659223442215818,1775659223296028,1775659223296028,0.2717623710632324,-0.2609805166721344,-1.2444192171096802,0.020372482016682625,-0.06268894672393799,0.11289871484041214,-0.09930617362260818,1.4670772552490234,False,True,True,True,True
1775659223457958469,1775659223304028,1775659223304028,0.27205583453178406,-0.2612501382827759,-1.2447476387023926,0.020115213468670845,-0.06259967386722565,0.11362817138433456,-0.09958170354366302,1.4674056768417358,False,True,True,True,True
1775659223467769350,1775659223312028,1775659223312028,0.27234482765197754,-0.2615243196487427,-1.2450330257415771,0.01985258236527443,-0.06251897662878036,0.11434781551361084,-0.09984149783849716,1.4676910638809204,False,True,True,True,True
