received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886233244683264,27156000,0.11908397078514099,0.05944408103823662,-0.9234287738800049,0.0,0.0,-0.7334479689598083,False
1775886233256683264,27168000,0.03316953778266907,0.008865006268024445,-0.8442144989967346,0.0,0.0,-0.7297016978263855,False
1775886233272683264,27184000,-0.015128814615309238,-0.0046009402722120285,-0.7610358595848083,0.0,0.0,-0.7297016978263855,False
1775886233296683264,27208000,-0.06921619176864624,-0.019216790795326233,-0.6572967767715454,0.0,0.0,-0.7297016978263855,False
1775886233316683264,27228000,-0.17755430936813354,-0.07820369303226471,-0.5068652033805847,0.0,0.0,-0.7268203496932983,False
1775886233336683264,27248000,-0.20102310180664062,-0.08297323435544968,-0.4311484098434448,0.0,0.0,-0.7268203496932983,False
1775886233356683264,27268000,-0.2636941969394684,-0.12522588670253754,-0.34658458828926086,0.0,0.0,-0.7228056788444519,False
1775886233376683264,27288000,-0.2751210629940033,-0.1246279627084732,-0.2599560618400574,0.0,0.0,-0.7228056788444519,False
1775886233396683264,27308000,-0.32565397024154663,-0.1590147763490677,-0.1847163885831833,0.0,0.0,-0.7197702527046204,False
1775886233420683264,27332000,-0.32168957591056824,-0.1523686945438385,-0.10712531954050064,0.0,0.0,-0.7197702527046204,False
1775886233436683264,27348000,-0.35028138756752014,-0.16848348081111908,-0.03817325085401535,0.0,0.0,-0.716632068157196,False
1775886233456683264,27368000,-0.3349754810333252,-0.15650686621665955,0.031630948185920715,0.0,0.0,-0.716632068157196,False
1775886233480683264,27392000,-0.3556460738182068,-0.1624462604522705,0.09146248549222946,0.0,0.0,-0.7139130234718323,False
1775886233496683264,27408000,-0.3336023688316345,-0.1477167010307312,0.15340864658355713,0.0,0.0,-0.7139130234718323,False
1775886233516683264,27428000,-0.31447654962539673,-0.13520818948745728,0.19988946616649628,0.0,0.0,-0.7139130234718323,False
1775886233536683264,27448000,-0.32543203234672546,-0.12938222289085388,0.24913336336612701,0.0,0.0,-0.7116961479187012,False
1775886233556683264,27468000,-0.29973167181015015,-0.11399836838245392,0.2986429035663605,0.0,0.0,-0.7116961479187012,False
1775886233576683264,27488000,-0.3054873049259186,-0.0986475944519043,0.33665865659713745,0.0,0.0,-0.7094206213951111,False
1775886233596683264,27508000,-0.2845461666584015,-0.08768203109502792,0.36703652143478394,0.0,0.0,-0.7094206213951111,False
1775886233620683264,27532000,-0.27803272008895874,-0.062058769166469574,0.4045151472091675,0.0,0.0,-0.7078425288200378,False
1775886233632683264,27544000,-0.2626963257789612,-0.05539020895957947,0.4220275580883026,0.0,0.0,-0.7078425288200378,False
1775886233656683264,27568000,-0.1697481870651245,-0.10853167623281479,-1.9537307024002075,0.0,0.0,-0.7066466212272644,False
1775886233676683264,27588000,-0.1459743082523346,-0.09584759175777435,-1.9311168193817139,0.0,0.0,-0.7066466212272644,False
1775886233700683264,27612000,-0.1157219260931015,-0.07943511754274368,-1.9055860042572021,0.0,0.0,-0.7066466212272644,False
1775886233716683264,27628000,-0.07844804227352142,-0.03686784207820892,-1.8823175430297852,0.0,0.0,-0.7031574249267578,False
1775886233736683264,27648000,-0.04401659965515137,-0.01324473973363638,-1.7961130142211914,0.0,0.0,-0.7031574249267578,False
1775886233756683264,27668000,0.004161211661994457,0.03078749030828476,-1.7070395946502686,0.0,0.0,-0.6997360587120056,False
1775886233776683264,27688000,0.03423823043704033,0.046026892960071564,-1.6162073612213135,0.0,0.0,-0.6997360587120056,False
1775886233796683264,27708000,0.07890564203262329,0.07766543328762054,-1.5172405242919922,0.0,0.0,-0.6962753534317017,False
1775886233816683264,27728000,0.09681973606348038,0.08455833792686462,-1.4137743711471558,0.0,0.0,-0.6962753534317017,False
1775886233836683264,27748000,0.1327860802412033,0.1023937463760376,-1.305458664894104,0.0,0.0,-0.693169355392456,False
1775886233864683264,27776000,0.13697145879268646,0.10202807933092117,-1.197495698928833,0.0,0.0,-0.693169355392456,False
1775886233876683264,27788000,0.16120797395706177,0.10737159103155136,-1.1283314228057861,0.0,0.0,-0.6912141442298889,False
1775886233896683264,27808000,0.15588095784187317,0.10309340804815292,-1.0187647342681885,0.0,0.0,-0.6912141442298889,False
1775886233912683264,27824000,0.1482587605714798,0.09762744605541229,-0.9330958724021912,0.0,0.0,-0.6912141442298889,False
1775886233936683264,27848000,0.15864013135433197,0.08628074079751968,-0.8045985698699951,0.0,0.0,-0.6896601319313049,False
1775886233956683264,27868000,0.1292714774608612,0.06954393535852432,-0.6635171175003052,0.0,0.0,-0.6896601319313049,False
1775886233976683264,27888000,0.1382158100605011,0.05139091983437538,-0.5739728212356567,0.0,0.0,-0.6888057589530945,False
1775886233996683264,27908000,0.1142464205622673,0.04195001348853111,-0.4801598787307739,0.0,0.0,-0.6888057589530945,False
1775886234016683264,27928000,0.09416193515062332,0.03496534749865532,-0.41094058752059937,0.0,0.0,-0.6888057589530945,False
1775886234036683264,27948000,0.0928354561328888,-0.002177066635340452,-0.3062945008277893,0.0,0.0,-0.6877891421318054,False
1775886234056683264,27968000,0.08614681661128998,-0.03109801560640335,-0.22179903090000153,0.0,0.0,-0.6876489520072937,False
1775886234076683264,27988000,0.06162019073963165,-0.034230057150125504,-0.15147869288921356,0.0,0.0,-0.6876489520072937,False
1775886234096683264,28008000,0.059930648654699326,-0.07277827709913254,-0.0840684249997139,0.0,0.0,-0.6873614192008972,False
1775886234116683264,28028000,0.03767116740345955,-0.07107531279325485,-0.022656787186861038,0.0,0.0,-0.6873614192008972,False
1775886234136683264,28048000,0.03443891555070877,-0.11070697009563446,0.036776281893253326,0.0,0.0,-0.6873975396156311,False
1775886234156683264,28068000,0.01888691820204258,-0.10559745132923126,0.07772287726402283,0.0,0.0,-0.6873975396156311,False
1775886234176683264,28088000,0.0077680554240942,-0.10079440474510193,0.10633676499128342,0.0,0.0,-0.6873975396156311,False
1775886234196683264,28108000,0.003073579166084528,-0.13875001668930054,0.1526293009519577,0.0,0.0,-0.6879891753196716,False
1775886234216683264,28128000,-0.012552151456475258,-0.12642012536525726,0.19221270084381104,0.0,0.0,-0.6879891753196716,False
1775886234236683264,28148000,-0.02870272845029831,-0.15044677257537842,0.2461273968219757,0.0,0.0,-0.6894067525863647,False
1775886234256683264,28168000,-0.03946848213672638,-0.13447879254817963,0.27747076749801636,0.0,0.0,-0.6894067525863647,False
1775886234276683264,28188000,-0.04705705866217613,-0.1702769249677658,0.29398268461227417,0.0,0.0,-0.6913604736328125,False
1775886234300683264,28212000,-0.053437188267707825,-0.1561768651008606,0.3129332363605499,0.0,0.0,-0.6913604736328125,False
1775886234316683264,28228000,-0.06310274451971054,-0.1258687973022461,0.34074947237968445,0.0,0.0,-0.6913604736328125,False
1775886234336683264,28248000,-0.07728028297424316,-0.14638866484165192,0.35402482748031616,0.0,0.0,-0.6929907202720642,False
1775886234356683264,28268000,-0.0985998660326004,-0.1577603965997696,0.36224672198295593,0.0,0.0,-0.6957384347915649,False
1775886234376683264,28288000,-0.09767265617847443,-0.1377137005329132,0.3696437180042267,0.0,0.0,-0.6957384347915649,False
1775886234396683264,28308000,-0.09455513209104538,-0.11733633279800415,0.37390756607055664,0.0,0.0,-0.6957384347915649,False
1775886234416683264,28328000,-0.1184425950050354,-0.11727336049079895,0.37184369564056396,0.0,0.0,-0.698306143283844,False
1775886234436683264,28348000,-0.11170762777328491,-0.09877542406320572,0.3710619807243347,0.0,0.0,-0.698306143283844,False
1775886234456683264,28368000,-0.1396113932132721,-0.08725595474243164,0.36411574482917786,0.0,0.0,-0.7006475329399109,False
1775886234480683264,28392000,-0.1315341293811798,-0.07458557188510895,0.36137500405311584,0.0,0.0,-0.7006475329399109,False
1775886234496683264,28408000,-0.12177988141775131,-0.06314172595739365,0.3575400114059448,0.0,0.0,-0.7006475329399109,False
1775886234516683264,28428000,-0.15064483880996704,-0.04132629930973053,0.34663718938827515,0.0,0.0,-0.7031071186065674,False
1775886234544683264,28456000,-0.12931233644485474,-0.026510577648878098,0.33813244104385376,0.0,0.0,-0.7031071186065674,False
1775886234556683264,28468000,-0.17112648487091064,0.00599704310297966,0.326361745595932,0.0,0.0,-0.706034243106842,False
1775886234576683264,28488000,-0.15351666510105133,0.01261916384100914,0.31825393438339233,0.0,0.0,-0.706034243106842,False
1775886234592683264,28504000,-0.18038077652454376,0.04970770701766014,0.30524617433547974,0.0,0.0,-0.7087211608886719,False
1775886234616683264,28528000,-0.15582981705665588,0.051586881279945374,0.29526031017303467,0.0,0.0,-0.7087211608886719,False
1775886234636683264,28548000,-0.18000739812850952,0.0992814302444458,0.27939197421073914,0.0,0.0,-0.710975170135498,False
1775886234656683264,28568000,-0.15721696615219116,0.09521913528442383,0.271060973405838,0.0,0.0,-0.710975170135498,False
1775886234676683264,28588000,-0.13352103531360626,0.08788935840129852,0.2623123228549957,0.0,0.0,-0.710975170135498,False
1775886234692683264,28604000,-0.15562979876995087,0.1376720815896988,0.2478465735912323,0.0,0.0,-0.7129035592079163,False
1775886234716683264,28628000,-0.12613476812839508,0.12332544475793839,0.2368243783712387,0.0,0.0,-0.7129035592079163,False
1775886234732683264,28644000,-0.11129666864871979,0.1149808019399643,0.23290106654167175,0.0,0.0,-0.7129035592079163,False
1775886234764683264,28676000,-0.118077851831913,0.16958151757717133,0.21526364982128143,0.0,0.0,-0.7146137952804565,False
1775886234776683264,28688000,-0.10410435497760773,0.15973863005638123,0.2108631134033203,0.0,0.0,-0.7146137952804565,False
1775886234796683264,28708000,-0.11025525629520416,0.1988259106874466,0.20153889060020447,0.0,0.0,-0.7161206007003784,False
1775886234820683264,28732000,-0.08830652385950089,0.17848753929138184,0.1952972114086151,0.0,0.0,-0.7161206007003784,False
1775886234836683264,28748000,-0.08203321695327759,0.21605540812015533,0.1825820356607437,0.0,0.0,-0.7166257500648499,False
1775886234856683264,28768000,-0.06166818365454674,0.1924721598625183,0.17430414259433746,0.0,0.0,-0.7166257500648499,False
1775886234876683264,28788000,-0.04540770500898361,0.22254808247089386,0.16197995841503143,0.0,0.0,-0.7170020937919617,False
1775886234896683264,28808000,-0.027966458350419998,0.19702866673469543,0.15379191935062408,0.0,0.0,-0.7170020937919617,False
1775886234916683264,28828000,-0.008903159759938717,0.2200755774974823,0.1455172300338745,0.0,0.0,-0.7171329855918884,False
1775886234936683264,28848000,0.0027500162832438946,0.19848281145095825,0.1384192407131195,0.0,0.0,-0.7171329855918884,False
1775886234956683264,28868000,0.01782020926475525,0.1656091958284378,0.12726758420467377,0.0,0.0,-0.7171329855918884,False
1775886234976683264,28888000,0.05019969120621681,0.16540496051311493,0.11562050133943558,0.0,0.0,-0.7168944478034973,False
1775886234996683264,28908000,0.05813577026128769,0.138688862323761,0.10625897347927094,0.0,0.0,-0.7168944478034973,False
1775886235016683264,28928000,0.10042356699705124,0.10654474049806595,0.0855136588215828,0.0,0.0,-0.7162743210792542,False
1775886235036683264,28948000,0.10056588053703308,0.08494880795478821,0.07786449044942856,0.0,0.0,-0.7162743210792542,False
1775886235056683264,28968000,0.14379772543907166,0.06276784837245941,0.06956502795219421,0.0,0.0,-0.7171533107757568,False
1775886235076683264,28988000,0.1375073492527008,0.04776860401034355,0.06009124219417572,0.0,0.0,-0.7171533107757568,False
1775886235096683264,29008000,0.18397082388401031,0.019075604155659676,0.05434354022145271,0.0,0.0,-0.7173391580581665,False
1775886235112683264,29024000,0.17242567241191864,0.009297757409512997,0.04459322243928909,0.0,0.0,-0.7173391580581665,False
1775886235136683264,29048000,0.21678990125656128,-0.031349994242191315,0.03656620904803276,0.0,0.0,-0.7179704904556274,False
1775886235156683264,29068000,0.20002469420433044,-0.03489940986037254,0.02686590701341629,0.0,0.0,-0.7179704904556274,False
1775886235176683264,29088000,0.18071945011615753,-0.03529614582657814,0.017051182687282562,0.0,0.0,-0.7179704904556274,False
1775886235204683264,29116000,0.2235267609357834,-0.07840772718191147,0.010540219955146313,0.0,0.0,-0.718674898147583,False
1775886235216683264,29128000,0.2098584920167923,-0.07577163726091385,0.0045328750275075436,0.0,0.0,-0.718674898147583,False
1775886235236683264,29148000,0.2525247633457184,-0.1202041506767273,0.0013213208876550198,0.0,0.0,-0.7193847298622131,False
1775886235256683264,29168000,0.22611038386821747,-0.11030103266239166,-0.008764024823904037,0.0,0.0,-0.7193847298622131,False
1775886235276683264,29188000,0.27185675501823425,-0.15694671869277954,-0.008275682106614113,0.0,0.0,-0.7203772664070129,False
1775886235292683264,29204000,0.24842549860477448,-0.14552706480026245,-0.016073916107416153,0.0,0.0,-0.7203772664070129,False
1775886235316683264,29228000,0.28418055176734924,-0.18739648163318634,-0.016067447140812874,0.0,0.0,-0.7218292951583862,False
1775886235336683264,29248000,0.24669703841209412,-0.16555756330490112,-0.02734803408384323,0.0,0.0,-0.7218292951583862,False
1775886235356683264,29268000,0.2735600769519806,-0.1994200348854065,-0.026154447346925735,0.0,0.0,-0.7236151099205017,False
1775886235376683264,29288000,0.24169880151748657,-0.17840328812599182,-0.03469867259263992,0.0,0.0,-0.7236151099205017,False
1775886235392683264,29304000,0.21573515236377716,-0.16007010638713837,-0.04146286100149155,0.0,0.0,-0.7236151099205017,False
1775886235416683264,29328000,0.22831377387046814,-0.17926746606826782,-0.040660351514816284,0.0,0.0,-0.7256718873977661,False
1775886235444683264,29356000,0.18377140164375305,-0.14549680054187775,-0.051735419780015945,0.0,0.0,-0.7256718873977661,False
1775886235456683264,29368000,0.20715710520744324,-0.17002111673355103,-0.045590922236442566,0.0,0.0,-0.7277432680130005,False
1775886235476683264,29388000,0.17776021361351013,-0.14689089357852936,-0.05296061560511589,0.0,0.0,-0.7277432680130005,False
1775886235496683264,29408000,0.18068832159042358,-0.15297400951385498,-0.04930591583251953,0.0,0.0,-0.7295308113098145,False
1775886235516683264,29428000,0.15454192459583282,-0.13123148679733276,-0.0557846799492836,0.0,0.0,-0.7295308113098145,False
1775886235536683264,29448000,0.12991635501384735,-0.11014486849308014,-0.06229840964078903,0.0,0.0,-0.7295308113098145,False
1775886235552683264,29464000,0.12917158007621765,-0.11111611872911453,-0.05777149274945259,0.0,0.0,-0.7315728068351746,False
1775886235576683264,29488000,0.10385119915008545,-0.08909852802753448,-0.06486397981643677,0.0,0.0,-0.7315728068351746,False
1775886235596683264,29508000,0.08932266384363174,-0.07811100035905838,-0.062006521970033646,0.0,0.0,-0.7329152226448059,False
1775886235616683264,29528000,0.07274515926837921,-0.06294126808643341,-0.06687527894973755,0.0,0.0,-0.7329152226448059,False
1775886235636683264,29548000,0.04967974126338959,-0.045870400965213776,-0.06464523822069168,0.0,0.0,-0.734002947807312,False
1775886235656683264,29568000,0.037585996091365814,-0.034550655633211136,-0.06891872733831406,0.0,0.0,-0.734002947807312,False
1775886235676683264,29588000,0.006180795840919018,-0.013837889768183231,-0.06738924235105515,0.0,0.0,-0.7348073124885559,False
1775886235696683264,29608000,-0.0011257968144491315,-0.006612883415073156,-0.07101891934871674,0.0,0.0,-0.7348073124885559,False
1775886235716683264,29628000,-0.039424389600753784,0.014746018685400486,-0.07041539996862411,0.0,0.0,-0.7353116869926453,False
1775886235736683264,29648000,-0.04130944982171059,0.018291326239705086,-0.07262785732746124,0.0,0.0,-0.7353116869926453,False
1775886235756683264,29668000,-0.08433663100004196,0.03800518065690994,-0.0719151422381401,0.0,0.0,-0.7355327010154724,False
1775886235776683264,29688000,-0.08148746937513351,0.0381196103990078,-0.073137566447258,0.0,0.0,-0.7355327010154724,False
