received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886227868683264,21780000,21780000,0.01572498306632042,-0.008972813375294209,0.0013237514067441225,0.05792204290628433,0.11673495918512344,0.01937774196267128
1775886227880683264,21792000,21792000,0.01631586253643036,-0.008229236118495464,0.0015662156511098146,0.04900185391306877,0.0716085210442543,0.015849851071834564
1775886227888683264,21800000,21800000,0.016622696071863174,-0.007835145108401775,0.001725217909552157,0.0394311286509037,0.05424182116985321,0.01738937944173813
1775886227900683264,21812000,21812000,0.01642448455095291,-0.007620759308338165,0.0018140125321224332,-0.015839993953704834,0.01984555460512638,0.017486516386270523
1775886227912683264,21824000,21824000,0.015530487522482872,-0.007439480163156986,0.002179581904783845,-0.0671435073018074,0.020252926275134087,0.017602210864424706
1775886227920683264,21832000,21832000,0.014406098984181881,-0.007196708116680384,0.0022319904528558254,-0.11797068268060684,0.0259235929697752,0.012862356379628181
1775886227928683264,21840000,21840000,0.013301857747137547,-0.007315675728023052,0.0023093486670404673,-0.13272424042224884,-0.0035571481566876173,0.00813945010304451
1775886227940683264,21852000,21852000,0.011734907515347004,-0.008065142668783665,0.0024401869159191847,-0.12319726496934891,-0.05035483464598656,0.01535000465810299
1775886227948683264,21860000,21860000,0.010841078124940395,-0.00819353200495243,0.002694653579965234,-0.11692219227552414,-0.026747925207018852,0.027883024886250496
1775886227960683264,21872000,21872000,0.009443995542824268,-0.009035316295921803,0.002997111761942506,-0.11483659595251083,-0.06810774654150009,0.0198910441249609
1775886227968683264,21880000,21880000,0.008593033067882061,-0.009660497307777405,0.002957553369924426,-0.10844593495130539,-0.07657697051763535,0.005298269912600517
1775886227980683264,21892000,21892000,0.007024058140814304,-0.010415639728307724,0.0030978748109191656,-0.13307303190231323,-0.05052913725376129,0.011441065929830074
1775886227988683264,21900000,21900000,0.005711790639907122,-0.010509728454053402,0.0032312716357409954,-0.15827588737010956,-0.028704918920993805,0.0082501620054245
1775886228000683264,21912000,21912000,0.003479351056739688,-0.010852701030671597,0.003328555729240179,-0.1814424693584442,-0.025573164224624634,0.009720937348902225
1775886228008683264,21920000,21920000,0.0020882051903754473,-0.010955673642456532,0.003269050968810916,-0.1785474419593811,-0.01560469064861536,-0.0028235740028321743
1775886228020683264,21932000,21932000,-0.00038403060170821846,-0.01007937453687191,0.003548502456396818,-0.19704721868038177,0.07190705835819244,0.02365039475262165
1775886228036683264,21948000,21948000,-0.0037733984645456076,-0.008025440387427807,0.0037412038072943687,-0.22702626883983612,0.12621837854385376,0.009829457849264145
1775886228040683264,21952000,21952000,-0.004924291279166937,-0.007609042804688215,0.0036718191113322973,-0.25311797857284546,0.11671006679534912,-0.0018524985061958432
1775886228048683264,21960000,21960000,-0.007148634642362595,-0.006928679998964071,0.0037843191530555487,-0.26804640889167786,0.09729965776205063,0.010454807430505753
1775886228056683264,21968000,21968000,-0.009052961133420467,-0.006360488478094339,0.003747632261365652,-0.24762940406799316,0.07565423846244812,-4.7994708438636735e-05
1775886228068683264,21980000,21980000,-0.011393601074814796,-0.005933147855103016,0.0035519630182534456,-0.19585584104061127,0.03761667013168335,-0.010108637623488903
1775886228080683264,21992000,21992000,-0.013535471633076668,-0.005858897231519222,0.0038614266086369753,-0.18588730692863464,0.017667455598711967,0.019481461495161057
1775886228088683264,22000000,22000000,-0.015298587270081043,-0.0057480670511722565,0.0037928547244518995,-0.20955593883991241,0.014604180119931698,-0.0006583273061551154
1775886228100683264,22012000,22012000,-0.0177538450807333,-0.005454028956592083,0.00368135585449636,-0.2067524492740631,0.022670546546578407,-0.009371372871100903
1775886228108683264,22020000,22020000,-0.01914352923631668,-0.005520867183804512,0.003601246513426304,-0.179983451962471,0.001021510106511414,-0.009878230281174183
1775886228120683264,22032000,22032000,-0.020725924521684647,-0.004723032936453819,0.003517369506880641,-0.1436796635389328,0.06569305807352066,-0.0017443825490772724
1775886228128683264,22040000,22040000,-0.021987317129969597,-0.004016905557364225,0.003499245038256049,-0.15265171229839325,0.0811842828989029,-0.001080661895684898
1775886228140683264,22052000,22052000,-0.02333807945251465,-0.0027543245814740658,0.0036284863017499447,-0.11908195912837982,0.09870932251214981,0.00487376656383276
1775886228144683264,22056000,22056000,-0.023760197684168816,-0.0023198937997221947,0.003571383887901902,-0.11325620114803314,0.10296434909105301,-0.0033579503651708364
1775886228160683264,22072000,22072000,-0.02575511857867241,-0.0011395757319405675,0.003356825327500701,-0.13038155436515808,0.08246850967407227,-0.006169515196233988
1775886228168683264,22080000,22080000,-0.026656467467546463,-0.00023648685601074249,0.0033724254462867975,-0.11672209948301315,0.101789690554142,-0.00043029244989156723
1775886228180683264,22092000,22092000,-0.027473973110318184,0.001140426262281835,0.003476424142718315,-0.06800166517496109,0.11790437251329422,0.0024548626970499754
1775886228188683264,22100000,22100000,-0.027907416224479675,0.002744397148489952,0.00299587263725698,-0.06074240431189537,0.17716775834560394,-0.04210797697305679
1775886228200683264,22112000,22112000,-0.02865828387439251,0.005033629480749369,0.002876420971006155,-0.05745329707860947,0.1782117784023285,-0.009025603532791138
1775886228208683264,22120000,22120000,-0.028820576146245003,0.006291159428656101,0.002997074043378234,-0.03172307088971138,0.16578464210033417,0.005864767823368311
1775886228216683264,22128000,22128000,-0.02947971597313881,0.007699187379330397,0.0028417070861905813,-0.07201148569583893,0.17359855771064758,-0.011992010287940502
1775886228228683264,22140000,22140000,-0.030768366530537605,0.009180834516882896,0.0029498350340873003,-0.08977611362934113,0.12676912546157837,0.009874758310616016
1775886228240683264,22152000,22152000,-0.030951784923672676,0.010399268940091133,0.002470033708959818,-0.02934441715478897,0.1048407182097435,-0.030740637332201004
1775886228248683264,22160000,22160000,-0.031159326434135437,0.011238009668886662,0.002467595972120762,-0.028992464765906334,0.10337935388088226,-0.009932255372405052
1775886228260683264,22172000,22172000,-0.031535372138023376,0.011872484348714352,0.0024842657148838043,-0.030914388597011566,0.05702614411711693,-0.0045267376117408276
1775886228268683264,22180000,22180000,-0.03202853724360466,0.011745882220566273,0.002186769852414727,-0.053300585597753525,0.006851039361208677,-0.02464764565229416
1775886228280683264,22192000,22192000,-0.03268589824438095,0.011102304793894291,0.0022992161102592945,-0.05523258447647095,-0.04652521759271622,0.0037676349747925997
1775886228288683264,22200000,22200000,-0.033030010759830475,0.010462787002325058,0.002147714141756296,-0.04500330984592438,-0.06965012103319168,-0.014873791486024857
1775886228300683264,22212000,22212000,-0.0331370085477829,0.010157485492527485,0.0019376227864995599,-0.016031986102461815,-0.027310919016599655,-0.009717848151922226
1775886228308683264,22220000,22220000,-0.033467624336481094,0.010319068096578121,0.0019088692497462034,-0.0347575806081295,0.005607352592051029,-0.0062003773637115955
1775886228320683264,22232000,22232000,-0.03342484310269356,0.01023513451218605,0.001836481038480997,0.0027236465830355883,-0.016619311645627022,-0.003798123449087143
1775886228328683264,22240000,22240000,-0.03313609957695007,0.009553245268762112,0.0019119676435366273,0.027847763150930405,-0.06242487579584122,0.0052970461547374725
1775886228336683264,22248000,22248000,-0.032500009983778,0.008640062995254993,0.0017554661026224494,0.0628950223326683,-0.10025317221879959,-0.015225614421069622
1775886228348683264,22260000,22260000,-0.031456612050533295,0.007792353630065918,0.0014213172253221273,0.08776874840259552,-0.06522700935602188,-0.017136570066213608
1775886228360683264,22272000,22272000,-0.029949922114610672,0.00747973658144474,0.0014010893646627665,0.12456224113702774,-0.030180595815181732,-0.004351464100182056
1775886228368683264,22280000,22280000,-0.02903006039559841,0.008024033159017563,0.001398588065057993,0.11406082659959793,0.042766179889440536,-0.0018262926023453474
1775886228380683264,22292000,22292000,-0.02801937237381935,0.009878048673272133,0.0013125264085829258,0.09224188327789307,0.13044509291648865,-0.004002221394330263
1775886228388683264,22300000,22300000,-0.027750667184591293,0.011006215587258339,0.0011791940778493881,0.05081690475344658,0.13908402621746063,-0.014118382707238197
1775886228404683264,22316000,22316000,-0.02633761800825596,0.013354644179344177,0.0010963825043290854,0.08688187599182129,0.15186427533626556,-0.006092980038374662
1775886228408683264,22320000,22320000,-0.026116088032722473,0.013886289671063423,0.0011315935989841819,0.07334127277135849,0.14371700584888458,0.0003102414484601468
1775886228420683264,22332000,22332000,-0.02519870176911354,0.015620122663676739,0.0008637849241495132,0.08812312036752701,0.14388734102249146,-0.02482619509100914
1775886228428683264,22340000,22340000,-0.023886663839221,0.016472630202770233,0.0010437907185405493,0.14012159407138824,0.11666451394557953,0.009422102943062782
1775886228440683264,22352000,22352000,-0.022400181740522385,0.017915820702910423,0.0009808343602344394,0.12501053512096405,0.12631040811538696,-0.01119539700448513
1775886228448683264,22360000,22360000,-0.021735526621341705,0.01871310919523239,0.001039074151776731,0.09638800472021103,0.10782361030578613,0.0013097296468913555
1775886228460683264,22372000,22372000,-0.020000502467155457,0.019411681219935417,0.0011283535277470946,0.1451396346092224,0.06187667325139046,0.010268048383295536
1775886228468683264,22380000,22376000,-0.019388996064662933,0.019722070544958115,0.0011621761368587613,0.14846551418304443,0.06863449513912201,0.009488956071436405
1775886228480683264,22392000,22392000,-0.01750803180038929,0.02046004869043827,0.001010402454994619,0.13257725536823273,0.040945347398519516,-0.0006512463442049921
1775886228488683264,22400000,22400000,-0.015993718057870865,0.020648980513215065,0.0011402113595977426,0.17216472327709198,0.02721882425248623,0.008857249282300472
1775886228496683264,22408000,22408000,-0.014855141751468182,0.020862523466348648,0.0008924048743210733,0.14663875102996826,0.029216432943940163,-0.019638625904917717
1775886228508683264,22420000,22420000,-0.014116899110376835,0.02165313996374607,0.0007839244790375233,0.07524818181991577,0.05850357189774513,-0.00849838275462389
1775886228520683264,22432000,22432000,-0.013773726299405098,0.022501476109027863,0.0011551263742148876,0.03406781703233719,0.07296736538410187,0.02262469381093979
1775886228528683264,22440000,22440000,-0.013874332420527935,0.023043261840939522,0.0011116527020931244,-7.367689977400005e-05,0.06785335391759872,0.003605319419875741
1775886228540683264,22452000,22452000,-0.014798681251704693,0.023665128275752068,0.001144599518738687,-0.060866229236125946,0.05330386385321617,0.004931475035846233
1775886228548683264,22460000,22460000,-0.015326708555221558,0.024074794724583626,0.0012755836360156536,-0.06642413884401321,0.052854154258966446,0.009784962981939316
1775886228560683264,22472000,22472000,-0.016560005024075508,0.02536037750542164,0.0012288258876651525,-0.09262800961732864,0.0993456020951271,0.0003256595809943974
1775886228568683264,22480000,22480000,-0.01713288389146328,0.025761328637599945,0.0011163561139255762,-0.07674595713615417,0.06151061877608299,-0.009036331437528133
1775886228580683264,22492000,22492000,-0.01789974421262741,0.0254448764026165,0.0013333214446902275,-0.06951629370450974,-0.015164433047175407,0.018583999946713448
1775886228592683264,22504000,22504000,-0.018421661108732224,0.024332430213689804,0.001183055923320353,-0.04418528452515602,-0.08317823708057404,-0.014095857739448547
1775886228600683264,22512000,22512000,-0.018756916746497154,0.023774316534399986,0.001199204009026289,-0.049859046936035156,-0.07022431492805481,-9.550315735395998e-05
1775886228608683264,22520000,22520000,-0.019524244591593742,0.023637112230062485,0.0013222361449152231,-0.08191616833209991,-0.03157076984643936,0.009189245291054249
1775886228612683264,22524000,22524000,-0.019912835210561752,0.02369912527501583,0.0013903052313253284,-0.08846370875835419,-0.011335110291838646,0.012554270215332508
1775886228628683264,22540000,22540000,-0.02319774217903614,0.023918937891721725,0.0016036869492381811,-0.2097429633140564,0.019037684425711632,0.009786038659512997
1775886228640683264,22552000,22552000,-0.025857262313365936,0.025067884474992752,0.0015954604605212808,-0.21202130615711212,0.08230457454919815,0.0008342586224898696
1775886228648683264,22560000,22560000,-0.027052249759435654,0.025645842775702477,0.001602275064215064,-0.16901858150959015,0.07342731952667236,0.0016092915320768952
1775886228660683264,22572000,22572000,-0.028585689142346382,0.026693029329180717,0.0016130846925079823,-0.1284055858850479,0.09209776669740677,-0.003841024823486805
1775886228668683264,22580000,22580000,-0.029216883704066277,0.027068862691521645,0.0015691868029534817,-0.09554941952228546,0.05595991015434265,-0.0022419439628720284
1775886228684683264,22596000,22596000,-0.029993506148457527,0.025921791791915894,0.0016418249579146504,-0.04802955314517021,-0.06766544282436371,0.001720815198495984
1775886228688683264,22600000,22600000,-0.03015015460550785,0.02536199428141117,0.0014974715886637568,-0.04421771690249443,-0.09873805940151215,-0.014532165601849556
1775886228700683264,22612000,22612000,-0.030552301555871964,0.02389581874012947,0.0015906362095847726,-0.03488006815314293,-0.10858813673257828,0.008825266733765602
