received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897472837451264,26412000,26412000,-0.012329980731010437,0.015052550472319126,0.0012719838414341211,-0.06674841046333313,-0.010024703107774258,-0.012565831653773785
1775897472849451264,26424000,26424000,-0.011943139135837555,0.014847788959741592,0.0011142473667860031,0.015461163595318794,-0.015887241810560226,-0.011992420069873333
1775897472861451264,26436000,26436000,-0.01118804793804884,0.014842605218291283,0.0009229654096998274,0.060799550265073776,0.010061299428343773,-0.014664027839899063
1775897472869451264,26444000,26444000,-0.010732917115092278,0.015506267547607422,0.0009531317045912147,0.057938266545534134,0.059206243604421616,-0.0015294640325009823
1775897472877451264,26452000,26452000,-0.01040016207844019,0.01606214977800846,0.0009843942243605852,0.04429760202765465,0.06531040370464325,0.0014855273766443133
1775897472889451264,26464000,26464000,-0.009838285855948925,0.01624712161719799,0.0009386864257976413,0.05385522544384003,0.015115969814360142,-0.0006971777766011655
1775897472897451264,26472000,26472000,-0.00949274655431509,0.015873350203037262,0.0009197347681038082,0.047757405787706375,-0.0275038480758667,-0.0008483034325763583
1775897472909451264,26484000,26484000,-0.008794677443802357,0.015515296719968319,0.0007896511815488338,0.05555000156164169,-0.028303610160946846,-0.010835587047040462
1775897472917451264,26492000,26492000,-0.008206083439290524,0.014906030148267746,0.0007477503386326134,0.06628875434398651,-0.06222584471106529,-0.005795612465590239
1775897472929451264,26504000,26504000,-0.0071548884734511375,0.014222539961338043,0.0007277204422280192,0.08486323803663254,-0.04953920841217041,-0.007924342527985573
1775897472937451264,26512000,26512000,-0.006288475822657347,0.014437723904848099,0.0005528563633561134,0.10234668850898743,0.0036736526526510715,-0.017024360597133636
1775897472949451264,26524000,26524000,-0.005105449352413416,0.015145321376621723,0.0006076179561205208,0.09736714512109756,0.04930536448955536,0.005212135147303343
1775897472957451264,26532000,26532000,-0.004105215426534414,0.015403413213789463,0.0005115431849844754,0.11761397123336792,0.03385511040687561,-0.009529156610369682
1775897472969451264,26544000,26544000,-0.0032343282364308834,0.014806735329329967,0.00023929245071485639,0.07721935957670212,-0.03023172914981842,-0.013032328337430954
1775897472977451264,26552000,26552000,-0.00248364033177495,0.014444353058934212,0.000447661557700485,0.08950743824243546,-0.043177541345357895,0.012529399245977402
1775897472989451264,26564000,26564000,-0.0013567251153290272,0.014119273982942104,0.00025044058565981686,0.09332407265901566,-0.02449239417910576,-0.009443915449082851
1775897473001451264,26576000,26576000,0.0003565284423530102,0.014554264023900032,0.00029120512772351503,0.14160208404064178,0.02888418175280094,-0.00297429203055799
1775897473009451264,26584000,26584000,0.0019299531122669578,0.014911890961229801,1.872546272352338e-05,0.1781490445137024,0.0382903516292572,-0.023052385076880455
1775897473017451264,26592000,26592000,0.0031340657733380795,0.014978555962443352,-1.5138401067815721e-05,0.15737338364124298,0.01857966184616089,-0.009188950061798096
1775897473033451264,26608000,26608000,0.005524287465959787,0.016130082309246063,-1.0119794751517475e-05,0.16546963155269623,0.06298645585775375,-0.004571423400193453
1775897473037451264,26612000,26612000,0.0061266361735761166,0.01631329208612442,-5.651502578984946e-05,0.1590721309185028,0.05559958517551422,-0.0075922766700387
1775897473049451264,26624000,26624000,0.007931835018098354,0.016718655824661255,0.00020148693874944001,0.15884225070476532,0.03174080699682236,0.008696312084794044
1775897473061451264,26636000,26636000,0.010087069123983383,0.01659930869936943,-7.66628363635391e-06,0.18155549466609955,-0.004831900354474783,-0.008268793113529682
1775897473069451264,26644000,26644000,0.011012381874024868,0.01633181981742382,3.758921229746193e-05,0.12959162890911102,-0.026877110823988914,0.001164893968962133
1775897473077451264,26652000,26652000,0.011442437767982483,0.01570933498442173,0.0001310423540417105,0.08112877607345581,-0.061180952936410904,0.008387302048504353
1775897473093451264,26668000,26668000,0.012317504733800888,0.014375535771250725,0.0001723788445815444,0.04857191443443298,-0.08585058897733688,0.012109962292015553
1775897473097451264,26672000,26672000,0.012552616186439991,0.013996164314448833,0.00026025238912552595,0.0529591329395771,-0.08971608430147171,0.016347791999578476
1775897473109451264,26684000,26684000,0.013145933859050274,0.013197384774684906,0.0001597371301613748,0.0438532754778862,-0.07654163241386414,-0.003365073585882783
1775897473117451264,26692000,26692000,0.013211213052272797,0.012419993057847023,0.00027205192600376904,0.018109865486621857,-0.08966008573770523,0.008220545016229153
1775897473129451264,26704000,26704000,0.012743014842271805,0.011751960031688213,0.00018413840734865516,-0.031302981078624725,-0.05614136904478073,-0.008860000409185886
1775897473137451264,26712000,26712000,0.012677984312176704,0.011380905285477638,0.0001865813828771934,-0.011524584144353867,-0.05077599361538887,0.0014334912411868572
1775897473149451264,26724000,26724000,0.013113842345774174,0.010604171082377434,0.0006106693181209266,0.025727197527885437,-0.06304522603750229,0.02190709486603737
1775897473153451264,26728000,26728000,0.01312190666794777,0.010416461154818535,0.0006034303805790842,0.01553452666848898,-0.05611671134829521,0.011711969040334225
1775897473169451264,26744000,26744000,0.01326267421245575,0.008945856243371964,0.0005630006198771298,0.01650192402303219,-0.10019789636135101,0.0077468897216022015
1775897473189451264,26764000,26764000,0.01313275471329689,0.007504759822040796,0.0010592266917228699,-0.02189863845705986,-0.04642338678240776,0.017158936709165573
1775897473193451264,26768000,26768000,0.012990971095860004,0.007691599428653717,0.0009817840764299035,-0.027722185477614403,-0.006388288456946611,0.0014603021554648876
1775897473201451264,26776000,26776000,0.012553755193948746,0.007853755727410316,0.0008429684676229954,-0.04755324125289917,0.011158348992466927,-0.009476972743868828
1775897473209451264,26784000,26784000,0.01195488404482603,0.00816358719021082,0.001060299575328827,-0.06542658060789108,0.03090289980173111,0.01678052358329296
1775897473221451264,26796000,26796000,0.011614106595516205,0.008648814633488655,0.0010714252712205052,-0.0287895780056715,0.03550460934638977,0.0023590263444930315
1775897473229451264,26804000,26804000,0.011337717063724995,0.00889375526458025,0.0014642105670645833,-0.036376018077135086,0.03069709800183773,0.03180444985628128
1775897473241451264,26816000,26816000,0.010407728143036366,0.008930912241339684,0.0013704337179660797,-0.06674827635288239,0.017394136637449265,0.002700477372854948
1775897473249451264,26824000,26824000,0.009695404209196568,0.009603035636246204,0.0015976401045918465,-0.08271212130784988,0.06393904238939285,0.02149432897567749
1775897473261451264,26836000,26836000,0.008805738762021065,0.010618407279253006,0.0018407979514449835,-0.07409970462322235,0.0770113468170166,0.01165955513715744
1775897473269451264,26844000,26844000,0.007909509353339672,0.011391720734536648,0.0019316979451104999,-0.10026111453771591,0.09239374846220016,0.015210050158202648
1775897473281451264,26856000,26856000,0.0066826315596699715,0.01252569630742073,0.0019563043024390936,-0.10209326446056366,0.08876355737447739,-0.002218711655586958
1775897473289451264,26864000,26864000,0.006219903938472271,0.013180687092244625,0.002196011831983924,-0.07091127336025238,0.08400176465511322,0.023344261571764946
1775897473305451264,26880000,26880000,0.005015586968511343,0.013566586188971996,0.002463058102875948,-0.08403755724430084,0.020177431404590607,0.007164419628679752
1775897473309451264,26884000,26884000,0.004578861407935619,0.013518612831830978,0.00254605570808053,-0.09484610706567764,0.0063482183031737804,0.013004180043935776
1775897473321451264,26896000,26896000,0.004061470739543438,0.01331888698041439,0.002560107735916972,-0.047645337879657745,-0.007180577609688044,-0.0023152518551796675
1775897473329451264,26904000,26904000,0.004154394380748272,0.013429301790893078,0.0027048205956816673,-0.0028665035497397184,0.004317920189350843,0.013385199010372162
1775897473341451264,26916000,26916000,0.004668752662837505,0.013080138713121414,0.0027341197710484266,0.02712872251868248,-0.019044945016503334,0.0034907229710370302
1775897473349451264,26924000,26924000,0.004983574151992798,0.013249271549284458,0.0029142554849386215,0.0377700999379158,0.009538084268569946,0.016436250880360603
1775897473369451264,26944000,26944000,0.0053675537928938866,0.013462536968290806,0.003045915625989437,0.026934457942843437,0.00029460241785272956,-0.006012492813169956
1775897473373451264,26948000,26948000,0.005817648489028215,0.013485516421496868,0.003102462738752365,0.06372659653425217,0.002637499710544944,0.002649051370099187
1775897473381451264,26956000,26956000,0.006914336699992418,0.013623906299471855,0.003055061213672161,0.11317778378725052,0.013396666385233402,-0.002981518628075719
1775897473389451264,26964000,26964000,0.008100700564682484,0.013698237016797066,0.0032279440201818943,0.137149378657341,0.009880940429866314,0.014070088043808937
1775897473401451264,26976000,26976000,0.008755523711442947,0.013964289799332619,0.0032535993959754705,0.06077631935477257,0.015563124790787697,0.001672266749665141
1775897473409451264,26984000,26984000,0.009202911518514156,0.013986260630190372,0.003315892070531845,0.05964360013604164,0.008247456513345242,0.0084240036085248
1775897473421451264,26996000,26996000,0.009764433838427067,0.013818556442856789,0.003549255197867751,0.04806480556726456,-0.013373447582125664,0.005731532350182533
1775897473429451264,27004000,27004000,0.010332406498491764,0.013543433509767056,0.003387929406017065,0.06679223477840424,-0.030490899458527565,-0.01033907849341631
1775897473441451264,27016000,27016000,0.011651436798274517,0.011904298327863216,0.003414400154724717,0.09779739379882812,-0.12464483082294464,0.002529984572902322
1775897473445451264,27020000,27020000,0.011953148059546947,0.011323525570333004,0.0035440984647721052,0.08818140625953674,-0.13347792625427246,0.015380737371742725
1775897473461451264,27036000,27036000,0.012350523844361305,0.008984045125544071,0.003851515706628561,0.01785057783126831,-0.1512320190668106,0.016235290095210075
1775897473473451264,27048000,27048000,0.012369656935334206,0.00700673321262002,0.003962146583944559,0.007754681631922722,-0.15397292375564575,0.004608272574841976
1775897473481451264,27056000,27056000,0.012535972520709038,0.005974014289677143,0.004085714928805828,0.018380384892225266,-0.1364622861146927,0.014489453285932541
1775897473489451264,27064000,27064000,0.012882738374173641,0.005066945217549801,0.004019178915768862,0.035331327468156815,-0.12078727036714554,-0.004215958993881941
1775897473501451264,27076000,27076000,0.013623316772282124,0.003993063699454069,0.003925534430891275,0.055507954210042953,-0.08591555058956146,-0.005894481670111418
1775897473509451264,27084000,27084000,0.014182223938405514,0.0033539487048983574,0.0037781696300953627,0.06741759926080704,-0.08543998748064041,-0.012964880093932152
1775897473521451264,27096000,27096000,0.014931529760360718,0.0028953594155609608,0.004104178864508867,0.05590086430311203,-0.034287866204977036,0.020068537443876266
1775897473533451264,27108000,27108000,0.014708539471030235,0.002325609093531966,0.004142189864069223,-0.012595949694514275,-0.05179956927895546,0.007654059678316116
1775897473541451264,27116000,27116000,0.014163415879011154,0.001760851126164198,0.0039712185971438885,-0.050234727561473846,-0.06395286321640015,-0.01456279307603836
1775897473549451264,27124000,27124000,0.01332539040595293,0.0013873392017558217,0.004096566699445248,-0.08829545229673386,-0.051103368401527405,0.010422279126942158
1775897473557451264,27132000,27132000,0.012738092802464962,0.0010541060473769903,0.004132602829486132,-0.07590023428201675,-0.04460888355970383,0.0012329837772995234
1775897473569451264,27144000,27144000,0.012712792493402958,0.0007152729667723179,0.0040435343980789185,-0.007943004369735718,-0.033335503190755844,0.0027422350831329823
1775897473581451264,27156000,27156000,0.013847251422703266,-0.00014225629274733365,0.004083531908690929,0.08432303369045258,-0.07166802883148193,0.004718661308288574
1775897473589451264,27164000,27164000,0.014770785346627235,-0.0008692499832250178,0.004246491938829422,0.10242392867803574,-0.08240731805562973,0.014603002928197384
1775897473605451264,27180000,27180000,0.01589595526456833,-0.0013446598313748837,0.004001397639513016,0.06470664590597153,-0.030184706673026085,-0.014048316515982151
1775897473609451264,27184000,27184000,0.015975885093212128,-0.0013109217397868633,0.0038796826265752316,0.045481111854314804,-0.013583503663539886,-0.02108978107571602
1775897473621451264,27196000,27196000,0.01618330180644989,-0.0011571936774998903,0.003829150227829814,0.02575014904141426,0.004459542687982321,-0.004469478968530893
1775897473625451264,27200000,27200000,0.016263199970126152,-0.0012316470965743065,0.003970164339989424,0.023267395794391632,-0.005458777770400047,0.01260620541870594
1775897473641451264,27216000,27216000,0.0168791264295578,-0.002122218254953623,0.004227146506309509,0.06137790158390999,-0.04634765535593033,-0.005981864407658577
1775897473649451264,27224000,27224000,0.017505621537566185,-0.0024235073942691088,0.004293614067137241,0.0711364895105362,-0.041471462696790695,0.007053215056657791
1775897473669451264,27244000,27244000,0.018216172233223915,-0.002831019228324294,0.004036940634250641,0.0533631257712841,0.005458934232592583,-0.008780311793088913
