received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897475537451264,29112000,0.0944664403796196,0.020142555236816406,0.4934611916542053,0.0,0.0,-0.7142015695571899,False
1775897475557451264,29132000,0.0748240202665329,0.024497296661138535,0.5195837020874023,0.0,0.0,-0.7138524651527405,False
1775897475577451264,29152000,0.05190947651863098,0.02681232988834381,0.5416022539138794,0.0,0.0,-0.7138524651527405,False
1775897475597451264,29172000,0.028014810755848885,0.027131082490086555,0.5597460269927979,0.0,0.0,-0.7139603495597839,False
1775897475613451264,29188000,0.009297297336161137,0.026171278208494186,0.571649432182312,0.0,0.0,-0.7139603495597839,False
1775897475637451264,29212000,-0.01686566136777401,0.02325575239956379,0.5853497982025146,0.0,0.0,-0.7139603495597839,False
1775897475657451264,29232000,-0.03608321398496628,0.01983662135899067,0.5929278135299683,0.0,0.0,-0.7142717838287354,False
1775897475677451264,29252000,-0.05244377255439758,0.01597200706601143,0.5970771312713623,0.0,0.0,-0.7142717838287354,False
1775897475697451264,29272000,-0.06553095579147339,0.012007778510451317,0.5983453392982483,0.0,0.0,-0.7144078612327576,False
1775897475717451264,29292000,-0.07531649619340897,0.008189022541046143,0.5969249606132507,0.0,0.0,-0.7144078612327576,False
1775897475745451264,29320000,-0.08174073696136475,0.004717415664345026,0.5933408141136169,0.0,0.0,-0.7144078612327576,False
1775897475757451264,29332000,-0.15824326872825623,-0.010661279782652855,0.5874747633934021,0.0,0.0,-0.7146287560462952,False
1775897475777451264,29352000,-0.15830948948860168,-0.01250350009649992,0.5806272029876709,0.0,0.0,-0.7146287560462952,False
1775897475801451264,29376000,-0.1540798842906952,-0.013707168400287628,0.5702122449874878,0.0,0.0,-0.7152389287948608,False
1775897475821451264,29396000,-0.1453785002231598,-0.014130170457065105,0.5581491589546204,0.0,0.0,-0.715696394443512,False
1775897475837451264,29412000,-0.1308126300573349,-0.014211829751729965,0.5423352718353271,0.0,0.0,-0.715696394443512,False
1775897475853451264,29428000,-0.11953501403331757,-0.014170358888804913,0.530385434627533,0.0,0.0,-0.715696394443512,False
1775897475877451264,29452000,-0.10143221169710159,-0.013574491254985332,0.5110263228416443,0.0,0.0,-0.7169376015663147,False
1775897475897451264,29472000,-0.08614879101514816,-0.01269123051315546,0.493664026260376,0.0,0.0,-0.7169376015663147,False
1775897475917451264,29492000,-0.07116024196147919,-0.011597806587815285,0.4751816391944885,0.0,0.0,-0.7177240252494812,False
1775897475937451264,29512000,-0.05679234489798546,-0.010226201266050339,0.4560973644256592,0.0,0.0,-0.7177240252494812,False
1775897475957451264,29532000,-0.04328345134854317,-0.008835302665829659,0.4362671375274658,0.0,0.0,-0.7191781997680664,False
1775897475977451264,29552000,-0.03092167153954506,-0.007580678444355726,0.41582298278808594,0.0,0.0,-0.7191781997680664,False
1775897475997451264,29572000,0.006036208011209965,-0.0035131738986819983,0.39486056566238403,0.0,0.0,-0.7205590009689331,False
1775897476009451264,29584000,0.012044784612953663,-0.003030385822057724,0.3820641040802002,0.0,0.0,-0.7205590009689331,False
1775897476037451264,29612000,0.023223435506224632,-0.0026309473905712366,0.3508894741535187,0.0,0.0,-0.7223807573318481,False
1775897476057451264,29632000,0.028992539271712303,-0.0026833906304091215,0.32750028371810913,0.0,0.0,-0.7223807573318481,False
1775897476085451264,29660000,0.03338034823536873,-0.002716315444558859,0.3039616644382477,0.0,0.0,-0.7234865427017212,False
1775897476097451264,29672000,0.03550385683774948,-0.0027458483818918467,0.28979724645614624,0.0,0.0,-0.7234865427017212,False
1775897476117451264,29692000,0.03840203955769539,-0.0028766142204403877,0.2661624550819397,0.0,0.0,-0.7234865427017212,False
1775897476137451264,29712000,0.04060211405158043,-0.0030602305196225643,0.24263742566108704,0.0,0.0,-0.7243472337722778,False
1775897476157451264,29732000,0.0423041470348835,-0.0034499866887927055,0.2190854251384735,0.0,0.0,-0.7243472337722778,False
1775897476181451264,29756000,0.043911490589380264,-0.004116386640816927,0.19510412216186523,0.0,0.0,-0.7243472337722778,False
1775897476197451264,29772000,0.04535134509205818,-0.004757400136440992,0.1714724898338318,0.0,0.0,-0.7256631851196289,False
1775897476221451264,29796000,0.046630408614873886,-0.005349433049559593,0.1482989490032196,0.0,0.0,-0.7256631851196289,False
1775897476237451264,29812000,0.0473581999540329,-0.005660730414092541,0.13462576270103455,0.0,0.0,-0.7264676690101624,False
1775897476257451264,29832000,0.048763833940029144,-0.006170837674289942,0.1078430563211441,0.0,0.0,-0.7264676690101624,False
1775897476277451264,29852000,-0.6124919056892395,-0.02265797182917595,0.08558251708745956,0.0,0.0,-0.726982057094574,False
1775897476297451264,29872000,-0.6000113487243652,-0.015579105354845524,0.051770374178886414,0.0,0.0,-0.726982057094574,False
1775897476317451264,29892000,-0.5644325613975525,-0.009632318280637264,0.0310173612087965,0.0,0.0,-0.7276588678359985,False
1775897476337451264,29912000,-0.51877361536026,-0.005431768484413624,0.015209805220365524,0.0,0.0,-0.7276588678359985,False
1775897476357451264,29932000,-0.45162278413772583,-0.0016457689926028252,-0.0033644912764430046,0.0,0.0,-0.7276691794395447,False
1775897476377451264,29952000,-0.3796966075897217,0.0010383982444182038,-0.021006986498832703,0.0,0.0,-0.7276691794395447,False
1775897476397451264,29972000,-0.3078606128692627,0.0028788005001842976,-0.03776922821998596,0.0,0.0,-0.7276691794395447,False
1775897476417451264,29992000,-0.2528266906738281,0.0036267698742449284,-0.05093801021575928,0.0,0.0,-0.7278051972389221,False
1775897476437451264,30012000,-0.1772821843624115,0.003941632341593504,-0.07007892429828644,0.0,0.0,-0.7278051972389221,False
1775897476457451264,30032000,-0.12199418991804123,0.003481067018583417,-0.08509551733732224,0.0,0.0,-0.7281602025032043,False
1775897476477451264,30052000,-0.07442031800746918,0.0027594182174652815,-0.0992182046175003,0.0,0.0,-0.7281602025032043,False
1775897476497451264,30072000,-0.034731458872556686,0.00187163264490664,-0.11245134472846985,0.0,0.0,-0.7286196947097778,False
1775897476517451264,30092000,-0.002586585935205221,0.0009349167230539024,-0.12475455552339554,0.0,0.0,-0.7286196947097778,False
1775897476537451264,30112000,0.5370925664901733,-0.02010401152074337,-0.13667714595794678,0.0,0.0,-0.7291349172592163,False
1775897476557451264,30132000,0.5473453998565674,-0.02263394556939602,-0.14812159538269043,0.0,0.0,-0.7291349172592163,False
1775897476577451264,30152000,0.5333796143531799,-0.024786772206425667,-0.15863151848316193,0.0,0.0,-0.7295651435852051,False
1775897476597451264,30172000,0.4992603063583374,-0.026037627831101418,-0.16822883486747742,0.0,0.0,-0.7295651435852051,False
1775897476613451264,30188000,0.4626690447330475,-0.02629282884299755,-0.1752498745918274,0.0,0.0,-0.7295651435852051,False
1775897476637451264,30212000,0.39948031306266785,-0.02563660405576229,-0.1845439225435257,0.0,0.0,-0.7298492193222046,False
1775897476657451264,30232000,0.34423500299453735,-0.024464283138513565,-0.19133898615837097,0.0,0.0,-0.7298492193222046,False
1775897476677451264,30252000,0.30092209577560425,-0.02322431653738022,-0.1961652785539627,0.0,0.0,-0.7303476929664612,False
1775897476697451264,30272000,0.23984795808792114,-0.021081147715449333,-0.2026481330394745,0.0,0.0,-0.7303476929664612,False
1775897476717451264,30292000,0.1940711885690689,-0.019021298736333847,-0.20731881260871887,0.0,0.0,-0.7311780452728271,False
1775897476741451264,30316000,0.15379276871681213,-0.0169134009629488,-0.21115459501743317,0.0,0.0,-0.7311780452728271,False
1775897476757451264,30332000,0.12572132050991058,-0.015135723166167736,-0.21364504098892212,0.0,0.0,-0.7318379282951355,False
1775897476777451264,30352000,0.09578561782836914,-0.012841112911701202,-0.21610021591186523,0.0,0.0,-0.7318379282951355,False
1775897476801451264,30376000,0.07127044349908829,-0.010772552341222763,-0.2176251858472824,0.0,0.0,-0.7318379282951355,False
1775897476817451264,30392000,-0.21313360333442688,0.0075086201541125774,-0.21835629642009735,0.0,0.0,-0.7326369285583496,False
1775897476841451264,30416000,-0.227791428565979,0.00918492954224348,-0.21862809360027313,0.0,0.0,-0.7326369285583496,False
1775897476857451264,30432000,-0.23008406162261963,0.009915417991578579,-0.21802136301994324,0.0,0.0,-0.733385443687439,False
1775897476877451264,30452000,-0.219468891620636,0.009877724573016167,-0.21663589775562286,0.0,0.0,-0.733385443687439,False
1775897476897451264,30472000,-0.20355935394763947,0.009647587314248085,-0.2150634080171585,0.0,0.0,-0.7339364886283875,False
1775897476917451264,30492000,-0.17877911031246185,0.00920993834733963,-0.21269379556179047,0.0,0.0,-0.7339364886283875,False
1775897476929451264,30504000,-0.1626330465078354,0.008817020803689957,-0.21133102476596832,0.0,0.0,-0.7339364886283875,False
1775897476957451264,30532000,-0.14035488665103912,0.008189343847334385,-0.20917543768882751,0.0,0.0,-0.7343617677688599,False
1775897476977451264,30552000,-0.11289940774440765,0.007316590286791325,-0.20602835714817047,0.0,0.0,-0.7343617677688599,False
1775897476997451264,30572000,-0.08664359897375107,0.006381346844136715,-0.2024264633655548,0.0,0.0,-0.7344617247581482,False
1775897477017451264,30592000,-0.0674082413315773,0.005567166954278946,-0.19925512373447418,0.0,0.0,-0.7344617247581482,False
1775897477037451264,30612000,-0.05007951334118843,0.004773418884724379,-0.1958024501800537,0.0,0.0,-0.7345641255378723,False
1775897477057451264,30632000,-0.027741875499486923,0.003559061326086521,-0.19029070436954498,0.0,0.0,-0.7345641255378723,False
1775897477077451264,30652000,-0.23738127946853638,0.014504722319543362,-0.1854287087917328,0.0,0.0,-0.7345784306526184,False
1775897477097451264,30672000,-0.21790538728237152,0.012392442673444748,-0.17707204818725586,0.0,0.0,-0.7345784306526184,False
1775897477117451264,30692000,-0.2017383575439453,0.010574642568826675,-0.17165204882621765,0.0,0.0,-0.7342418432235718,False
1775897477137451264,30712000,-0.18049155175685883,0.008800232782959938,-0.1660517156124115,0.0,0.0,-0.7342418432235718,False
1775897477161451264,30736000,-0.16147615015506744,0.007646278943866491,-0.1614270657300949,0.0,0.0,-0.7342418432235718,False
1775897477177451264,30752000,-0.14676611125469208,0.006915357429534197,-0.15782874822616577,0.0,0.0,-0.733952522277832,False
1775897477189451264,30764000,-0.13208085298538208,0.006290146615356207,-0.15413792431354523,0.0,0.0,-0.733952522277832,False
1775897477217451264,30792000,-0.09042667597532272,0.0044626458548009396,-0.1430680900812149,0.0,0.0,-0.7338362336158752,False
1775897477241451264,30816000,-0.07794404029846191,0.003959039691835642,-0.13927149772644043,0.0,0.0,-0.7338362336158752,False
1775897477257451264,30832000,-0.05236981064081192,0.0029728952795267105,-0.13054676353931427,0.0,0.0,-0.7337955832481384,False
1775897477277451264,30852000,-0.037557873874902725,0.002385719446465373,-0.12426605820655823,0.0,0.0,-0.7337955832481384,False
1775897477297451264,30872000,-0.025576863437891006,0.0016726750181987882,-0.1182192862033844,0.0,0.0,-0.7334914803504944,False
1775897477317451264,30892000,-0.016277972608804703,0.0009399834088981152,-0.11229034513235092,0.0,0.0,-0.7334914803504944,False
1775897477337451264,30912000,-0.00945899449288845,0.0002757165639195591,-0.10646524280309677,0.0,0.0,-0.7334914803504944,False
1775897477357451264,30932000,0.060441553592681885,-0.0022025825455784798,-0.10076387226581573,0.0,0.0,-0.7322760820388794,False
1775897477377451264,30952000,0.06252212077379227,-0.002530578523874283,-0.09519755095243454,0.0,0.0,-0.7322760820388794,False
1775897477397451264,30972000,0.06097216531634331,-0.0026257208082824945,-0.08978601545095444,0.0,0.0,-0.7313855886459351,False
1775897477417451264,30992000,0.056273095309734344,-0.0028809087816625834,-0.08449385315179825,0.0,0.0,-0.7313855886459351,False
1775897477437451264,31012000,0.049466993659734726,-0.0032658912241458893,-0.07929613441228867,0.0,0.0,-0.7300195693969727,False
1775897477457451264,31032000,0.04152807593345642,-0.003599644871428609,-0.0742543637752533,0.0,0.0,-0.7300195693969727,False
1775897477477451264,31052000,0.03315740451216698,-0.003828879911452532,-0.06938226521015167,0.0,0.0,-0.7290542721748352,False
1775897477501451264,31076000,0.024926193058490753,-0.003997753374278545,-0.06470499187707901,0.0,0.0,-0.7290542721748352,False
1775897477517451264,31092000,0.01716078631579876,-0.004186656326055527,-0.060204729437828064,0.0,0.0,-0.7281169891357422,False
1775897477537451264,31112000,0.010046129114925861,-0.004310464486479759,-0.05587759613990784,0.0,0.0,-0.7281169891357422,False
1775897477557451264,31132000,0.0037225314881652594,-0.004300675820559263,-0.05172404646873474,0.0,0.0,-0.7272801399230957,False
1775897477577451264,31152000,-0.0017209319630637765,-0.004132004454731941,-0.04772459715604782,0.0,0.0,-0.7272801399230957,False
1775897477597451264,31172000,0.4898815155029297,-0.010082997381687164,-0.04383589327335358,0.0,0.0,-0.726763904094696,False
1775897477617451264,31192000,0.4834093749523163,-0.009290923364460468,-0.040247369557619095,0.0,0.0,-0.726763904094696,False
1775897477637451264,31212000,0.4621395766735077,-0.008200772106647491,-0.03653164580464363,0.0,0.0,-0.7263333201408386,False
1775897477657451264,31232000,0.4245046377182007,-0.006953078787773848,-0.03297784551978111,0.0,0.0,-0.7263333201408386,False
1775897477681451264,31256000,0.3765776455402374,-0.0059502338990569115,-0.029547028243541718,0.0,0.0,-0.7263333201408386,False
1775897477697451264,31272000,0.3240085244178772,-0.005125101190060377,-0.026297828182578087,0.0,0.0,-0.7257874011993408,False
1775897477717451264,31292000,0.2706570029258728,-0.004521253053098917,-0.02322499081492424,0.0,0.0,-0.7257874011993408,False
1775897477737451264,31312000,0.2193380892276764,-0.004078223370015621,-0.02035682462155819,0.0,0.0,-0.725471556186676,False
1775897477757451264,31332000,0.171843484044075,-0.0038173350039869547,-0.01768331043422222,0.0,0.0,-0.725471556186676,False
1775897477781451264,31356000,0.13743793964385986,-0.003631362458691001,-0.01566566713154316,0.0,0.0,-0.725471556186676,False
1775897477797451264,31372000,0.10669557750225067,-0.003609088947996497,-0.013660496100783348,0.0,0.0,-0.7253108620643616,False
1775897477817451264,31392000,0.079590804874897,-0.0036467122845351696,-0.011789554730057716,0.0,0.0,-0.7253108620643616,False
1775897477841451264,31416000,-0.46989765763282776,-0.0023057314101606607,-0.009287483058869839,0.0,0.0,-0.7247034311294556,False
1775897477857451264,31432000,-0.48729386925697327,-0.0025054621510207653,-0.007739185355603695,0.0,0.0,-0.7247034311294556,False
1775897477877451264,31452000,-0.49142420291900635,-0.00286680250428617,-0.00598449632525444,0.0,0.0,-0.724125325679779,False
1775897477897451264,31472000,-0.4724527597427368,-0.003348421771079302,-0.0044346703216433525,0.0,0.0,-0.724125325679779,False
1775897477917451264,31492000,-0.43557241559028625,-0.003823249600827694,-0.0029369944240897894,0.0,0.0,-0.724125325679779,False
1775897477937451264,31512000,-0.3878880441188812,-0.004150757100433111,-0.0012734095798805356,0.0,0.0,-0.7236362099647522,False
1775897477957451264,31532000,-0.33465784788131714,-0.004307257942855358,0.0003221876104362309,0.0,0.0,-0.7236362099647522,False
1775897477977451264,31552000,-0.29066815972328186,-0.004300171043723822,0.0014559567207470536,0.0,0.0,-0.7234987616539001,False
1775897477997451264,31572000,-0.23644302785396576,-0.0041985223069787025,0.0026944016572088003,0.0,0.0,-0.7234987616539001,False
1775897478017451264,31592000,-0.1851840615272522,-0.003917128313332796,0.0036709464620798826,0.0,0.0,-0.7235104441642761,False
1775897478037451264,31612000,-0.10461869835853577,-0.003204036969691515,0.004406046587973833,0.0,0.0,-0.7235104441642761,False
