received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897478066190289,1775897477761860,1775897477757860,-0.020941708236932755,0.7251576781272888,-0.9311013221740723,-0.04090333357453346,0.04969702661037445,0.7094386219978333,-0.003092522034421563,0.265502393245697,False,True,True,True,True
1775897478075013898,1775897477769860,1775897477765860,-0.021087469533085823,0.725395679473877,-0.9256640672683716,-0.04100016504526138,0.04941131919622421,0.7093179225921631,-0.0030415046494454145,0.26006513833999634,False,True,True,True,True
1775897478092971381,1775897477777860,1775897477773860,-0.021238327026367188,0.7256343960762024,-0.9202209115028381,-0.04109014570713043,0.04914368316531181,0.7092161774635315,-0.002987647196277976,0.2546219825744629,False,True,True,True,True
1775897478098603330,1775897477789860,1775897477781860,-0.02119026891887188,0.7255565524101257,-0.9146481156349182,-0.04112180694937706,0.04879702627658844,0.7090598940849304,-0.0029322609771043062,0.24904918670654297,False,True,True,True,True
1775897478119616028,1775897477797860,1775897477789860,-0.021152054890990257,0.7254874110221863,-0.9090959429740906,-0.04115850478410721,0.04848133772611618,0.7088121771812439,-0.0028810889925807714,0.24349701404571533,False,True,True,True,True
1775897478127216278,1775897477805860,1775897477797860,-0.02112344652414322,0.7254270315170288,-0.9035418033599854,-0.04117785394191742,0.04817803204059601,0.7086601257324219,-0.002828343538567424,0.2379428744316101,False,True,True,True,True
1775897478139312441,1775897477813860,1775897477805860,-0.021104060113430023,0.7253749966621399,-0.8979851007461548,-0.041193846613168716,0.04786580055952072,0.7085586190223694,-0.0027717312332242727,0.23238617181777954,False,True,True,True,True
1775897478147270249,1775897477821860,1775897477813860,-0.021093789488077164,0.72533118724823,-0.8924252986907959,-0.04122423008084297,0.04757058247923851,0.7085544466972351,-0.0027115214616060257,0.22682636976242065,False,True,True,True,True
1775897478159231537,1775897477837860,1775897477829860,-0.02110116556286812,0.7252658605575562,-0.8812949061393738,-0.041285593062639236,0.04703567549586296,0.7086725234985352,-0.0025938190519809723,0.21569597721099854,False,True,True,True,True
1775897478169970744,1775897477845860,1775897477837860,-0.02111831121146679,0.7252441048622131,-0.8757461905479431,-0.041318438947200775,0.04676762968301773,0.7087345123291016,-0.002531403210014105,0.21014726161956787,False,True,True,True,True
1775897478184245283,1775897477857860,1775897477845860,-0.0211435966193676,0.7252300381660461,-0.8701935410499573,-0.04133877530694008,0.04651059955358505,0.7087147235870361,-0.0024675303138792515,0.20459461212158203,False,True,True,True,True
1775897478193083388,1775897477869860,1775897477861860,-0.021217631176114082,0.725224494934082,-0.859076201915741,-0.041384659707546234,0.046003468334674835,0.7088193297386169,-0.0023464204277843237,0.19347727298736572,False,True,True,True,True
1775897478213036050,1775897477877860,1775897477869860,-0.02126595936715603,0.7252326607704163,-0.8535115122795105,-0.041412074118852615,0.0457690954208374,0.7088785767555237,-0.002287206007167697,0.18791258335113525,False,True,True,True,True
1775897478214473357,1775897477889860,1775897477877860,-0.021321522071957588,0.7252480387687683,-0.8479428887367249,-0.04142441228032112,0.045546673238277435,0.7089118361473083,-0.0022284865844994783,0.1823439598083496,False,True,True,True,True
1775897478226627279,1775897477897860,1775897477885860,-0.02138414792716503,0.7252704501152039,-0.8423941731452942,-0.0414544939994812,0.04532653093338013,0.708852231502533,-0.0021723106037825346,0.17679524421691895,False,True,True,True,True
1775897478244235651,1775897477905860,1775897477893860,-0.021453700959682465,0.7252997159957886,-0.8368417024612427,-0.04147978127002716,0.04510768875479698,0.7088730335235596,-0.0021172193810343742,0.17124277353286743,False,True,True,True,True
1775897478249502777,1775897477921860,1775897477909860,-0.02222195826470852,0.725156843662262,-0.8262255787849426,-0.041623957455158234,0.04452516883611679,0.708906352519989,-0.0020100742112845182,0.16062664985656738,False,True,True,True,True
1775897478257455305,1775897477929860,1775897477917860,-0.022603675723075867,0.7250977754592896,-0.8209012746810913,-0.041692327708005905,0.044244688004255295,0.7089680433273315,-0.0019602011889219284,0.15530234575271606,False,True,True,True,True
1775897478269618059,1775897477937860,1775897477925860,-0.02296942099928856,0.7250437140464783,-0.8155665397644043,-0.04173065721988678,0.04395817965269089,0.7090238928794861,-0.0019101448124274611,0.14996761083602905,False,True,True,True,True
1775897478281153886,1775897477945860,1775897477933860,-0.023333629593253136,0.7249975204467773,-0.8102430105209351,-0.04177099093794823,0.04369594529271126,0.7090834379196167,-0.0018635395681485534,0.14464408159255981,False,True,True,True,True
1775897478289932824,1775897477957860,1775897477957860,-0.024393070489168167,0.7252755165100098,-0.7938900589942932,-0.04192104563117027,0.04318264499306679,0.7092892527580261,-0.0017738372553139925,0.12829113006591797,False,True,True,True,True
1775897478299095881,1775897477965860,1775897477965860,-0.02475367672741413,0.7252518534660339,-0.7885343432426453,-0.04195854067802429,0.04291653260588646,0.709417462348938,-0.001715939724817872,0.12293541431427002,False,True,True,True,True
1775897478317025268,1775897477973860,1775897477973860,-0.02511301077902317,0.7252352237701416,-0.7831679582595825,-0.041990283876657486,0.04266027361154556,0.7095882892608643,-0.0016669040778651834,0.11756902933120728,False,True,True,True,True
1775897478324775273,1775897477989860,1775897477989860,-0.025828083977103233,0.7252229452133179,-0.7724062204360962,-0.04207225888967514,0.042210761457681656,0.7095686197280884,-0.0015841436106711626,0.10680729150772095,False,True,True,True,True
1775897478349687998,1775897478005860,1775897478005860,-0.026542462408542633,0.7252424359321594,-0.7616593837738037,-0.04215734079480171,0.04180790111422539,0.7090217471122742,-0.0015083301113918424,0.09606045484542847,False,True,True,True,True
1775897478360530275,1775897478021860,1775897478021860,-0.027256609871983528,0.7252927422523499,-0.7508872151374817,-0.04225783050060272,0.041455984115600586,0.7084412574768066,-0.0014514073263853788,0.08528828620910645,False,True,True,True,True
1775897478374505781,1775897478029860,1775897478029860,-0.02761256694793701,0.7253277897834778,-0.745491623878479,-0.042325347661972046,0.04132874682545662,0.7082006931304932,-0.0014242985052987933,0.07989269495010376,False,True,True,True,True
1775897478385281788,1775897478037860,1775897478037860,-0.028035758063197136,0.7249670028686523,-0.7403604388237,-0.04237852618098259,0.04094471037387848,0.7078624963760376,-0.0013979912037029862,0.07476150989532471,False,True,True,True,True
1775897478393646913,1775897478045860,1775897478045860,-0.028456397354602814,0.7246201634407043,-0.7352380752563477,-0.042437516152858734,0.04056325554847717,0.7074863910675049,-0.0013476463500410318,0.06963914632797241,False,True,True,True,True
1775897478414445345,1775897478053860,1775897478053860,-0.02887454628944397,0.7242867350578308,-0.7301035523414612,-0.042485617101192474,0.04018375650048256,0.7071083784103394,-0.001299541094340384,0.06450462341308594,False,True,True,True,True
1775897478421130802,1775897478069860,1775897478069860,-0.029703715816140175,0.7236594557762146,-0.7197986245155334,-0.042586397379636765,0.03953414782881737,0.7064910531044006,-0.0012080689193680882,0.0541996955871582,False,True,True,True,True
1775897478432014134,1775897478077860,1775897478077860,-0.030114879831671715,0.723365068435669,-0.7146282196044922,-0.04263372719287872,0.039219729602336884,0.7062238454818726,-0.0011646681232377887,0.04902929067611694,False,True,True,True,True
1775897478447538848,1775897478085860,1775897478085860,-0.03052385151386261,0.7230831384658813,-0.7094466686248779,-0.04267634451389313,0.038916755467653275,0.7058728337287903,-0.0011222693137824535,0.043847739696502686,False,True,True,True,True
1775897478454073301,1775897478097860,1775897478097860,-0.03093823604285717,0.7228065133094788,-0.704275906085968,-0.04272161424160004,0.03862204775214195,0.7056400775909424,-0.0010818637674674392,0.03867697715759277,False,True,True,True,True
1775897478461729005,1775897478105860,1775897478105860,-0.031350523233413696,0.7225417494773865,-0.6990933418273926,-0.04277385026216507,0.03832121193408966,0.7054470181465149,-0.0010251643834635615,0.033494412899017334,False,True,True,True,True
1775897478481578598,1775897478113860,1775897478113860,-0.03176460415124893,0.722135066986084,-0.6940531730651855,-0.04283710569143295,0.03794385492801666,0.705295741558075,-0.0009724888950586319,0.028454244136810303,False,True,True,True,True
1775897478482539373,1775897478125860,1775897478121860,-0.03217582404613495,0.7217777967453003,-0.6889610290527344,-0.042902614921331406,0.03760896995663643,0.7052098512649536,-0.0009218162740580738,0.02336210012435913,False,True,True,True,True
1775897478494726319,1775897478141860,1775897478137860,-0.03299069032073021,0.7211770415306091,-0.6786802411079407,-0.04301977902650833,0.03702644258737564,0.7053319215774536,-0.0008245538920164108,0.01308131217956543,False,True,True,True,True
1775897478512353378,1775897478153860,1775897478145860,-0.03339473903179169,0.7209213376045227,-0.673502504825592,-0.04306076839566231,0.03677809610962868,0.7055009603500366,-0.0007782542379572988,0.007903575897216797,False,True,True,True,True
1775897478518695772,1775897478157860,1775897478153860,-0.03442307934165001,0.7202339768409729,-0.6684973835945129,-0.0433034673333168,0.03627661243081093,0.7056299448013306,-0.0007336412090808153,0.0028984546661376953,False,True,True,True,True
1775897478527984265,1775897478169860,1775897478161860,-0.03542132303118706,0.719582736492157,-0.663460910320282,-0.043517641723155975,0.035801198333501816,0.7057721018791199,-0.0006446741172112525,0.0,False,True,True,True,True
1775897478547714438,1775897478185860,1775897478177860,-0.037351660430431366,0.7183710932731628,-0.6533074378967285,-0.043912630528211594,0.03495119884610176,0.7061101198196411,-0.0004695714160334319,0.0,False,True,True,True,True
1775897478552034357,1775897478189860,1775897478185860,-0.03828784078359604,0.717804491519928,-0.6481945514678955,-0.04411695897579193,0.034570831805467606,0.7064457535743713,-0.0003844723978545517,0.0,False,True,True,True,True
1775897478563480009,1775897478197860,1775897478193860,-0.039206624031066895,0.7172608971595764,-0.6430814862251282,-0.044272903352975845,0.03419739753007889,0.7068710923194885,-0.0002986287581734359,0.0,False,True,True,True,True
1775897478571307549,1775897478205860,1775897478201860,-0.0401090607047081,0.7167385816574097,-0.6379462480545044,-0.04442399740219116,0.03385166451334953,0.707311749458313,-0.0002153313544113189,0.0,False,True,True,True,True
1775897478586403890,1775897478221860,1775897478217860,-0.041868943721055984,0.7157524228096008,-0.6276137232780457,-0.04472453147172928,0.03323621675372124,0.7081750631332397,-5.312385474098846e-05,0.0,False,True,True,True,True
1775897478592397205,1775897478229860,1775897478225860,-0.04272810369729996,0.7152865529060364,-0.6224192976951599,-0.04486874118447304,0.03296307101845741,0.7085186839103699,2.4203109205700457e-05,0.0,False,True,True,True,True
1775897478614667823,1775897478249860,1775897478245860,-0.044407062232494354,0.7144068479537964,-0.6120018362998962,-0.045111238956451416,0.0324544757604599,0.7091208696365356,0.0001753630058374256,0.0,False,True,True,True,True
1775897478623798273,1775897478257860,1775897478253860,-0.04524056985974312,0.7139291763305664,-0.6074758172035217,-0.029485132545232773,0.044897738844156265,0.39933162927627563,0.0002589625073596835,0.0,False,True,True,True,True
1775897478631826063,1775897478265860,1775897478261860,-0.045862723141908646,0.7136411070823669,-0.6066364049911499,-0.013938384130597115,0.05738959088921547,0.0893503800034523,0.00033895266824401915,0.0,False,True,True,True,True
1775897478644464708,1775897478273860,1775897478269860,-0.046434435993433,0.7134100794792175,-0.6063894629478455,-0.014132385142147541,0.05717051401734352,0.08932109922170639,0.00041426607640460134,0.0,False,True,True,True,True
1775897478653222751,1775897478289860,1775897478285860,-0.047657135874032974,0.713586151599884,-0.6063058376312256,-0.014521738514304161,0.05694142356514931,0.08918625116348267,0.0005581656005233526,0.003943026065826416,False,True,True,True,True
1775897478664428602,1775897478297860,1775897478293860,-0.048306625336408615,0.7139685153961182,-0.6064791083335876,-0.014688779599964619,0.05693298205733299,0.08903781324625015,0.0006188328843563795,0.0041162967681884766,False,True,True,True,True
1775897478682845401,1775897478313860,1775897478309860,-0.04955734685063362,0.7147395014762878,-0.6067333221435547,-0.015035119839012623,0.05692363157868385,0.08878018707036972,0.000737275870051235,0.01178199052810669,False,True,True,True,True
1775897478685726862,1775897478321860,1775897478317860,-0.050164248794317245,0.7151276469230652,-0.6068190932273865,-0.015221469104290009,0.056917525827884674,0.08866426348686218,0.0007928717532195151,0.017447233200073242,False,True,True,True,True
1775897478692340321,1775897478329860,1775897478325860,-0.050758033990859985,0.7155173420906067,-0.6068798899650574,-0.015403435565531254,0.056918904185295105,0.08855503797531128,0.0008474764181300998,0.02308863401412964,False,True,True,True,True
