received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886010391731456,18904000,18904000,0.00010759079304989427,-0.00010866638331208378,-6.605871021747589e-05,-0.003893382614478469,-0.0034577155020087957,-0.008019540458917618
1775886010399731456,18912000,18912000,4.749439176521264e-05,-0.00025133707094937563,-6.385997403413057e-05,-0.003501534229144454,-0.0112790921702981,-0.002527323318645358
1775886010407731456,18920000,18920000,0.0002704405051190406,-0.0002736672176979482,-0.00013428341480903327,0.016711194068193436,-0.007588491775095463,-0.006575374864041805
1775886010423731456,18936000,18936000,0.0002389732690062374,5.0856819143518806e-05,0.00010456133895786479,-0.004276847932487726,0.02431182935833931,0.01925233192741871
1775886010431731456,18944000,18944000,0.00014296879817266017,0.00016958772903308272,0.0003289923770353198,-0.009173047728836536,0.015188301913440228,0.024436216801404953
1775886010443731456,18956000,18956000,0.0001309241051785648,-0.00018443212320562452,-1.0457864846102893e-05,-0.004069014452397823,-0.02152804099023342,-0.01736430451273918
1775886010451731456,18964000,18964000,0.00030911140493117273,-6.639170169364661e-05,-6.268988363444805e-05,0.014721757732331753,0.0025402626488357782,-0.01108342781662941
1775886010463731456,18976000,18976000,0.00028189420117996633,-0.00017508734890725464,-2.6951456675305963e-05,0.001157664810307324,-0.003962096758186817,0.001009768107905984
1775886010471731456,18984000,18984000,0.00018291927699465305,-5.7018492952920496e-05,-2.5353612727485597e-05,-0.011450452730059624,0.009209445677697659,-0.0002708916726987809
1775886010483731456,18996000,18996000,0.0002908161550294608,-0.0001043627125909552,-3.334990469738841e-05,0.011958928778767586,-0.005674085579812527,0.00013857067096978426
1775886010491731456,19004000,19004000,6.623448280151933e-05,-1.0323026799596846e-05,-6.47320703137666e-05,-0.016961395740509033,0.007025248371064663,-0.003533319802954793
1775886010503731456,19016000,19016000,0.00038936134660616517,-0.00011052937770728022,-0.00021028899936936796,0.028064724057912827,-0.008252647705376148,-0.011662921868264675
1775886010511731456,19024000,19024000,0.00033583384356461465,-0.00025774899404495955,8.94180266186595e-06,0.0006243905518203974,-0.011282209306955338,0.014731691218912601
1775886010523731456,19036000,19036000,0.00029580548289231956,-7.506503607146442e-06,-0.000164363271323964,0.001501771155744791,0.009391702711582184,-0.007496555335819721
1775886010531731456,19044000,19044000,0.0002909151662606746,-0.00014123150322120637,-0.00016253607464022934,-0.0007744599133729935,-0.0075755552388727665,-0.00022902248019818217
1775886010543731456,19056000,19056000,0.000243642512941733,-0.00013164775737095624,0.00016161623352672905,-0.005079613532871008,-0.002404797589406371,0.020289991050958633
1775886010547731456,19060000,19060000,0.0001981728564715013,-0.0001611873012734577,5.319647607393563e-05,-0.0077825430780649185,-0.004545581992715597,-8.361511572729796e-05
1775886010563731456,19076000,19076000,0.00028825976187363267,-6.028247298672795e-06,-0.00012439992860890925,0.007364812772721052,0.01373223215341568,-0.0023248340003192425
1775886010571731456,19084000,19084000,0.00023172260262072086,7.166300201788545e-05,-0.0001782554609235376,-0.002766589866951108,0.009157346561551094,-0.003463318105787039
1775886010583731456,19096000,19096000,1.3432912055577617e-05,-0.00019134268222842366,5.2311166655272245e-05,-0.01488465815782547,-0.012020455673336983,0.013539713807404041
1775886010591731456,19104000,19104000,0.00011933469795621932,5.5215059546753764e-05,0.00012105836503906175,0.0029231461230665445,0.01690293475985527,0.0098640825599432
1775886010603731456,19116000,19116000,0.00020051628234796226,0.00011661084863590077,0.0002587172784842551,0.010059963911771774,0.001412294921465218,0.009472130797803402
1775886010607731456,19120000,19120000,0.0003409858327358961,4.5147709897719324e-05,0.00017708863015286624,0.02083137072622776,-0.006874750833958387,-0.003372045699506998
1775886010623731456,19136000,19136000,0.00021046277834102511,0.00016932241851463914,-0.00017046876018866897,-0.0155231524258852,0.009448789991438389,-0.02559114247560501
1775886010631731456,19144000,19144000,0.00027418069657869637,0.00018972059478983283,-5.815754411742091e-05,0.0014130742056295276,0.004269512835890055,0.0026081372052431107
1775886010647731456,19160000,19160000,0.00018360752437729388,0.00013225697330199182,9.012495866045356e-05,0.0013086787657812238,0.004811391234397888,0.006087636575102806
1775886010651731456,19164000,19164000,0.00015450814680662006,5.1257884479127824e-05,4.701926081907004e-05,-0.0023811105638742447,-0.005961621645838022,-0.00116169813554734
1775886010663731456,19176000,19176000,0.00010303435556124896,-3.86551400879398e-05,0.0001019201081362553,-0.004809293895959854,-0.008783040568232536,0.004029590170830488
1775886010679731456,19192000,19192000,0.000292123353574425,-3.707986616063863e-05,0.0001364212657790631,0.008865203708410263,0.006310807541012764,0.006730244029313326
1775886010691731456,19204000,19204000,0.0003331167681608349,0.00016958880587480962,-0.00014128576731309295,0.006702478509396315,0.01688968576490879,-0.012294040992856026
1775886010695731456,19208000,19208000,0.00039921130519360304,8.151005022227764e-05,3.670949081424624e-05,0.010924287140369415,0.00016375708219129592,0.012119438499212265
1775886010711731456,19224000,19224000,0.00016934913583099842,-6.453915557358414e-05,5.681518814526498e-06,-0.012000923976302147,0.008251804858446121,-0.01624004729092121
1775886010715731456,19228000,19228000,0.00022544928651768714,7.553998148068786e-05,4.693078517448157e-05,-0.0008131736540235579,0.019758526235818863,-0.004826012533158064
1775886010723731456,19236000,19236000,0.0003834486415144056,0.00013840975589118898,0.00017261671018786728,0.011004921980202198,0.010457323864102364,0.006622303742915392
1775886010731731456,19244000,19244000,0.00024498309358023107,-2.98388913506642e-05,-0.00014970789197832346,-0.007918703369796276,-0.011842030100524426,-0.025120340287685394
1775886010735731456,19248000,19248000,0.00020459761435631663,-8.104745938908309e-05,-0.00019578859792090952,-0.008854812942445278,-0.012254752218723297,-0.01927405409514904
1775886010751731456,19264000,19264000,0.00028592487797141075,-8.728115062694997e-05,9.22561448533088e-05,0.0036564769688993692,-0.005382159259170294,0.02001868560910225
1775886010763731456,19276000,19276000,0.0002671644033398479,6.819842383265495e-06,-4.8544869059696794e-05,0.00032058224314823747,0.005852788221091032,-0.013261547312140465
1775886010771731456,19284000,19284000,0.00040234223706647754,-0.00017179040878545493,-6.881699664518237e-05,0.010645466856658459,-0.014297413639724255,-0.0012830335181206465
1775886010783731456,19296000,19296000,1.1077432645834051e-05,-0.00014033309707883745,6.23720115981996e-05,-0.025132926180958748,0.004346048925071955,-0.004971460439264774
1775886010787731456,19300000,19300000,9.495495760347694e-06,-0.00012866755423601717,-0.00010202961857430637,-0.01449907012283802,0.0037314817309379578,-0.02050216868519783
1775886010803731456,19316000,19316000,0.0004015836166217923,0.00016096032049972564,0.00014534167712554336,0.0107765793800354,0.01435050368309021,0.013763653114438057
1775886010811731456,19324000,19324000,0.0003821715072263032,-3.833147638943046e-05,0.00017371546709910035,0.003878889139741659,-0.01181789394468069,0.006865916773676872
1775886010823731456,19336000,19336000,0.00022651873587165028,-1.009801053442061e-06,0.00017311517149209976,-0.018653035163879395,-0.0017314133001491427,0.0011009597219526768
1775886010831731456,19344000,19344000,0.00024794109049253166,4.0800354327075183e-05,-2.9787159292027354e-05,-0.0015372966881841421,0.0048261117190122604,-0.017512984573841095
1775886010839731456,19352000,19352000,0.00019161670934408903,-1.8944949260912836e-05,4.150712629780173e-05,-0.006204954348504543,-0.004781498573720455,0.0022420305758714676
1775886010851731456,19364000,19364000,0.0002390404260950163,-6.69317232677713e-05,0.0001371190301142633,-1.7606680557946675e-05,-0.004121116828173399,0.005374171305447817
1775886010863731456,19376000,19376000,-9.16269636945799e-05,-0.00016684453294146806,-8.483481360599399e-05,-0.02272268943488598,-0.008414169773459435,-0.017325034365057945
1775886010871731456,19384000,19384000,0.0001277599949389696,-0.00011721810733433813,-1.918015186674893e-06,0.01324861403554678,0.002102790167555213,0.0030137463472783566
1775886010883731456,19396000,19396000,2.0439294530660845e-05,4.406512016430497e-05,6.220623617991805e-06,-0.006270403973758221,0.006784019060432911,-0.002716475399211049
1775886010891731456,19404000,19404000,0.0001950563455466181,-0.00010292594379279763,-8.027208968997002e-05,0.013503564521670341,-0.008822714909911156,-0.0076751564629375935
1775886010899731456,19412000,19412000,0.0003310275496914983,-0.00011522056593094021,-9.061358286999166e-05,0.015233277343213558,-0.005358431488275528,-0.0026258472353219986
1775886010915731456,19428000,19428000,0.0003167416143696755,-0.0001245936582563445,0.00012425152817741036,-0.003975799772888422,0.005337326321750879,0.013897087424993515
1775886010923731456,19436000,19436000,0.0002718521864153445,3.913644468411803e-05,6.91662571625784e-05,-0.004260408692061901,0.01556131150573492,0.0017568249022588134
1775886010931731456,19444000,19444000,0.00021382089471444488,7.328960055019706e-05,0.00013712083455175161,-0.009490998461842537,0.00719754071906209,0.005030142143368721
1775886010943731456,19456000,19456000,7.330527296289802e-05,-5.667477671522647e-05,0.00016397923172917217,0.004471707623451948,-0.009070289321243763,0.0044527375139296055
1775886010951731456,19464000,19464000,0.00027952439268119633,-3.29034955939278e-05,1.637543027754873e-05,0.01629660278558731,-0.0008880352834239602,-0.01275609526783228
1775886010963731456,19476000,19476000,0.0002871592587325722,-6.315836799331009e-06,0.0001246778992936015,-0.00032280004234053195,0.0068925851956009865,0.008998974226415157
1775886010971731456,19484000,19484000,0.0002207576617365703,-6.793976353947073e-05,-5.257665179669857e-06,-0.0063444520346820354,-0.005286423023790121,-0.008832353167235851
1775886010983731456,19496000,19496000,0.00017746110097505152,-6.006426701787859e-05,-0.00013879378093406558,0.004341166466474533,0.0005025460850447416,-0.01423243060708046
1775886010991731456,19504000,19504000,0.00016368697106372565,7.801588799338788e-05,-5.2302435506135225e-05,-0.0032413986045867205,0.011821594089269638,0.004871065728366375
1775886011003731456,19516000,19516000,8.110735507216305e-05,6.758140807505697e-05,9.433220839127898e-05,0.00042643037158995867,0.0001785058993846178,0.010005311109125614
1775886011011731456,19524000,19524000,0.0002608600480016321,-4.838632594328374e-05,-1.5451500075869262e-05,0.01557682640850544,-0.010857045650482178,-0.005806218832731247
1775886011023731456,19536000,19536000,0.00037776154931634665,-0.00023264983610715717,7.529321010224521e-06,0.007551004644483328,-0.009194423444569111,0.001748342881910503
1775886011031731456,19544000,19544000,0.00033132045064121485,2.0778534235432744e-06,-0.00011958152754232287,-0.0019477495225146413,0.015646260231733322,-0.012639284133911133
1775886011055731456,19568000,19568000,0.000182902833330445,0.00010401704639662057,0.00010392128024250269,-0.007587152998894453,0.02141805924475193,0.012301121838390827
1775886011059731456,19572000,19572000,8.097180398181081e-05,4.98480221722275e-05,0.0001409895485267043,-0.015279916115105152,0.006389709189534187,0.01099687721580267
1775886011067731456,19580000,19580000,-1.759548467816785e-06,-0.00027933053206652403,6.632947770413011e-05,-0.013502117246389389,-0.02000998705625534,-0.006754813250154257
1775886011075731456,19588000,19588000,0.00013230685726739466,-0.00019796208653133363,-4.6282424591481686e-05,0.009529706090688705,0.0005503880092874169,-0.009890817105770111
1775886011087731456,19600000,19600000,0.00016861603944562376,-0.00013577939535025507,8.509581675752997e-05,-0.0045627388171851635,0.006216910667717457,0.004740160424262285
1775886011099731456,19612000,19612000,0.0003078848822042346,-0.00036328844726085663,6.822048453614116e-05,0.015390252694487572,-0.019940851256251335,-0.0035051873419433832
1775886011107731456,19620000,19620000,0.0003548521490301937,-0.0002274558210046962,-0.00012661542859859765,0.006643060129135847,0.010077698156237602,-0.018489470705389977
1775886011119731456,19632000,19632000,0.00014068250311538577,-3.661333175841719e-05,-0.00010121767991222441,-0.011356949806213379,0.004323280416429043,0.00523416418582201
1775886011127731456,19640000,19640000,0.0001032785585266538,-9.228942508343607e-05,-6.266066338866949e-05,-0.006837403401732445,-0.00018533473485149443,0.003182625398039818
1775886011135731456,19648000,19648000,1.4927991287549958e-05,-0.0001972233148990199,-0.00025325838942080736,-0.010257712565362453,-0.011017810553312302,-0.015016346238553524
1775886011147731456,19660000,19660000,0.0002573037927504629,-0.00010537869820836931,-7.658364484086633e-05,0.014895278960466385,0.0021844294387847185,0.008030693046748638
1775886011155731456,19668000,19668000,0.00015103843179531395,6.54621617286466e-05,-4.6866771299391985e-05,-0.00509942090138793,0.015804652124643326,0.006046604365110397
1775886011175731456,19688000,19688000,0.00019749545026570559,-0.00021390953043010086,-7.0970854721963406e-06,0.018720507621765137,-0.006623315624892712,0.002459658542647958
1775886011179731456,19692000,19692000,0.0003819992998614907,-0.00015808681200724095,-1.4081277186051011e-05,0.03050125762820244,0.002222953364253044,0.0006517563597299159
1775886011187731456,19700000,19700000,0.0003126673400402069,-7.086135155986995e-05,1.8958526197820902e-06,0.0021120705641806126,0.007992150261998177,0.0020408236887305975
1775886011195731456,19708000,19708000,0.00028438284061849117,2.7421978302299976e-05,1.4242003089748323e-05,-0.0002032108313869685,0.009651568718254566,0.001772928866557777
1775886011207731456,19720000,19720000,0.00020623632008209825,-0.00011753702710848302,7.352030661422759e-05,-0.005631070584058762,-0.00753452954813838,0.006402218714356422
1775886011215731456,19728000,19728000,0.00020707683870568871,-0.00011996399553027004,2.386601408943534e-06,-0.002351743169128895,-0.002585791517049074,-0.004533028695732355
