received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886019471731456,27984000,-0.022253315895795822,-0.004555394873023033,-1.745247483253479,0.0,0.0,-0.7165899276733398,False
1775886019491731456,28004000,0.6336283683776855,0.235890194773674,-1.5113977193832397,0.0,0.0,-0.7277919054031372,False
1775886019511731456,28024000,0.600334882736206,0.25487270951271057,-1.3853528499603271,0.0,0.0,-0.7277919054031372,False
1775886019527731456,28040000,0.5613076686859131,0.2208002656698227,-1.2969468832015991,0.0,0.0,-0.7275171875953674,False
1775886019551731456,28064000,0.5101892948150635,0.2197144478559494,-1.1999661922454834,0.0,0.0,-0.7275171875953674,False
1775886019571731456,28084000,0.4146478474140167,0.2046702355146408,-1.0581992864608765,0.0,0.0,-0.7275171875953674,False
1775886019599731456,28112000,0.3032437562942505,0.12919498980045319,-0.9786773920059204,0.0,0.0,-0.7262641191482544,False
1775886019611731456,28124000,0.21482685208320618,0.10703115165233612,-0.8688778281211853,0.0,0.0,-0.7262641191482544,False
1775886019631731456,28144000,0.06196941062808037,0.015116600319743156,-0.7719722986221313,0.0,0.0,-0.7245829701423645,False
1775886019651731456,28164000,-0.011201647110283375,-0.004890671465545893,-0.6658220887184143,0.0,0.0,-0.7245829701423645,False
1775886019671731456,28184000,-0.1610911786556244,-0.0970979556441307,-0.5773711204528809,0.0,0.0,-0.7233944535255432,False
1775886019691731456,28204000,-0.20841850340366364,-0.10974299162626266,-0.48003700375556946,0.0,0.0,-0.7233944535255432,False
1775886019707731456,28220000,-0.3320153057575226,-0.18739764392375946,-0.4181688725948334,0.0,0.0,-0.7226575016975403,False
1775886019731731456,28244000,-0.3503977358341217,-0.19078536331653595,-0.34622836112976074,0.0,0.0,-0.7226575016975403,False
1775886019751731456,28264000,-0.45322924852371216,-0.24734868109226227,-0.2720251977443695,0.0,0.0,-0.7224538326263428,False
1775886019771731456,28284000,-0.4510834217071533,-0.24120619893074036,-0.19138199090957642,0.0,0.0,-0.7224538326263428,False
1775886019787731456,28300000,-0.5186480283737183,-0.2690606415271759,-0.14111244678497314,0.0,0.0,-0.722935676574707,False
1775886019811731456,28324000,-0.4920925199985504,-0.2512584626674652,-0.05665096268057823,0.0,0.0,-0.722935676574707,False
1775886019835731456,28348000,-0.4378931224346161,-0.21816317737102509,0.045529548078775406,0.0,0.0,-0.722935676574707,False
1775886019851731456,28364000,-0.4626460373401642,-0.21316029131412506,0.08463121205568314,0.0,0.0,-0.7237086892127991,False
1775886019871731456,28384000,-0.4276975095272064,-0.19420872628688812,0.1274755448102951,0.0,0.0,-0.7237086892127991,False
1775886019891731456,28404000,-0.4261070489883423,-0.16388171911239624,0.16361990571022034,0.0,0.0,-0.7244218587875366,False
1775886019911731456,28424000,-0.3714783191680908,-0.1375715732574463,0.21888361871242523,0.0,0.0,-0.7244218587875366,False
1775886019931731456,28444000,-0.34541431069374084,-0.08873094618320465,0.2524541914463043,0.0,0.0,-0.7249361872673035,False
1775886019951731456,28464000,-0.30242374539375305,-0.07106143236160278,0.29130786657333374,0.0,0.0,-0.7249361872673035,False
1775886019971731456,28484000,-0.24930651485919952,-0.009670641273260117,0.32892316579818726,0.0,0.0,-0.7248206734657288,False
1775886019991731456,28504000,-0.21303047239780426,0.0016039819456636906,0.3601453900337219,0.0,0.0,-0.7248206734657288,False
1775886020011731456,28524000,-0.14856833219528198,0.06074925884604454,0.39284875988960266,0.0,0.0,-0.7242395281791687,False
1775886020031731456,28544000,-0.12157242000102997,0.06461358070373535,0.4169711470603943,0.0,0.0,-0.7242395281791687,False
1775886020051731456,28564000,-0.09988880157470703,0.06441359966993332,0.43741732835769653,0.0,0.0,-0.7242395281791687,False
1775886020071731456,28584000,-0.0353090837597847,0.10908813774585724,0.46143510937690735,0.0,0.0,-0.7229675650596619,False
1775886020087731456,28600000,-0.026089312508702278,0.10437164455652237,0.4728999435901642,0.0,0.0,-0.7229675650596619,False
1775886020111731456,28624000,0.031027913093566895,0.12321599572896957,0.4935304522514343,0.0,0.0,-0.7217187285423279,False
1775886020131731456,28644000,0.08347450196743011,0.12144432961940765,0.508502185344696,0.0,0.0,-0.7202360033988953,False
1775886020151731456,28664000,0.07910946756601334,0.10857552289962769,0.5133414268493652,0.0,0.0,-0.7202360033988953,False
1775886020171731456,28684000,0.07035338878631592,0.09529624134302139,0.5156175494194031,0.0,0.0,-0.7202360033988953,False
1775886020191731456,28704000,0.10045038163661957,0.06666409969329834,0.521621823310852,0.0,0.0,-0.7188158631324768,False
1775886020211731456,28724000,0.08580254763364792,0.05459991842508316,0.5184324979782104,0.0,0.0,-0.7188158631324768,False
1775886020231731456,28744000,0.09667627513408661,0.003936687484383583,0.5178692936897278,0.0,0.0,-0.7179363369941711,False
1775886020251731456,28764000,0.07896757125854492,-0.0038142434787005186,0.5106274485588074,0.0,0.0,-0.7179363369941711,False
1775886020271731456,28784000,0.06769026815891266,-0.06853775680065155,0.5036599636077881,0.0,0.0,-0.7178605794906616,False
1775886020291731456,28804000,0.04988771677017212,-0.06985993683338165,0.4925549626350403,0.0,0.0,-0.7178605794906616,False
1775886020311731456,28824000,0.020295346155762672,-0.13827115297317505,0.4815177321434021,0.0,0.0,-0.7183977365493774,False
1775886020331731456,28844000,0.005315220449119806,-0.13181383907794952,0.46692270040512085,0.0,0.0,-0.7183977365493774,False
1775886020359731456,28872000,-0.049929145723581314,-0.1850758045911789,0.4414137005805969,0.0,0.0,-0.7199492454528809,False
1775886020371731456,28884000,-0.055349137634038925,-0.17587845027446747,0.43165358901023865,0.0,0.0,-0.7199492454528809,False
1775886020383731456,28896000,-0.05933494120836258,-0.16540959477424622,0.4215463101863861,0.0,0.0,-0.7199492454528809,False
1775886020411731456,28924000,-0.12062642723321915,-0.19919726252555847,0.3932434618473053,0.0,0.0,-0.7219783067703247,False
1775886020431731456,28944000,-0.11940979957580566,-0.18054240942001343,0.3786046802997589,0.0,0.0,-0.7219783067703247,False
1775886020451731456,28964000,-0.17832671105861664,-0.17485035955905914,0.338981032371521,0.0,0.0,-0.7245171070098877,False
1775886020471731456,28984000,-0.16631314158439636,-0.14949236810207367,0.3167201280593872,0.0,0.0,-0.7245171070098877,False
1775886020491731456,29004000,-0.22189947962760925,-0.12952038645744324,0.2832478880882263,0.0,0.0,-0.7268880605697632,False
1775886020511731456,29024000,-0.20094332098960876,-0.10675894469022751,0.26149311661720276,0.0,0.0,-0.7268880605697632,False
1775886020531731456,29044000,-0.2490057647228241,-0.06524451076984406,0.23638415336608887,0.0,0.0,-0.7289187908172607,False
1775886020551731456,29064000,-0.22162863612174988,-0.04649053514003754,0.21471333503723145,0.0,0.0,-0.7289187908172607,False
1775886020571731456,29084000,-0.24270881712436676,0.027820993214845657,0.1858879178762436,0.0,0.0,-0.7302542328834534,False
1775886020587731456,29100000,-0.19682152569293976,0.044622763991355896,0.15679511427879333,0.0,0.0,-0.7302542328834534,False
1775886020611731456,29124000,-0.15562020242214203,0.052351467311382294,0.12966740131378174,0.0,0.0,-0.7302542328834534,False
1775886020631731456,29144000,-0.1379954218864441,0.13935206830501556,0.09895903617143631,0.0,0.0,-0.7310309410095215,False
1775886020651731456,29164000,-0.10530935972929001,0.13355392217636108,0.0786672830581665,0.0,0.0,-0.7310309410095215,False
1775886020671731456,29184000,-0.06365764141082764,0.2260895073413849,0.056147798895835876,0.0,0.0,-0.7309517860412598,False
1775886020687731456,29200000,-0.03988935798406601,0.2142655849456787,0.040875550359487534,0.0,0.0,-0.7309517860412598,False
1775886020707731456,29220000,0.038215622305870056,0.2977477014064789,0.01886424981057644,0.0,0.0,-0.7296555042266846,False
1775886020731731456,29244000,0.06508225202560425,0.26656848192214966,-0.0020067370496690273,0.0,0.0,-0.7296555042266846,False
1775886020751731456,29264000,0.16408072412014008,0.32410097122192383,-0.01880737580358982,0.0,0.0,-0.7275477647781372,False
1775886020771731456,29284000,0.17527936398983002,0.28831255435943604,-0.03417443484067917,0.0,0.0,-0.7275477647781372,False
1775886020791731456,29304000,0.1796787679195404,0.24978744983673096,-0.048719245940446854,0.0,0.0,-0.7275477647781372,False
1775886020811731456,29324000,0.287401407957077,0.2750389873981476,-0.05877865478396416,0.0,0.0,-0.7249934077262878,False
1775886020831731456,29344000,0.2817689776420593,0.24371974170207977,-0.06926216185092926,0.0,0.0,-0.7249934077262878,False
1775886020851731456,29364000,0.3899316191673279,0.23388327658176422,-0.07392717152833939,0.0,0.0,-0.7225368022918701,False
1775886020871731456,29384000,0.3697870075702667,0.19647102057933807,-0.08521363884210587,0.0,0.0,-0.7225368022918701,False
1775886020891731456,29404000,0.46734619140625,0.1489502191543579,-0.08429829776287079,0.0,0.0,-0.7206536531448364,False
1775886020911731456,29424000,0.4340772330760956,0.11625829339027405,-0.09432081133127213,0.0,0.0,-0.7206536531448364,False
1775886020931731456,29444000,0.39511170983314514,0.0881936326622963,-0.10388501733541489,0.0,0.0,-0.7206536531448364,False
1775886020959731456,29472000,0.46496498584747314,0.011775482445955276,-0.09737613052129745,0.0,0.0,-0.7192438244819641,False
1775886020967731456,29480000,0.4360921382904053,0.0009453616221435368,-0.10252026468515396,0.0,0.0,-0.7192438244819641,False
1775886020991731456,29504000,0.467184841632843,-0.10363753885030746,-0.09310711920261383,0.0,0.0,-0.719045877456665,False
1775886021007731456,29520000,0.42401617765426636,-0.10853636264801025,-0.09894442558288574,0.0,0.0,-0.719045877456665,False
1775886021027731456,29540000,0.431089848279953,-0.22835135459899902,-0.08423693478107452,0.0,0.0,-0.7195069789886475,False
1775886021051731456,29564000,0.3634515404701233,-0.21851973235607147,-0.09181982278823853,0.0,0.0,-0.7195069789886475,False
1775886021071731456,29584000,0.33275148272514343,-0.3407362997531891,-0.0758448988199234,0.0,0.0,-0.721454918384552,False
1775886021091731456,29604000,0.27988868951797485,-0.31762346625328064,-0.08217746764421463,0.0,0.0,-0.721454918384552,False
1775886021111731456,29624000,0.2303311973810196,-0.2873994708061218,-0.0882270336151123,0.0,0.0,-0.721454918384552,False
1775886021131731456,29644000,0.16664588451385498,-0.3957056403160095,-0.07286737114191055,0.0,0.0,-0.7240200042724609,False
1775886021151731456,29664000,0.12634146213531494,-0.3534863293170929,-0.0782594233751297,0.0,0.0,-0.7240200042724609,False
1775886021171731456,29684000,0.03154117614030838,-0.4418688714504242,-0.06617018580436707,0.0,0.0,-0.7269681692123413,False
1775886021191731456,29704000,0.003911150153726339,-0.39159467816352844,-0.0710572823882103,0.0,0.0,-0.7269681692123413,False
1775886021207731456,29720000,-0.11320585757493973,-0.4658222794532776,-0.06330766528844833,0.0,0.0,-0.7302613854408264,False
1775886021231731456,29744000,-0.12474796921014786,-0.42122510075569153,-0.06697924435138702,0.0,0.0,-0.7302613854408264,False
1775886021251731456,29764000,-0.13078032433986664,-0.36269673705101013,-0.07142045348882675,0.0,0.0,-0.7302613854408264,False
1775886021271731456,29784000,-0.2558159828186035,-0.3550444543361664,-0.07216811925172806,0.0,0.0,-0.7340734004974365,False
1775886021291731456,29804000,-0.24089494347572327,-0.2994021773338318,-0.07546307891607285,0.0,0.0,-0.7340734004974365,False
1775886021315731456,29828000,-0.3803700804710388,-0.3096390664577484,-0.07960323989391327,0.0,0.0,-0.7369210124015808,False
1775886021331731456,29844000,-0.3562820255756378,-0.2705165445804596,-0.08175823837518692,0.0,0.0,-0.7369210124015808,False
1775886021351731456,29864000,-0.48614925146102905,-0.23774757981300354,-0.09234271943569183,0.0,0.0,-0.7390764951705933,False
1775886021375731456,29888000,-0.4424387812614441,-0.19532828032970428,-0.09445713460445404,0.0,0.0,-0.7390764951705933,False
1775886021391731456,29904000,-0.5666635036468506,-0.14432287216186523,-0.10929477214813232,0.0,0.0,-0.7402666807174683,False
1775886021411731456,29924000,-0.5340999960899353,-0.12374617159366608,-0.11021255701780319,0.0,0.0,-0.7402666807174683,False
1775886021431731456,29944000,-0.43485963344573975,-0.0775565356016159,-0.11208245158195496,0.0,0.0,-0.7402666807174683,False
1775886021451731456,29964000,-0.5188260078430176,-0.005715185310691595,-0.12990261614322662,0.0,0.0,-0.7404746413230896,False
1775886021471731456,29984000,-0.4482419192790985,0.010674538090825081,-0.13016846776008606,0.0,0.0,-0.7404746413230896,False
1775886021491731456,30004000,-0.5011862516403198,0.08608727902173996,-0.14946970343589783,0.0,0.0,-0.740267813205719,False
1775886021507731456,30020000,-0.45905643701553345,0.08853670954704285,-0.14937008917331696,0.0,0.0,-0.740267813205719,False
1775886021531731456,30044000,-0.3746545910835266,0.08623849600553513,-0.14897248148918152,0.0,0.0,-0.740267813205719,False
1775886021551731456,30064000,-0.4024773836135864,0.155864879488945,-0.17027214169502258,0.0,0.0,-0.7398650050163269,False
1775886021571731456,30084000,-0.3895432949066162,0.20953623950481415,-0.19002123177051544,0.0,0.0,-0.7391377091407776,False
1775886021591731456,30104000,-0.32553860545158386,0.19345462322235107,-0.18799301981925964,0.0,0.0,-0.7391377091407776,False
1775886021611731456,30124000,-0.26422446966171265,0.17227905988693237,-0.1859329491853714,0.0,0.0,-0.7391377091407776,False
1775886021631731456,30144000,-0.22732067108154297,0.20063334703445435,-0.20497971773147583,0.0,0.0,-0.7383479475975037,False
1775886021651731456,30164000,-0.18507689237594604,0.1803276091814041,-0.2027844488620758,0.0,0.0,-0.7383479475975037,False
1775886021675731456,30188000,-0.12332995235919952,0.18599997460842133,-0.22172501683235168,0.0,0.0,-0.7377395033836365,False
1775886021691731456,30204000,-0.08147640526294708,0.15935418009757996,-0.21808475255966187,0.0,0.0,-0.7377395033836365,False
1775886021711731456,30224000,0.0016379564767703414,0.12793728709220886,-0.22929781675338745,0.0,0.0,-0.7376810908317566,False
1775886021731731456,30244000,0.026843473315238953,0.10394728928804398,-0.22435079514980316,0.0,0.0,-0.7376810908317566,False
1775886021751731456,30264000,0.0986499935388565,0.06752981245517731,-0.2348613739013672,0.0,0.0,-0.737632155418396,False
1775886021771731456,30284000,0.10845375806093216,0.05019363388419151,-0.22947314381599426,0.0,0.0,-0.737632155418396,False
1775886021791731456,30304000,0.17249777913093567,0.005085309036076069,-0.23558947443962097,0.0,0.0,-0.7381720542907715,False
1775886021811731456,30324000,0.16921144723892212,-0.005505923181772232,-0.22960332036018372,0.0,0.0,-0.7381720542907715,False
1775886021831731456,30344000,0.16052889823913574,-0.012599156238138676,-0.2230825424194336,0.0,0.0,-0.7381720542907715,False
1775886021851731456,30364000,0.20628491044044495,-0.054076481610536575,-0.22363770008087158,0.0,0.0,-0.7386916875839233,False
1775886021871731456,30384000,0.1953050047159195,-0.05379130318760872,-0.21926869451999664,0.0,0.0,-0.7386916875839233,False
1775886021883731456,30396000,0.1829153448343277,-0.05229918286204338,-0.21486708521842957,0.0,0.0,-0.7386916875839233,False
1775886021911731456,30424000,0.19921495020389557,-0.07963559031486511,-0.20745408535003662,0.0,0.0,-0.7395169138908386,False
1775886021931731456,30444000,0.2057124823331833,-0.0924813449382782,-0.19860093295574188,0.0,0.0,-0.739864706993103,False
1775886021951731456,30464000,0.18435461819171906,-0.08531118929386139,-0.19249100983142853,0.0,0.0,-0.739864706993103,False
1775886021971731456,30484000,0.15733745694160461,-0.07538612931966782,-0.18430326879024506,0.0,0.0,-0.739864706993103,False
