received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886012849070730,1775886012044403,1775886012036403,0.047513652592897415,-0.21579448878765106,-1.9417606592178345,-0.007754542399197817,0.044490206986665726,0.12643057107925415,1.4089049100875854,2.1231255531311035,False,True,True,True,True
1775886012873030960,1775886012060403,1775886012052403,0.046859245747327805,-0.21516287326812744,-1.9401105642318726,-0.0037002325989305973,0.04387594386935234,0.14303377270698547,1.387678623199463,2.1214754581451416,False,True,True,True,True
1775886012879791786,1775886012068403,1775886012060403,0.046560727059841156,-0.214854434132576,-1.9391791820526123,-0.0015795232029631734,0.04348389431834221,0.1508447229862213,1.3765571117401123,2.120543956756592,False,True,True,True,True
1775886012891718494,1775886012076403,1775886012068403,0.046285130083560944,-0.21454870700836182,-1.9381808042526245,0.0005911843036301434,0.04305769503116608,0.15829269587993622,1.365075707435608,2.1195456981658936,False,True,True,True,True
1775886012908470610,1775886012092403,1775886012084403,0.0458039790391922,-0.2139468789100647,-1.9359955787658691,0.0051177856512367725,0.04201836138963699,0.17203672230243683,1.341123104095459,2.1173603534698486,False,True,True,True,True
1775886012912381349,1775886012100403,1775886012092403,0.045598987489938736,-0.21365156769752502,-1.9348152875900269,0.007447025738656521,0.0414230152964592,0.17828774452209473,1.3286572694778442,2.116180181503296,False,True,True,True,True
1775886012920639137,1775886012108403,1775886012100403,0.04541802033782005,-0.21336063742637634,-1.9335812330245972,0.009828757494688034,0.04074252396821976,0.18410690128803253,1.3158729076385498,2.114946126937866,False,True,True,True,True
1775886012940498104,1775886012120403,1775886012108403,0.04526131972670555,-0.21307462453842163,-1.9322972297668457,0.0122522609308362,0.03999686241149902,0.18942105770111084,1.3027727603912354,2.113662004470825,False,True,True,True,True
1775886012949227979,1775886012124403,1775886012116403,0.045129016041755676,-0.21279391646385193,-1.9309675693511963,0.014698795974254608,0.03921520337462425,0.19420452415943146,1.2893595695495605,2.112332344055176,False,True,True,True,True
1775886012974456951,1775886012140403,1775886012132403,0.04493796080350876,-0.2122536301612854,-1.9281880855560303,0.0196786317974329,0.03746023401618004,0.20230211317539215,1.261610507965088,2.1095528602600098,False,True,True,True,True
1775886012975682943,1775886012152403,1775886012140403,0.04440886527299881,-0.21212999522686005,-1.9268330335617065,0.02199631743133068,0.036458708345890045,0.20563088357448578,1.2472989559173584,2.1081979274749756,False,True,True,True,True
1775886012984519568,1775886012160403,1775886012148403,0.04391465336084366,-0.21200992166996002,-1.925445795059204,0.024300184100866318,0.03539694473147392,0.20844276249408722,1.2327014207839966,2.1068105697631836,False,True,True,True,True
1775886012994130865,1775886012164403,1775886012164403,0.043679870665073395,-0.21162432432174683,-1.9223411083221436,0.029141610488295555,0.033122673630714417,0.2123892456293106,1.2026221752166748,2.103705883026123,False,True,True,True,True
1775886013009616895,1775886012172403,1775886012172403,0.04327424615621567,-0.21152223646640778,-1.9208927154541016,0.03145299851894379,0.03193049877882004,0.21316754817962646,1.1871825456619263,2.102257490158081,False,True,True,True,True
1775886013019856980,1775886012188403,1775886012188403,0.04256351292133331,-0.2113347202539444,-1.9179848432540894,0.036097243428230286,0.029370460659265518,0.21030914783477783,1.155539870262146,2.0993497371673584,False,True,True,True,True
1775886013029424407,1775886012196403,1775886012196403,0.04225746914744377,-0.21125034987926483,-1.9165494441986084,0.03838517889380455,0.028019707649946213,0.20682048797607422,1.1393587589263916,2.097914218902588,False,True,True,True,True
1775886013048125253,1775886012204403,1775886012204403,0.041983507573604584,-0.21117286384105682,-1.915138602256775,0.040655866265296936,0.026634229347109795,0.20259080827236176,1.1229506731033325,2.096503496170044,False,True,True,True,True
1775886013056028200,1775886012220403,1775886012220403,0.04153139516711235,-0.21104328334331512,-1.912404179573059,0.04500343278050423,0.02384641021490097,0.19357694685459137,1.0894875526428223,2.093769073486328,False,True,True,True,True
1775886013066444026,1775886012228403,1775886012228403,0.04135013371706009,-0.21098951995372772,-1.9110815525054932,0.047060463577508926,0.022445259615778923,0.1892007440328598,1.072455644607544,2.0924463272094727,False,True,True,True,True
1775886013076413493,1775886012240403,1775886012236403,0.041197411715984344,-0.21094319224357605,-1.9097871780395508,0.04902791231870651,0.021075593307614326,0.18506760895252228,1.0552427768707275,2.0911519527435303,False,True,True,True,True
1775886013091440044,1775886012248403,1775886012244403,0.04107210412621498,-0.2109040915966034,-1.9085187911987305,0.05088254436850548,0.019737381488084793,0.18126672506332397,1.0378646850585938,2.08988356590271,False,True,True,True,True
1775886013107692362,1775886012264403,1775886012260403,0.04089886695146561,-0.21084746718406677,-1.9060498476028442,0.05428503453731537,0.017103664577007294,0.1747734695672989,1.0026500225067139,2.0874147415161133,False,True,True,True,True
1775886013118642993,1775886012280403,1775886012276403,0.0404561422765255,-0.21106545627117157,-1.9028775691986084,0.05713845416903496,0.014539501629769802,0.17000964283943176,0.9669076800346375,2.084242343902588,False,True,True,True,True
1775886013126567381,1775886012288403,1775886012284403,0.04008989781141281,-0.21130555868148804,-1.9009429216384888,0.05833935737609863,0.013236967846751213,0.16831780970096588,0.9488782286643982,2.082307815551758,False,True,True,True,True
1775886013139847118,1775886012296403,1775886012292403,0.03975251689553261,-0.21154695749282837,-1.8990358114242554,0.05943889543414116,0.012015307322144508,0.16702128946781158,0.9307603240013123,2.0804007053375244,False,True,True,True,True
1775886013151716131,1775886012304403,1775886012300403,0.039442699402570724,-0.21178942918777466,-1.8971526622772217,0.06043591722846031,0.010841126553714275,0.16605299711227417,0.9125618934631348,2.078517436981201,False,True,True,True,True
1775886013172171310,1775886012328403,1775886012324403,0.03839995339512825,-0.21266497671604156,-1.8913915157318115,0.06266146898269653,0.007765776943415403,0.16497543454170227,0.8575925230979919,2.072756290435791,False,True,True,True,True
1775886013184086178,1775886012336403,1775886012332403,0.03810148686170578,-0.21295428276062012,-1.8895045518875122,0.06321083009243011,0.0069068861193954945,0.165159672498703,0.8391778469085693,2.0708694458007812,False,True,True,True,True
1775886013191282932,1775886012344403,1775886012340403,0.037846315652132034,-0.21323029696941376,-1.8876476287841797,0.0636872947216034,0.006151973735541105,0.16556112468242645,0.8207367658615112,2.069012403488159,False,True,True,True,True
1775886013214731876,1775886012352403,1775886012348403,0.03762724623084068,-0.21348848938941956,-1.8858145475387573,0.06405789405107498,0.005483799614012241,0.16607969999313354,0.8022792339324951,2.0671794414520264,False,True,True,True,True
1775886013219532517,1775886012368403,1775886012364403,0.037280913442373276,-0.21397905051708221,-1.8822014331817627,0.06452146917581558,0.004415083676576614,0.16747744381427765,0.7647494077682495,2.063566207885742,False,True,True,True,True
1775886013239607544,1775886012376403,1775886012372403,0.037146080285310745,-0.21421322226524353,-1.8804147243499756,0.0646301805973053,0.004032881930470467,0.1682632714509964,0.74600750207901,2.061779499053955,False,True,True,True,True
1775886013247338783,1775886012384403,1775886012380403,0.03703282028436661,-0.21444061398506165,-1.8786380290985107,0.06466282159090042,0.0037281459663063288,0.16910751163959503,0.7272936105728149,2.0600028038024902,False,True,True,True,True
1775886013259470703,1775886012400403,1775886012396403,0.038180701434612274,-0.2157716006040573,-1.8729054927825928,0.0651387944817543,0.003051421605050564,0.1715666651725769,0.6899793744087219,2.0542702674865723,False,True,True,True,True
1775886013273966768,1775886012408403,1775886012404403,0.03875277191400528,-0.21640880405902863,-1.8700963258743286,0.06526146084070206,0.002868121489882469,0.1728140115737915,0.6713979840278625,2.0514612197875977,False,True,True,True,True
1775886013286444089,1775886012416403,1775886012412403,0.03932927921414375,-0.21702231466770172,-1.867321491241455,0.06528878211975098,0.0027697309851646423,0.1739514321088791,0.6528841257095337,2.0486862659454346,False,True,True,True,True
1775886013294204511,1775886012424403,1775886012420403,0.03990327939391136,-0.21761851012706757,-1.864579200744629,0.0652562603354454,0.0027627532836049795,0.17500774562358856,0.6342277526855469,2.0459439754486084,False,True,True,True,True
1775886013311037586,1775886012440403,1775886012436403,0.04104249179363251,-0.218759685754776,-1.8591853380203247,0.06498801708221436,0.003052536631003022,0.17706216871738434,0.5971706509590149,2.0405502319335938,False,True,True,True,True
1775886013317312022,1775886012448403,1775886012444403,0.041607048362493515,-0.21930453181266785,-1.8565306663513184,0.06478124856948853,0.0033538625575602055,0.17804330587387085,0.5787899494171143,2.037895441055298,False,True,True,True,True
1775886013329191531,1775886012456403,1775886012452403,0.04216797649860382,-0.21983201801776886,-1.85390305519104,0.06452406942844391,0.0037435078993439674,0.17877939343452454,0.5605237483978271,2.0352678298950195,False,True,True,True,True
1775886013344748791,1775886012464403,1775886012460403,0.04272513464093208,-0.22034208476543427,-1.8513075113296509,0.06425214558839798,0.004201692994683981,0.178249791264534,0.5423921346664429,2.03267240524292,False,True,True,True,True
1775886013352740313,1775886012480403,1775886012476403,0.04382776468992233,-0.22130942344665527,-1.8462377786636353,0.06354901939630508,0.0054009160958230495,0.17533870041370392,0.5065720677375793,2.0276026725769043,False,True,True,True,True
1775886013357605881,1775886012488403,1775886012484403,0.044366780668497086,-0.221769317984581,-1.8437678813934326,0.06300763040781021,0.006226050667464733,0.173499196767807,0.4889032244682312,2.025132656097412,False,True,True,True,True
1775886013377721803,1775886012508403,1775886012500403,0.045425355434417725,-0.22262854874134064,-1.838959813117981,0.061342332512140274,0.008515178225934505,0.16953037679195404,0.4542698264122009,2.02032470703125,False,True,True,True,True
1775886013390427471,1775886012516403,1775886012508403,0.0459415502846241,-0.22302484512329102,-1.8366212844848633,0.060142844915390015,0.010040251538157463,0.16743437945842743,0.43723389506340027,2.0179860591888428,False,True,True,True,True
1775886013398156566,1775886012524403,1775886012516403,0.04725892096757889,-0.2244081050157547,-1.8341368436813354,0.05903762951493263,0.011284943670034409,0.16538147628307343,0.42039573192596436,2.0155017375946045,False,True,True,True,True
1775886013415512895,1775886012540403,1775886012532403,0.049798354506492615,-0.2270316481590271,-1.8293076753616333,0.05594852194190025,0.014789937064051628,0.16128170490264893,0.38719603419303894,2.0106725692749023,False,True,True,True,True
1775886013435416277,1775886012560403,1775886012560403,0.05143333971500397,-0.22811028361320496,-1.8257006406784058,0.05108575522899628,0.020733747631311417,0.1567440927028656,0.35592153668403625,2.007065534591675,False,True,True,True,True
1775886013443835183,1775886012568403,1775886012568403,0.05259173735976219,-0.22926385700702667,-1.8234186172485352,0.04852772131562233,0.023750128224492073,0.15474630892276764,0.3400386869907379,2.0047833919525146,False,True,True,True,True
1775886013451332570,1775886012576403,1775886012576403,0.053713973611593246,-0.23035068809986115,-1.8211798667907715,0.04568732902407646,0.027131903916597366,0.15271347761154175,0.32451117038726807,2.002544641494751,False,True,True,True,True
1775886013457044521,1775886012584403,1775886012584403,0.0547940619289875,-0.23137833178043365,-1.8189846277236938,0.04259883612394333,0.030905941501259804,0.1505243480205536,0.30875474214553833,2.000349521636963,False,True,True,True,True
1775886013477929964,1775886012596403,1775886012592403,0.05583059415221214,-0.23234453797340393,-1.8168331384658813,0.039277855306863785,0.035049859434366226,0.14828504621982574,0.29332906007766724,1.9981980323791504,False,True,True,True,True
1775886013481746368,1775886012600403,1775886012600403,0.056822363287210464,-0.23324722051620483,-1.8147249221801758,0.03575647622346878,0.03954823687672615,0.14605872333049774,0.2781991958618164,1.9960896968841553,False,True,True,True,True
1775886013505771013,1775886012620403,1775886012616403,0.05866698920726776,-0.2348538637161255,-1.8106365203857422,0.028099140152335167,0.049604035913944244,0.14140701293945312,0.24874091148376465,1.9920012950897217,False,True,True,True,True
1775886013509404605,1775886012624403,1775886012624403,0.05951795354485512,-0.2355538159608841,-1.808656096458435,0.024051323533058167,0.05511607229709625,0.1390121877193451,0.23438747227191925,1.990020990371704,False,True,True,True,True
1775886013517635546,1775886012632403,1775886012632403,0.060320574790239334,-0.23618251085281372,-1.806717872619629,0.01987803354859352,0.0609339140355587,0.13658200204372406,0.22027704119682312,1.9880826473236084,False,True,True,True,True
1775886013525673915,1775886012640403,1775886012640403,0.06107422709465027,-0.23673832416534424,-1.8048213720321655,0.015574159100651741,0.06702364981174469,0.1341753900051117,0.20640656352043152,1.9861862659454346,False,True,True,True,True
