received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886016248427017,1775886015068403,1775886015068403,0.9996341,-0.01657184,-0.020730475,0.0052307565,-0.03338306452789325,-0.041284138620277536,0.011154504711705733
1775886016259197620,1775886015080403,1775886015080403,0.99964905,-0.0161289,-0.02054093,0.0044417954,-0.03246184621437337,-0.0409355921762933,0.009551224879930638
1775886016277200145,1775886015088403,1775886015088403,0.99965864,-0.015882699,-0.02037291,0.0039226017,-0.031946162748834425,-0.0406184772420145,0.008496789435782961
1775886016286281790,1775886015100403,1775886015100403,0.9996729,-0.015606885,-0.020019999,0.0031555817,-0.03136005293648461,-0.03993901956351398,0.006939588164781644
1775886016293541967,1775886015108403,1775886015108403,0.99968237,-0.015488106,-0.019706488,0.002652465,-0.031099971808755074,-0.03932843072639133,0.005918288026673346
1775886016307538074,1775886015120403,1775886015120403,0.9996966,-0.015400436,-0.019130206,0.0019071952,-0.030891942495244597,-0.03819934980332182,0.00440568838538022
1775886016315103557,1775886015128403,1775886015128403,0.99970603,-0.015404752,-0.01866777,0.0014187424,-0.0308797881217403,-0.03728949609724832,0.0034141754051972384
1775886016342274029,1775886015136403,1775886015136403,0.9997156,-0.015462422,-0.018130682,0.0009369949,-0.03097530301490337,-0.036230002091278975,0.002435746255289977
1775886016344271142,1775886015148403,1775886015148403,0.99972975,-0.015641306,-0.01719752,0.0002823228,-0.03130748338013561,-0.034383686664013195,0.001103128589320947
1775886016356181403,1775886015160403,1775886015160403,0.99974287,-0.01591689,-0.016146941,-0.00035471458,-0.03183612144146484,-0.03230248763967838,-0.00019533047710886353
1775886016364229628,1775886015168403,1775886015168403,0.99975073,-0.016145865,-0.015400252,-0.00076928595,-0.032280921534964944,-0.030822548802269277,-0.0010413824339925409
1775886016381803361,1775886015180403,1775886015180403,0.99976116,-0.016568728,-0.014183747,-0.0013750287,-0.0331099430268871,-0.02841010472196046,-0.002280309578694445
1775886016391027883,1775886015188403,1775886015188403,0.9997671,-0.016904153,-0.0133014275,-0.0017674067,-0.03377183235488656,-0.026659570688883485,-0.00308539278545088
1775886016411471639,1775886015204403,1775886015204403,0.9997756,-0.017675167,-0.011409958,-0.0025244048,-0.035301384487724075,-0.022906036316025422,-0.004645566125408486
1775886016414847413,1775886015208403,1775886015208403,0.9997767,-0.017882911,-0.0109232925,-0.0027077247,-0.03571486888504838,-0.02194031131289419,-0.005024790184097372
1775886016431375503,1775886015220403,1775886015220403,0.9997784,-0.018539045,-0.009432026,-0.0032416044,-0.03702384912611341,-0.018981204163802487,-0.006133193856723186
1775886016433703809,1775886015228403,1775886015228403,0.99977773,-0.019006839,-0.008397397,-0.0035852995,-0.03795956751319898,-0.016928159305534072,-0.006850824395543012
1775886016451950297,1775886015240403,1775886015240403,0.9997737,-0.019749671,-0.006782313,-0.0040816125,-0.03944898216877736,-0.013723207569010456,-0.007894305844323452
1775886016459385222,1775886015248403,1775886015248403,0.999769,-0.020263856,-0.0056747342,-0.0043995907,-0.040482160628770074,-0.011525406958308271,-0.008567838332720486
1775886016477541536,1775886015252403,1775886015252403,0.99976593,-0.0205257,-0.005109789,-0.0045547923,-0.04100895448424067,-0.01040435393758619,-0.00889828741496728
1775886016479997615,1775886015268403,1775886015268403,0.99975425,-0.02133683,-0.0033324447,-0.0050070356,-0.0426437315954492,-0.006876974233974481,-0.009869796184847691
1775886016493510501,1775886015280403,1775886015280403,0.9997386,-0.02216715,-0.0014868228,-0.0054141884,-0.04432134777644273,-0.0032129080830394594,-0.010759891833991711
1775886016508436094,1775886015288403,1775886015288403,0.99972576,-0.02272057,-0.00024433946,-0.005674188,-0.045441554821732934,-0.0007463865478044425,-0.011334406639034863
1775886016518716275,1775886015300403,1775886015300403,0.99970347,-0.023538534,0.00160031,-0.006045362,-0.047100068893202264,0.0029150770737501218,-0.012162828119388822
1775886016536847405,1775886015308403,1775886015308403,0.99968666,-0.024070295,0.0028128908,-0.0062809773,-0.0481801602271135,0.005321673983472707,-0.01269395324443826
1775886016545915738,1775886015320403,1775886015320403,0.99965906,-0.024836823,0.004599726,-0.006617081,-0.0497400469593597,0.00886773689046106,-0.013459070400994304
1775886016554047930,1775886015328403,1775886015328403,0.99963945,-0.025322443,0.0057638683,-0.0068294383,-0.05073027843540881,0.01117793701461403,-0.013947185756267296
1775886016570709649,1775886015332403,1775886015332403,0.99962926,-0.0255563,0.0063363044,-0.0069318456,-0.0512077521934385,0.012313917012806123,-0.014183967200956521
1775886016574076431,1775886015344403,1775886015340403,0.9996086,-0.026003357,0.0074603874,-0.0071310997,-0.05212186599343431,0.014544582239233597,-0.014646679881502953
1775886016586393692,1775886015356403,1775886015352403,0.99957716,-0.026609004,0.009091362,-0.007413308,-0.05336405492217648,0.017781451939106574,-0.01530718876031265
1775886016597855001,1775886015364403,1775886015360403,0.99955624,-0.02696304,0.010136301,-0.0075910646,-0.0540930744690641,0.019855553564108792,-0.01572575071151574
1775886016612157727,1775886015380403,1775886015376403,0.9995156,-0.02755411,0.012108801,-0.007920993,-0.05531718023672792,0.0237715976760378,-0.016507018779780214
1775886016620157057,1775886015388403,1775886015384403,0.9994963,-0.027790464,0.013027618,-0.008074551,-0.05581055682321987,0.02559611470150899,-0.016871380814261427
1775886016635449684,1775886015400403,1775886015396403,0.9994699,-0.02805023,0.01429637,-0.008290109,-0.056359854431626416,0.02811620687338595,-0.017381206273875786
1775886016643625330,1775886015408403,1775886015404403,0.9994549,-0.028153483,0.015056996,-0.00840474,-0.056584385724715365,0.02962866603604786,-0.017656797965315895
1775886016655305516,1775886015420403,1775886015416403,0.99943644,-0.028204719,0.016072756,-0.008540234,-0.056710959017773274,0.03165092988939529,-0.017987474873416766
1775886016671532011,1775886015432403,1775886015424403,0.9994268,-0.02817505,0.016676009,-0.0086206095,-0.05666619756789965,0.03285303672992191,-0.01818184320262014
1775886016676799620,1775886015440403,1775886015432403,0.9994196,-0.028087378,0.017206868,-0.008694694,-0.05650390132216223,0.03391184074036779,-0.01835747318284704
1775886016684410733,1775886015448403,1775886015440403,0.99941546,-0.027934581,0.017653847,-0.008762486,-0.056209505222957735,0.03480452895275312,-0.01851330295929197
1775886016699931355,1775886015456403,1775886015448403,0.9994146,-0.027712883,0.018016124,-0.008823455,-0.05577534688472531,0.03552958371859265,-0.01864798703410555
1775886016706321725,1775886015468403,1775886015452403,0.99941546,-0.027576994,0.018166862,-0.008851814,-0.055507478936330575,0.03583194050328829,-0.01870835396904008
1775886016716241113,1775886015480403,1775886015464403,0.9994219,-0.027078932,0.018517671,-0.008930329,-0.054520671600960614,0.036538414007494247,-0.01886692198526059
1775886016726364017,1775886015488403,1775886015472403,0.99942917,-0.026682956,0.01867958,-0.008976497,-0.05373315168920611,0.03686714562111892,-0.018953611458636416
1775886016737202428,1775886015500403,1775886015484403,0.9994436,-0.026006354,0.018826593,-0.009037841,-0.052384193756418666,0.03717071121855537,-0.019059165020370576
1775886016757689191,1775886015520403,1775886015504403,0.99948084,-0.02461036,0.018692771,-0.009120096,-0.04959023823156116,0.03692562608849202,-0.019165031691214706
1775886016767994844,1775886015524403,1775886015508403,0.99949014,-0.024289163,0.018604025,-0.009133285,-0.04894597235324965,0.036753674091299864,-0.019175132854531544
1775886016779093601,1775886015540403,1775886015524403,0.9995316,-0.022880087,0.018090338,-0.009259479,-0.04611955680575146,0.035747626717400394,-0.01935167183218303
1775886016787288319,1775886015548403,1775886015532403,0.9995547,-0.022102153,0.017730303,-0.0093590645,-0.04455858297716366,0.03503827329707272,-0.0195067585885651
1775886016804142899,1775886015560403,1775886015540403,0.9995798,-0.021267701,0.017275458,-0.009455902,-0.042882361189679544,0.03414081910579548,-0.019651390451197827
1775886016808982995,1775886015568403,1775886015552403,0.9996211,-0.019908642,0.016410675,-0.009595116,-0.04014901610791004,0.03243254762193016,-0.0198481289359927
1775886016820939431,1775886015580403,1775886015564403,0.9996647,-0.018431198,0.015373679,-0.009726786,-0.0371748248500771,0.03038317068712655,-0.02002433987913958
1775886016833989318,1775886015588403,1775886015572403,0.99969363,-0.01739785,0.01462388,-0.009812312,-0.035093885191503534,0.0289013972556767,-0.020137230229332337
1775886016842424063,1775886015600403,1775886015584403,0.99973655,-0.015779465,0.013386103,-0.009939299,-0.031833226288859054,0.02645456536493294,-0.02030431109162501
1775886016850701084,1775886015608403,1775886015592403,0.99976474,-0.014651595,0.012467688,-0.0100232195,-0.029559502959613994,0.02463828999896395,-0.02041467947101376
1775886016869416746,1775886015620403,1775886015604403,0.99980545,-0.01288694,0.010958845,-0.010147661,-0.0260003020119929,0.021653573032218865,-0.020580102398282566
1775886016875134746,1775886015628403,1775886015612403,0.9998306,-0.011676669,0.009894965,-0.010229623,-0.023558505915161083,0.019548927359713805,-0.020692290724704375
1775886016892018988,1775886015640403,1775886015624403,0.99986446,-0.009832342,0.008229891,-0.010334103,-0.019836037183149142,0.016255049648248046,-0.02083150202213732
1775886016899316572,1775886015648403,1775886015632403,0.99988425,-0.008575761,0.007052766,-0.010403731,-0.017298826397130096,0.013925909863644769,-0.020929576229141857
1775886016917053598,1775886015660403,1775886015644403,0.9999081,-0.00663996,0.0051978687,-0.0106147565,-0.013390152155742092,0.010253998458071586,-0.02129931912707802
1775886016924936163,1775886015668403,1775886015652403,0.99991995,-0.005329728,0.0039195637,-0.010790959,-0.010743721803447816,0.007723550962635642,-0.02162430098497299
1775886016936906295,1775886015680403,1775886015676403,0.9999384,-0.0013898672,-0.00012740176,-0.011013638,-0.0027767605359657432,-0.0002854028151761832,-0.02202734820512168
1775886016945759240,1775886015688403,1775886015688403,0.9999325,0.0006060891,-0.002220149,-0.011393048,0.0012626975890231587,-0.004426202289303029,-0.022789445335601934
1775886016957727196,1775886015700403,1775886015700403,0.999919,0.0025604886,-0.0043055476,-0.011704713,0.0052215674840712135,-0.008550562237020084,-0.02343257947220777
1775886016965535746,1775886015708403,1775886015708403,0.99990624,0.003810473,-0.005648445,-0.011884211,0.007755050726714868,-0.011205496139860651,-0.023812984626704864
1775886016977987340,1775886015720403,1775886015720403,0.9998819,0.005604024,-0.0075882925,-0.012134327,0.011392417077689423,-0.015039357758166264,-0.02435599973330349
1775886016985507960,1775886015728403,1775886015728403,0.9998627,0.0067450944,-0.008835136,-0.012291289,0.013708055629193297,-0.01750292713023479,-0.02470468619821681
1775886016999174378,1775886015740403,1775886015740403,0.9998302,0.008363827,-0.010636847,-0.012515669,0.016995655850923875,-0.021062279965821044,-0.02521327939702155
1775886017013780938,1775886015752403,1775886015748403,0.9998064,0.009373936,-0.011788716,-0.0126579115,0.01904902223533638,-0.02333767623022538,-0.025541666890720825
1775886017021864106,1775886015760403,1775886015760403,0.9997688,0.010788869,-0.013437809,-0.012863378,0.021927971478601153,-0.02659497738753152,-0.02602290373013606
1775886017036612936,1775886015764403,1775886015764403,0.9997558,0.011232955,-0.013966043,-0.012930558,0.02283230497676464,-0.02763828587585774,-0.026181549658462335
1775886017042057660,1775886015780403,1775886015776403,0.99971616,0.012475584,-0.015486304,-0.013123048,0.02536516543412567,-0.03064117541035054,-0.0266407017437223
1775886017050419319,1775886015788403,1775886015784403,0.9996888,0.013228584,-0.016441049,-0.013306098,0.026903940743556697,-0.032525558221505324,-0.027056507823863013
1775886017070231825,1775886015808403,1775886015804403,0.9996198,0.014854593,-0.018613327,-0.0138998125,0.030240422509538727,-0.036807858989081885,-0.028365055334723735
1775886017082572382,1775886015820403,1775886015816403,0.99958146,0.01563404,-0.01974436,-0.01424058,0.031846975350332096,-0.03903683209249867,-0.029112895534790757
1775886017089910317,1775886015828403,1775886015820403,0.9995695,0.015857697,-0.020088727,-0.014351439,0.03230943739064875,-0.039715434223318684,-0.029355002483097768
1775886017110244700,1775886015840403,1775886015836403,0.9995259,0.01657918,-0.02130836,-0.014802484,0.03380989049427687,-0.0421181421825881,-0.030329024637852454
1775886017117885925,1775886015844403,1775886015840403,0.9995161,0.016719457,-0.021576177,-0.014916001,0.03410400546237352,-0.04264562470607875,-0.030571603777296067
1775886017139354686,1775886015860403,1775886015856403,0.9994824,0.017123068,-0.022496251,-0.015348979,0.03496065751504963,-0.044458215205848146,-0.031488791295233326
1775886017140722851,1775886015868403,1775886015860403,0.99947584,0.017177321,-0.022680465,-0.015451707,0.035079956691373634,-0.044821321668804176,-0.031703540154542784
1775886017151451664,1775886015880403,1775886015872403,0.9994607,0.017216837,-0.023110058,-0.015744012,0.035186734008585095,-0.045668938768678655,-0.03230610352514241
1775886017160301761,1775886015888403,1775886015880403,0.99945474,0.017143039,-0.02329747,-0.015927525,0.03505384046902256,-0.046039704228214996,-0.032676894514143684
1775886017176228167,1775886015896403,1775886015884403,0.9994529,0.017079271,-0.023364153,-0.016016562,0.034932606689046304,-0.04617204116423838,-0.03285460130348142
1775886017179868255,1775886015908403,1775886015896403,0.9994516,0.016768774,-0.023443716,-0.01630372,0.034327165702274336,-0.04633150454115375,-0.033417876027866264
1775886017192090670,1775886015920403,1775886015908403,0.9994578,0.016251868,-0.0233068,-0.016638514,0.03330316754190495,-0.04606379980695702,-0.03405924770849959
1775886017209704947,1775886015932403,1775886015932403,0.9995039,0.014624543,-0.022476032,-0.016521163,0.030011394151208824,-0.04446118260185378,-0.03372304952712228
1775886017214306392,1775886015940403,1775886015940403,0.99951565,0.013947891,-0.022067795,-0.016940225,0.028661164757795645,-0.04365551652947226,-0.03451937520834643
1775886017221661383,1775886015948403,1775886015948403,0.99953,0.013215339,-0.021621555,-0.017253185,0.02719256396778793,-0.04277982076448171,-0.03510093958187971
1775886017238789878,1775886015960403,1775886015960403,0.9995564,0.011986444,-0.02083062,-0.017590651,0.02471862663508502,-0.041232744029536215,-0.035702990961901465
1775886017245147640,1775886015968403,1775886015968403,0.9995767,0.011076837,-0.020209918,-0.017760303,0.02288248135525696,-0.040019951213920275,-0.03598987285214226
1775886017257165099,1775886015980403,1775886015980403,0.9996091,0.00959598,-0.01916092,-0.017957639,0.01988827387632944,-0.037971343703686294,-0.03630311067772337
