received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659021024657068,1775659020860697,1775659020856697,-0.15051203966140747,-0.14837954938411713,-0.9175068736076355,-0.7190062999725342,-0.08151800185441971,0.0033304227981716394,0.015335578471422195,1.376340627670288,False,True,True,True,True
1775659021035858180,1775659020868697,1775659020864697,-0.1562879979610443,-0.14903847873210907,-0.9176188111305237,-0.721079409122467,-0.08174240589141846,0.0036297135520726442,0.015438309870660305,1.3764524459838867,False,True,True,True,True
1775659021044662293,1775659020876697,1775659020872697,-0.16208119690418243,-0.14970038831233978,-0.9177466034889221,-0.7231295704841614,-0.08197066932916641,0.0038980026729404926,0.015532538294792175,1.3765802383422852,False,True,True,True,True
1775659021056968135,1775659020892697,1775659020888697,-0.17371881008148193,-0.15103264153003693,-0.9179811477661133,-0.7271697521209717,-0.08242318779230118,0.00440634461119771,0.0156979002058506,1.376814842224121,False,True,True,True,True
1775659021065666303,1775659020900697,1775659020896697,-0.1795627772808075,-0.15170271694660187,-0.9180880784988403,-0.7291231751441956,-0.08264760673046112,0.00470395153388381,0.01577015221118927,1.3769217729568481,False,True,True,True,True
1775659021077653349,1775659020908697,1775659020904697,-0.1854579895734787,-0.15187816321849823,-0.9188920259475708,-0.731022298336029,-0.08244432508945465,0.004899065010249615,0.01583392731845379,1.3777257204055786,False,True,True,True,True
1775659021085669544,1775659020916697,1775659020912697,-0.1913677453994751,-0.15206338465213776,-0.9196704626083374,-0.7329160571098328,-0.08224183320999146,0.005079430062323809,0.01571510173380375,1.3785041570663452,False,True,True,True,True
1775659021096843394,1775659020932697,1775659020928697,-0.20323070883750916,-0.1524607390165329,-0.9211897850036621,-0.736627995967865,-0.08184497803449631,0.005420117639005184,0.015451290644705296,1.38002347946167,False,True,True,True,True
1775659021105722510,1775659020940697,1775659020936697,-0.209183469414711,-0.15267205238342285,-0.9219133257865906,-0.7384360432624817,-0.08165429532527924,0.005576184950768948,0.015306907705962658,1.3807470798492432,False,True,True,True,True
1775659021116852363,1775659020948697,1775659020944697,-0.21515001356601715,-0.1528918743133545,-0.922613799571991,-0.7402000427246094,-0.08149632066488266,0.005736253689974546,0.015154944732785225,1.3814475536346436,False,True,True,True,True
1775659021127808851,1775659020956697,1775659020952697,-0.22113026678562164,-0.15311992168426514,-0.9232916831970215,-0.7419666647911072,-0.08133167773485184,0.005906382575631142,0.014997008256614208,1.3821253776550293,False,True,True,True,True
1775659021138934609,1775659020972697,1775659020968697,-0.23313120007514954,-0.1535998433828354,-0.9245817065238953,-0.7453760504722595,-0.08103982359170914,0.006274734623730183,0.014664498157799244,1.3834154605865479,False,True,True,True,True
1775659021148580812,1775659020980697,1775659020976697,-0.23915156722068787,-0.1538511961698532,-0.9252135753631592,-0.7470547556877136,-0.08089721202850342,0.006455452647060156,0.014493861235678196,1.384047269821167,False,True,True,True,True
1775659021157963576,1775659020988697,1775659020984697,-0.24518504738807678,-0.15410985052585602,-0.9258243441581726,-0.7487015724182129,-0.08077666908502579,0.006674646399915218,0.014319465495646,1.3846580982208252,False,True,True,True,True
1775659021166731947,1775659020996697,1775659020992697,-0.25123152136802673,-0.15437562763690948,-0.9264143705368042,-0.750330924987793,-0.08065302670001984,0.006925095338374376,0.014138997532427311,1.385248064994812,False,True,True,True,True
1775659021179942980,1775659021012697,1775659021008697,-0.26336348056793213,-0.15492931008338928,-0.9275330901145935,-0.7535301446914673,-0.08038385957479477,0.007510397583246231,0.013765193521976471,1.386366844177246,False,True,True,True,True
1775659021188436104,1775659021020697,1775659021016697,-0.2694483697414398,-0.15521571040153503,-0.9280624389648438,-0.7550740242004395,-0.08026459068059921,0.007824654690921307,0.01357253361493349,1.3868961334228516,False,True,True,True,True
1775659021201267897,1775659021028697,1775659021024697,-0.27554550766944885,-0.15550817549228668,-0.9285916090011597,-0.7565931081771851,-0.0801372081041336,0.00813100766390562,0.01337543223053217,1.3874253034591675,False,True,True,True,True
1775659021207908339,1775659021036697,1775659021032697,-0.28070497512817383,-0.1559264063835144,-0.9292405843734741,-0.7576627731323242,-0.08028373122215271,0.008435619063675404,0.013176779262721539,1.388074278831482,False,True,True,True,True
1775659021222426169,1775659021052697,1775659021048697,-0.2911202609539032,-0.1567823439836502,-0.9304702281951904,-0.7597113251686096,-0.08060618489980698,0.009123029187321663,0.013061865232884884,1.3893039226531982,False,True,True,True,True
1775659021231022615,1775659021060697,1775659021056697,-0.29637452960014343,-0.1572197675704956,-0.9310517311096191,-0.7607210874557495,-0.08075124770402908,0.009472198784351349,0.013000933453440666,1.389885425567627,False,True,True,True,True
1775659021241531228,1775659021068697,1775659021064697,-0.3016601502895355,-0.1576630026102066,-0.9316114187240601,-0.7617205381393433,-0.08088795840740204,0.00984836183488369,0.012937364168465137,1.3904451131820679,False,True,True,True,True
1775659021251903913,1775659021076697,1775659021072697,-0.3069750964641571,-0.15811213850975037,-0.9321675896644592,-0.7626854181289673,-0.08103081583976746,0.010213714092969894,0.012852698564529419,1.3910012245178223,False,True,True,True,True
1775659021263145663,1775659021092697,1775659021088697,-0.3176898956298828,-0.15902794897556305,-0.9332171082496643,-0.764541745185852,-0.08131112158298492,0.010940072126686573,0.012691512703895569,1.3920507431030273,False,True,True,True,True
1775659021271920273,1775659021100697,1775659021096697,-0.32308822870254517,-0.15949448943138123,-0.9337112903594971,-0.7654291987419128,-0.0814373716711998,0.011319953016936779,0.012615564279258251,1.3925449848175049,False,True,True,True,True
1775659021284634186,1775659021108697,1775659021104697,-0.32851290702819824,-0.15996670722961426,-0.9341856241226196,-0.7663014531135559,-0.08157308399677277,0.011724336072802544,0.012542025186121464,1.3930193185806274,False,True,True,True,True
1775659021291457720,1775659021116697,1775659021112697,-0.3339632451534271,-0.1604444831609726,-0.9346403479576111,-0.767158567905426,-0.08170238137245178,0.012132051400840282,0.012472177855670452,1.3934741020202637,False,True,True,True,True
1775659021304202447,1775659021132697,1775659021128697,-0.34493812918663025,-0.16141654551029205,-0.9355286955833435,-0.7687886953353882,-0.08196781575679779,0.0129315797239542,0.012342060916125774,1.394362449645996,False,True,True,True,True
1775659021312894215,1775659021140697,1775659021136697,-0.35046106576919556,-0.1619119644165039,-0.9359443783760071,-0.7695826292037964,-0.08210673183202744,0.01334811095148325,0.012283523567020893,1.3947780132293701,False,True,True,True,True
1775659021324536163,1775659021148697,1775659021144697,-0.35600703954696655,-0.16241280734539032,-0.9363415837287903,-0.7703449130058289,-0.08224663883447647,0.013789712451398373,0.012231545522809029,1.3951752185821533,False,True,True,True,True
1775659021332593539,1775659021156697,1775659021152697,-0.3615753650665283,-0.1629190444946289,-0.9367203712463379,-0.7710767388343811,-0.08238914608955383,0.014256277121603489,0.012180895544588566,1.3955540657043457,False,True,True,True,True
1775659021345877943,1775659021172697,1775659021168697,-0.37203967571258545,-0.16448195278644562,-0.9367932677268982,-0.7719950079917908,-0.08267432451248169,0.01540339831262827,0.01204726193100214,1.3956270217895508,False,True,True,True,True
1775659021355225990,1775659021180697,1775659021176697,-0.3773130178451538,-0.1652597188949585,-0.9368348121643066,-0.7724279165267944,-0.08282525837421417,0.015976911410689354,0.011965089477598667,1.3956685066223145,False,True,True,True,True
1775659021365853571,1775659021188697,1775659021184697,-0.38261282444000244,-0.16603529453277588,-0.9368659853935242,-0.7728431224822998,-0.0829678326845169,0.016550712287425995,0.011887905187904835,1.3956997394561768,False,True,True,True,True
1775659021371856837,1775659021196697,1775659021192697,-0.38793838024139404,-0.16680870950222015,-0.9368868470191956,-0.7732327580451965,-0.08310991525650024,0.017131749540567398,0.011812031269073486,1.3957204818725586,False,True,True,True,True
1775659021384761074,1775659021212697,1775659021208697,-0.39866384863853455,-0.1683497577905655,-0.936898410320282,-0.7739390134811401,-0.08341839909553528,0.018276454880833626,0.011667146347463131,1.3957321643829346,False,True,True,True,True
1775659021393796532,1775659021220697,1775659021216697,-0.40406283736228943,-0.16911867260932922,-0.9368892908096313,-0.7742462158203125,-0.08356119692325592,0.0188597459346056,0.011596017517149448,1.3957229852676392,False,True,True,True,True
1775659021405462991,1775659021228697,1775659021224697,-0.4094846546649933,-0.16988573968410492,-0.9368911385536194,-0.7745251655578613,-0.08370214700698853,0.019406666979193687,0.011520219966769218,1.3957247734069824,False,True,True,True,True
1775659021415166566,1775659021244697,1775659021240697,-0.42039409279823303,-0.17141465842723846,-0.9368652105331421,-0.7749884724617004,-0.08397865295410156,0.020504873245954514,0.01137565542012453,1.39569890499115,False,True,True,True,True
1775659021425155724,1775659021252697,1775659021248697,-0.4258803129196167,-0.17217667400836945,-0.9368376135826111,-0.7751803398132324,-0.08413878083229065,0.021054480224847794,0.011305432766675949,1.3956713676452637,False,True,True,True,True
1775659021435096980,1775659021260697,1775659021256697,-0.43138667941093445,-0.1729373335838318,-0.9368005394935608,-0.7753453254699707,-0.08429889380931854,0.021593814715743065,0.011237517930567265,1.3956341743469238,False,True,True,True,True
1775659021446695667,1775659021268697,1775659021264697,-0.43691253662109375,-0.1736966222524643,-0.9367541670799255,-0.7754843831062317,-0.08445081859827042,0.022112011909484863,0.011170214973390102,1.3955879211425781,False,True,True,True,True
1775659021456357870,1775659021284697,1775659021280697,-0.44823530316352844,-0.17529557645320892,-0.936643123626709,-0.7758100628852844,-0.08478178083896637,0.023098642006516457,0.011039773933589458,1.3954768180847168,False,True,True,True,True
1775659021467672895,1775659021292697,1775659021288697,-0.4540271461009979,-0.17613297700881958,-0.936558187007904,-0.7760245203971863,-0.0849611759185791,0.023574983701109886,0.010969314724206924,1.3953919410705566,False,True,True,True,True
1775659021475887573,1775659021300697,1775659021296697,-0.4598325192928314,-0.1769672930240631,-0.936465322971344,-0.7762158513069153,-0.08514175564050674,0.02405478246510029,0.01090172864496708,1.395298957824707,False,True,True,True,True
1775659021487917497,1775659021308697,1775659021304697,-0.46565085649490356,-0.17779861390590668,-0.9363645911216736,-0.7763584852218628,-0.08531669527292252,0.024548079818487167,0.010835361666977406,1.3951983451843262,False,True,True,True,True
1775659021496967706,1775659021316697,1775659021312697,-0.4714816212654114,-0.17862708866596222,-0.936255931854248,-0.7764732241630554,-0.08549468964338303,0.025037158280611038,0.010771782137453556,1.3950896263122559,False,True,True,True,True
1775659021507475487,1775659021332697,1775659021328697,-0.48317837715148926,-0.1802762746810913,-0.9360572695732117,-0.7765785455703735,-0.08588656783103943,0.025979161262512207,0.010648454539477825,1.3948910236358643,False,True,True,True,True
1775659021517069405,1775659021340697,1775659021336697,-0.48904359340667725,-0.18109731376171112,-0.9359461069107056,-0.7765958905220032,-0.08608155697584152,0.02643454819917679,0.010588109493255615,1.3947798013687134,False,True,True,True,True
1775659021529035877,1775659021348697,1775659021344697,-0.4949195086956024,-0.18191610276699066,-0.935827374458313,-0.7765891551971436,-0.08627691864967346,0.02688293531537056,0.010531053878366947,1.3946610689163208,False,True,True,True,True
1775659021537439119,1775659021356697,1775659021352697,-0.5008071064949036,-0.18273158371448517,-0.9357010722160339,-0.7765424251556396,-0.0864565446972847,0.02734576351940632,0.0104740085080266,1.3945348262786865,False,True,True,True,True
1775659021549734914,1775659021372697,1775659021368697,-0.5126115083694458,-0.1843564361333847,-0.935426652431488,-0.7763639688491821,-0.08685708045959473,0.02819645032286644,0.010338657535612583,1.3942604064941406,False,True,True,True,True
1775659021556808257,1775659021380697,1775659021376697,-0.5185272097587585,-0.1851661205291748,-0.9353007674217224,-0.7762072682380676,-0.08705772459506989,0.028598114848136902,0.010274719446897507,1.394134521484375,False,True,True,True,True
1775659021570644082,1775659021388697,1775659021384697,-0.5244512557983398,-0.1859740912914276,-0.9351678490638733,-0.7759999632835388,-0.0872543528676033,0.02896871045231819,0.010212136432528496,1.3940014839172363,False,True,True,True,True
1775659021577144117,1775659021396697,1775659021392697,-0.5303832292556763,-0.18678036332130432,-0.9350279569625854,-0.7757654190063477,-0.0874359980225563,0.029352471232414246,0.010149814188480377,1.3938616514205933,False,True,True,True,True
1775659021589594110,1775659021412697,1775659021408697,-0.5413672924041748,-0.1890769898891449,-0.9347574710845947,-0.7748721241950989,-0.08827091753482819,0.03013818897306919,0.010029111988842487,1.3935911655426025,False,True,True,True,True
1775659021598344627,1775659021420697,1775659021416697,-0.5464389324188232,-0.19055573642253876,-0.9346258044242859,-0.7741752862930298,-0.08895762264728546,0.030543694272637367,0.010130811482667923,1.3934595584869385,False,True,True,True,True
1775659021610110151,1775659021428697,1775659021424697,-0.5515360236167908,-0.19201967120170593,-0.9345079660415649,-0.7734493613243103,-0.08963029086589813,0.030920248478651047,0.01023390144109726,1.3933416604995728,False,True,True,True,True
