received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659018105967104,22908000,22908000,0.002936901059001684,0.01117148157209158,-0.0032533062621951103,0.16004247963428497,-0.04590914770960808,-0.047535188496112823
1775659018117967104,22920000,22920000,0.004286938812583685,0.010204589925706387,-0.003689420875161886,0.1175922378897667,-0.077907994389534,-0.03285364806652069
1775659018125967104,22928000,22928000,0.005123107228428125,0.009333965368568897,-0.003410416655242443,0.10996091365814209,-0.10063938051462173,0.013236886821687222
1775659018137967104,22940000,22940000,0.006741901393979788,0.007683261763304472,-0.00387177849188447,0.1285935789346695,-0.1311846673488617,-0.02890915237367153
1775659018145967104,22948000,22948000,0.007762127555906773,0.006863419897854328,-0.003863169811666012,0.1315973550081253,-0.1087987944483757,-0.0084642069414258
1775659018157967104,22960000,22960000,0.00947628915309906,0.006441205739974976,-0.004063384607434273,0.13072629272937775,-0.04265359789133072,-0.01797405257821083
1775659018165967104,22968000,22968000,0.010522960685193539,0.006348826922476292,-0.00448217336088419,0.13316521048545837,-0.02236601896584034,-0.042737558484077454
1775659018177967104,22980000,22980000,0.011784236878156662,0.0056026834063231945,-0.004608777817338705,0.10422037541866302,-0.06001463532447815,-0.008968641981482506
1775659018185967104,22988000,22988000,0.012400033883750439,0.004971847403794527,-0.004688775632530451,0.08276604115962982,-0.07453493773937225,-0.01075721438974142
1775659018197967104,23000000,23000000,0.012366420589387417,0.0035042811650782824,-0.004657153505831957,0.01524430327117443,-0.1164003312587738,0.005880990531295538
1775659018205967104,23008000,23008000,0.012653588317334652,0.002389180473983288,-0.0047297184355556965,0.028080014511942863,-0.1296232044696808,-0.0061715589836239815
1775659018217967104,23020000,23020000,0.013088232837617397,0.0012212316505610943,-0.004969596862792969,0.036964766681194305,-0.10067956894636154,-0.011808095499873161
1775659018225967104,23028000,23028000,0.01368686556816101,0.00044878380140289664,-0.004920686595141888,0.06353923678398132,-0.09953054040670395,8.520980918547139e-05
1775659018237967104,23040000,23040000,0.014733321964740753,-0.0008915020152926445,-0.005090971477329731,0.08892573416233063,-0.1050814688205719,-0.012146824039518833
1775659018245967104,23048000,23048000,0.015640027821063995,-0.0018502201419323683,-0.005232269410043955,0.10547959804534912,-0.11785504966974258,-0.017578301951289177
1775659018257967104,23060000,23060000,0.01679457165300846,-0.0030482737347483635,-0.005246537737548351,0.09417713433504105,-0.1011732742190361,0.001674424740485847
1775659018265967104,23068000,23068000,0.01771114394068718,-0.003957229200750589,-0.005229497794061899,0.10688503086566925,-0.11073878407478333,0.0002419379015918821
1775659018277967104,23080000,23080000,0.018249595537781715,-0.005540529731661081,-0.0056175291538238525,0.05702272430062294,-0.12932491302490234,-0.02394188567996025
1775659018285967104,23088000,23088000,0.018418192863464355,-0.0066692722029984,-0.0056852917186915874,0.029534434899687767,-0.13713039457798004,-0.013184056617319584
1775659018297967104,23100000,23100000,0.018660351634025574,-0.008356444537639618,-0.005623186938464642,0.022217296063899994,-0.14184169471263885,0.007657118607312441
1775659018305967104,23108000,23108000,0.0189337320625782,-0.009806221351027489,-0.005659914575517178,0.02992948889732361,-0.1700807511806488,-0.00211451668292284
1775659018317967104,23120000,23120000,0.0190898347645998,-0.011285368353128433,-0.00568318972364068,0.015906183049082756,-0.11975260078907013,0.0023644613102078438
1775659018325967104,23128000,23128000,0.018846550956368446,-0.011508798226714134,-0.005653314758092165,-0.017626769840717316,-0.053648389875888824,0.0019228511955589056
1775659018337967104,23140000,23140000,0.018075227737426758,-0.011002696119248867,-0.005829592701047659,-0.05878686532378197,0.025927353650331497,-0.01446397602558136
1775659018345967104,23148000,23148000,0.017561402171850204,-0.010874954983592033,-0.005929694510996342,-0.06023738533258438,0.017987867817282677,-0.010546740144491196
1775659018357967104,23160000,23160000,0.016777636483311653,-0.011087140999734402,-0.005891134031116962,-0.07386486232280731,-0.019680622965097427,-0.0072161732241511345
1775659018365967104,23168000,23168000,0.01603570766746998,-0.011416617780923843,-0.00596538046374917,-0.08600864559412003,-0.03250395879149437,-0.006060054991394281
1775659018377967104,23180000,23180000,0.01483763288706541,-0.011978830210864544,-0.005901902914047241,-0.0982247069478035,-0.049032967537641525,0.0003957950684707612
1775659018385967104,23188000,23188000,0.014280837960541248,-0.012205411680042744,-0.006040322594344616,-0.07739214599132538,-0.031868744641542435,-0.012133724987506866
1775659018397967104,23200000,23200000,0.013786726631224155,-0.01261167787015438,-0.005984431132674217,-0.04327976331114769,-0.03310416266322136,0.007889391854405403
1775659018405967104,23208000,23208000,0.013487601652741432,-0.012616990134119987,-0.005856149364262819,-0.040191635489463806,-0.009993422776460648,0.011144543066620827
1775659018417967104,23220000,23220000,0.0129159614443779,-0.012480176985263824,-0.006116117816418409,-0.04473522678017616,0.010213169269263744,-0.015148002654314041
1775659018425967104,23228000,23228000,0.012406952679157257,-0.012216896750032902,-0.005963001400232315,-0.05971440672874451,0.0261649452149868,0.009526068344712257
1775659018437967104,23240000,23240000,0.011124338023364544,-0.011351585388183594,-0.0059609306044876575,-0.09655370563268661,0.06655319780111313,-0.00054464879212901
1775659018445967104,23248000,23248000,0.010389355942606926,-0.010924674570560455,-0.006084694992750883,-0.09394756704568863,0.05774195119738579,-0.011145700700581074
1775659018457967104,23260000,23260000,0.008964045904576778,-0.010260634124279022,-0.005870584864169359,-0.11344332247972488,0.05634552985429764,0.014339053072035313
1775659018465967104,23268000,23268000,0.007913458161056042,-0.010049950331449509,-0.0059093087911605835,-0.12630046904087067,0.03229321911931038,-0.0003943906049244106
1775659018477967104,23280000,23280000,0.005982109811156988,-0.010132178664207458,-0.005946067627519369,-0.15976399183273315,0.007206807844340801,-0.003643968841060996
1775659018485967104,23288000,23288000,0.004483661614358425,-0.009913475252687931,-0.00593936862424016,-0.17760977149009705,0.0207302737981081,0.0003247307031415403
1775659018497967104,23300000,23300000,0.0028291563503444195,-0.009511384181678295,-0.0057136500254273415,-0.1395445615053177,0.03340095281600952,0.010394645854830742
1775659018505967104,23308000,23308000,0.0017867990536615252,-0.008866614662110806,-0.005958258174359798,-0.133095383644104,0.06615929305553436,-0.016803693026304245
1775659018517967104,23320000,23320000,0.0005304266232997179,-0.007975434884428978,-0.005928517784923315,-0.1147182285785675,0.07143168896436691,0.002946816384792328
1775659018525967104,23328000,23328000,-0.0004991682944819331,-0.007192169316112995,-0.005548038519918919,-0.1238069087266922,0.09111161530017853,0.033498696982860565
1775659018537967104,23340000,23340000,-0.0018179425969719887,-0.006071495357900858,-0.005781640764325857,-0.105828657746315,0.08782881498336792,-0.016941513866186142
1775659018545967104,23348000,23348000,-0.0025934046134352684,-0.0058112130500376225,-0.005640794988721609,-0.09964849054813385,0.04882878437638283,0.008816380985081196
1775659018557967104,23360000,23360000,-0.003197864629328251,-0.0050812531262636185,-0.0055006262846291065,-0.054261330515146255,0.0633738711476326,0.011957231909036636
1775659018565967104,23368000,23368000,-0.003548668697476387,-0.0048752762377262115,-0.005304462742060423,-0.049635276198387146,0.03410179913043976,0.018277352675795555
1775659018577967104,23380000,23380000,-0.004197998903691769,-0.0048933373764157295,-0.005569198168814182,-0.04567588120698929,0.007695261389017105,-0.01446366123855114
1775659018585967104,23388000,23388000,-0.004456694703549147,-0.004806506913155317,-0.0054632751271128654,-0.03745120391249657,0.010080460458993912,0.008674015291035175
1775659018597967104,23400000,23400000,-0.004997903946787119,-0.004626759793609381,-0.005185928661376238,-0.050035666674375534,0.016150323674082756,0.014657353051006794
1775659018605967104,23408000,23408000,-0.005583151709288359,-0.004290936514735222,-0.005103630945086479,-0.06563769280910492,0.035562992095947266,0.011596283875405788
1775659018617967104,23420000,23420000,-0.005828480236232281,-0.003597110277041793,-0.005135413259267807,-0.01829284429550171,0.05126580223441124,-0.0032657403498888016
1775659018625967104,23428000,23428000,-0.005694645922631025,-0.003013320965692401,-0.005235110875219107,0.004484395030885935,0.06698723137378693,-0.007795825134962797
1775659018637967104,23440000,23440000,-0.005516585428267717,-0.0024346408899873495,-0.005022359546273947,0.01648806594312191,0.04973611980676651,0.008926943875849247
1775659018645967104,23448000,23448000,-0.005387843120843172,-0.0020317446906119585,-0.004921427462249994,0.015359994024038315,0.0485956035554409,0.012506009079515934
1775659018657967104,23460000,23460000,-0.005112957675009966,-0.0019574654288589954,-0.004842524882405996,0.025241712108254433,0.006579466629773378,0.008329031988978386
1775659018665967104,23468000,23468000,-0.004801945295184851,-0.002024565590545535,-0.004873692058026791,0.0335175096988678,-0.002397396834567189,-0.001920197275467217
1775659018677967104,23480000,23480000,-0.00395734328776598,-0.0023268393706530333,-0.00459830928593874,0.0731835663318634,-0.026217054575681686,0.024624211713671684
1775659018685967104,23488000,23488000,-0.0031897120643407106,-0.002716256305575371,-0.004486283753067255,0.08673259615898132,-0.040845129638910294,0.01583920791745186
1775659018697967104,23500000,23500000,-0.002500122180208564,-0.002898965962231159,-0.004487393423914909,0.052239079028367996,-0.011393661610782146,0.0010629147291183472
1775659018705967104,23508000,23508000,-0.0022584269754588604,-0.0029463551472872496,-0.004478852264583111,0.040695853531360626,-0.008504950441420078,0.0007929685525596142
1775659018717967104,23520000,23520000,-0.0009822871070355177,-0.003000893397256732,-0.00424477644264698,0.10338681936264038,0.0008025440038181841,0.024315543472766876
1775659018725967104,23528000,23528000,8.350770804099739e-05,-0.00287548522464931,-0.004098350647836924,0.12172382324934006,0.008165949024260044,0.01688840612769127
1775659018737967104,23540000,23540000,0.001648997189477086,-0.0026125323493033648,-0.00411178357899189,0.13046666979789734,0.02726629748940468,0.006687988061457872
1775659018745967104,23548000,23548000,0.002391069196164608,-0.0019500749185681343,-0.003972784616053104,0.10298436880111694,0.06550969183444977,0.013091616332530975
1775659018757967104,23560000,23560000,0.0039327312260866165,-0.0018423506990075111,-0.003984562121331692,0.12942416965961456,0.00973146315664053,0.00043617511983029544
1775659018765967104,23568000,23568000,0.005327380262315273,-0.0019001865293830633,-0.0038706883788108826,0.16135066747665405,-0.0014997170073911548,0.012315100058913231
1775659018777967104,23580000,23580000,0.007153548765927553,-0.0015800355467945337,-0.003449404612183571,0.14525531232357025,0.028569132089614868,0.031474243849515915
1775659018785967104,23588000,23588000,0.0077540939673781395,-0.0013660937547683716,-0.0034274207428097725,0.09561081230640411,0.024147581309080124,0.009252226911485195
1775659018797967104,23600000,23596000,0.008093992248177528,-0.0014959420077502728,-0.003543815342709422,0.060287874191999435,-0.0025980717036873102,-0.003830451052635908
1775659018805967104,23608000,23608000,0.00946837104856968,-0.0013230668846517801,-0.0032537924125790596,0.11626698076725006,0.008287912234663963,0.013697434216737747
1775659018817967104,23620000,23620000,0.011418131180107594,-0.0013056611642241478,-0.0033404778223484755,0.15388144552707672,0.007698969449847937,-0.0010150526650249958
1775659018825967104,23628000,23628000,0.012811539694666862,-0.0012215746100991964,-0.0032115073408931494,0.1688995212316513,0.007642040029168129,0.010702825151383877
1775659018837967104,23640000,23640000,0.014208463951945305,-0.0015024973545223475,-0.0031006503850221634,0.11435463279485703,-0.017400182783603668,0.007137282285839319
1775659018845967104,23648000,23648000,0.01472716499119997,-0.0014260616153478622,-0.0029602721333503723,0.07982895523309708,0.004294088575989008,0.014926989562809467
1775659018857967104,23660000,23660000,0.015203691087663174,-4.974484909325838e-05,-0.0026226392947137356,0.04337237775325775,0.10288680344820023,0.028674829751253128
1775659018865967104,23668000,23668000,0.015489679761230946,0.0011394699104130268,-0.002628876129165292,0.04027688130736351,0.13299265503883362,0.005686694756150246
1775659018877967104,23680000,23680000,0.015915675088763237,0.002391715766862035,-0.0024531593080610037,0.03563983365893364,0.10162661224603653,0.021982058882713318
1775659018885967104,23688000,23688000,0.015979066491127014,0.0028659396339207888,-0.0022559144999831915,0.01427413523197174,0.0710354894399643,0.02073967456817627
1775659018897967104,23700000,23700000,0.01643700897693634,0.0034931448753923178,-0.0022673392668366432,0.043149229139089584,0.05612149462103844,0.009724165312945843
1775659018905967104,23708000,23708000,0.01713522896170616,0.00374177866615355,-0.0020749287214130163,0.07213827967643738,0.0396498404443264,0.01771903596818447
1775659018917967104,23720000,23720000,0.01827370934188366,0.004621937870979309,-0.0021333713084459305,0.09342123568058014,0.06907859444618225,7.387594814645126e-05
1775659018925967104,23728000,23728000,0.018967891111969948,0.0052439505234360695,-0.0019798586145043373,0.08488877862691879,0.07444171607494354,0.013705086894333363
1775659018937967104,23740000,23740000,0.019307387992739677,0.005721165798604488,-0.0020130109041929245,0.046873997896909714,0.039333753287792206,-0.005192104261368513
1775659018945967104,23748000,23748000,0.019436821341514587,0.005931588355451822,-0.0018053378444164991,0.020254500210285187,0.03205190226435661,0.01861102133989334
