received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659030546117185,1775659030530709,1775659030530709,0.99998266,0.00039887027,0.00090626616,0.0058179274,0.0008082732865511359,0.0018078606612887452,0.011636657619714897
1775659030558157911,1775659030542709,1775659030542709,0.99998266,0.00040025968,0.0009106295,0.00581026,0.0008110888972285167,0.0018165772205844454,0.011621327861556301
1775659030566393912,1775659030550709,1775659030550709,0.99998266,0.00040242707,0.00091372087,0.005803971,0.0008154480533027222,0.001822739700192345,0.011608756265291774
1775659030578339284,1775659030562709,1775659030562709,0.9999828,0.00040560053,0.0009176076,0.005795851,0.0008218251843596752,0.001830483063615506,0.011592525522771211
1775659030586592277,1775659030570709,1775659030570709,0.9999828,0.00040757013,0.00092026213,0.005790667,0.0008257855653391112,0.001835773379829777,0.011582163396260496
1775659030599160810,1775659030582709,1775659030582709,0.9999828,0.00041059338,0.0009252444,0.005777589,0.0008318654847705155,0.0018457135208127362,0.011556015725718525
1775659030606477253,1775659030590709,1775659030590709,0.9999829,0.00041292893,0.00092778174,0.0057664695,0.0008365453130715413,0.0018507705189430978,0.011533783437510563
1775659030619695730,1775659030602709,1775659030602709,0.99998295,0.00041698525,0.0009314916,0.005749489,0.0008446690384516702,0.001858157626140434,0.011499832494734531
1775659030627273852,1775659030610709,1775659030610709,0.9999831,0.00041958835,0.0009347794,0.0057379417,0.0008498914982947553,0.001864713108631475,0.011476745504443005
1775659030639496647,1775659030622709,1775659030622709,0.99998313,0.0004229795,0.000940143,0.0057202396,0.0008567020308654948,0.0018754163229079937,0.01144135127907344
1775659030648851971,1775659030630709,1775659030630709,0.99998325,0.0004255789,0.0009435957,0.005708396,0.0008619180335118727,0.0018823021935136875,0.011417672167045454
1775659030659973682,1775659030642709,1775659030642709,0.99998343,0.0004303518,0.0009512063,0.0056767403,0.0008714905049119736,0.0018974962479281945,0.011354375617791766
1775659030668463300,1775659030650709,1775659030650709,0.99998355,0.00043370854,0.00095593114,0.0056540538,0.0008782142942204647,0.001906927568748661,0.011309012306235393
1775659030680318533,1775659030662709,1775659030662709,0.9999837,0.00044011656,0.00096454343,0.005618996,0.0008910601040556504,0.001924110636448408,0.011238915537726898
1775659030688306038,1775659030670709,1775659030670709,0.99998385,0.00044463668,0.000970031,0.005596407,0.0009001181800264349,0.001935055170947767,0.011193750991862978
1775659030700600060,1775659030682709,1775659030682709,0.999984,0.0004512357,0.0009769966,0.0055619883,0.0009133269565815322,0.0019489437105690373,0.011124931291073276
1775659030710126926,1775659030694709,1775659030694709,0.9999842,0.00045747534,0.0009845516,0.0055260453,0.0009258195002208266,0.0019640173370243388,0.011053063295603372
1775659030720931376,1775659030702709,1775659030702709,0.9999843,0.00046078718,0.0009892076,0.0055024596,0.0009324480172141912,0.001973314638640176,0.011005901918348058
1775659030729094071,1775659030710709,1775659030710709,0.99998444,0.00046397035,0.00099391,0.00547995,0.0009388214112697761,0.0019827053317485964,0.010960892790961258
1775659030741554003,1775659030722709,1775659030722709,0.9999846,0.00046859685,0.001002523,0.0054417667,0.0009480923087868195,0.0019999165108626183,0.010884542273803064
1775659030749659868,1775659030730709,1775659030730709,0.99998474,0.00047231896,0.0010076687,0.0054168142,0.0009555422963255714,0.0020101910220272144,0.010834648917847165
1775659030762628249,1775659030742709,1775659030742709,0.9999849,0.00047702173,0.0010154286,0.0053801998,0.0009649576291051854,0.0020256949558675194,0.010761435798130142
1775659030770704484,1775659030750709,1775659030750709,0.99998504,0.0004803645,0.00102014,0.005355457,0.0009716434500969325,0.0020351057669688558,0.010711960562875619
1775659030783758651,1775659030762709,1775659030762709,0.9999852,0.00048618458,0.0010291267,0.005315658,0.0009832979906119622,0.0020530556259155492,0.010632382614790839
1775659030790543031,1775659030770709,1775659030770709,0.99998546,0.0004918516,0.0010355086,0.005281564,0.0009946293721715765,0.002065793024818908,0.010564211743059415
1775659030803151210,1775659030782709,1775659030782709,0.99998575,0.0004990487,0.0010435856,0.0052311393,0.0010090037781221414,0.0020819217743964233,0.010463384660482194
1775659030810755059,1775659030790709,1775659030790709,0.9999859,0.0005036939,0.001048844,0.005200713,0.0010182854109713824,0.002092420676526665,0.010402545927942083
1775659030822851941,1775659030802709,1775659030802709,0.99998605,0.0005111996,0.0010582586,0.0051570535,0.0010333023893236402,0.0021112166448927668,0.010315250966717097
1775659030831071848,1775659030810709,1775659030810709,0.9999862,0.0005150932,0.0010628427,0.0051289108,0.0010410771571239727,0.0021203737961222728,0.010258977622697209
1775659030843806194,1775659030822709,1775659030822709,0.99998635,0.00052202115,0.0010707862,0.0050870804,0.0010549249946779674,0.0021362335685823535,0.010175338701863662
1775659030851491830,1775659030830709,1775659030830709,0.99998647,0.0005266158,0.0010752522,0.0050601494,0.001064101923909874,0.0021451474230579307,0.010121490374692038
1775659030863641765,1775659030842807,1775659030842807,0.99998665,0.00053241896,0.0010820891,0.0050206417,0.001075691971003001,0.002158804907353582,0.010042493827899858
1775659030872184564,1775659030850807,1775659030850807,0.99998677,0.0005368624,0.0010872234,0.0049954653,0.0010845757529003503,0.00216905599791274,0.009992155512820983
1775659030884244393,1775659030862807,1775659030862807,0.99998695,0.0005428056,0.0010938572,0.0049574487,0.001096445318435863,0.002182305759669406,0.009916141582833897
1775659030891831187,1775659030870807,1775659030870807,0.99998707,0.00054627337,0.0010985135,0.0049352143,0.001103378277318319,0.0021916083589524227,0.00987168514241659
1775659030904694454,1775659030882807,1775659030882807,0.99998724,0.0005512073,0.0011053119,0.004901791,0.001113239455124058,0.002205193601625301,0.00980485638364552
1775659030912732643,1775659030890807,1775659030890807,0.99998736,0.0005537062,0.0011099854,0.0048836707,0.001118242978422607,0.002214536324364729,0.009768626533078225
1775659030925080486,1775659030902807,1775659030902807,0.9999874,0.0005583492,0.001117841,0.0048604137,0.001127553713223918,0.002230228098195478,0.009722130822388283
1775659030932876643,1775659030910807,1775659030910807,0.99998754,0.00056041067,0.0011232529,0.004845337,0.0011316955387089597,0.0022410489468656226,0.009691988339786552
1775659030945172201,1775659030922807,1775659030922807,0.9999876,0.00056388363,0.0011310885,0.0048247455,0.0011386708518960505,0.002256709625357877,0.009650821293697752
1775659030953645532,1775659030930807,1775659030930807,0.9999876,0.00056567614,0.0011362437,0.00481149,0.0011422754776984263,0.0022670176631886456,0.00962431940748811
1775659030965871911,1775659030942807,1775659030942807,0.9999878,0.0005694648,0.0011434584,0.004790784,0.0011498750805342501,0.0022814345012292544,0.009582924570246945
1775659030973164995,1775659030950807,1775659030950807,0.9999878,0.0005715891,0.0011479998,0.0047775055,0.0011541366699805836,0.0022905119628591226,0.009556377194878478
1775659030986557925,1775659030962807,1775659030962807,0.9999879,0.000574522,0.0011533241,0.0047592567,0.001160011382649692,0.0023011538227734993,0.009519892504295953
1775659030994190380,1775659030970807,1775659030970807,0.9999879,0.00057635875,0.0011569645,0.004747976,0.0011636934031332446,0.002308429888568619,0.009497339000909636
1775659031006359002,1775659030982807,1775659030982807,0.999988,0.0005779761,0.0011620851,0.0047324244,0.001166940737059288,0.0023186739764778173,0.009466245530946577
1775659031014579678,1775659030990807,1775659030990807,0.999988,0.0005795056,0.0011652919,0.0047232523,0.0011700086323982904,0.0023250836242789254,0.009447908032729999
1775659031026821130,1775659031002807,1775659031002807,0.99998814,0.00058143126,0.0011702649,0.0047102673,0.0011738767193306163,0.002335026779305916,0.009421948800456464
1775659031034845562,1775659031010807,1775659031010807,0.999988,0.00058271864,0.001173312,0.0047108266,0.0011764813504141567,0.002341107773591999,0.00942307293379163
1775659031047061767,1775659031022807,1775659031022807,0.999988,0.0005822475,0.0011775609,0.004726248,0.0011756154674705146,0.0023495920287670874,0.009453920662873892
1775659031054902307,1775659031030807,1775659031030807,0.9999879,0.00058256555,0.0011802209,0.004736742,0.0011763013455210751,0.0023548964123093928,0.00947491253228171
1775659031067569972,1775659031042807,1775659031042807,0.9999878,0.0005824155,0.0011842473,0.0047545913,0.0011760815335757362,0.002362929598557349,0.009510615716180228
1775659031075392400,1775659031050807,1775659031050807,0.99998784,0.000581561,0.0011867379,0.004766976,0.0011744257332348175,0.002367904592408602,0.009535387614489342
1775659031088650397,1775659031062807,1775659031062807,0.9999877,0.0005809509,0.0011894247,0.004785012,0.0011732738752870228,0.0023732626178936283,0.009571461563518638
1775659031096383871,1775659031070807,1775659031070807,0.9999876,0.0005808246,0.0011907759,0.004797923,0.0011730649211966258,0.0023759509839411663,0.009597284541657269
1775659031109107533,1775659031082807,1775659031082807,0.9999876,0.00057855574,0.0011944531,0.0048134867,0.001168599695821443,0.0023833090978767676,0.009628412296220626
1775659031117101375,1775659031090807,1775659031090807,0.9999876,0.00057786866,0.0011960365,0.004817904,0.0011672513598955233,0.002386477306546974,0.009637247409005338
1775659031130097788,1775659031102807,1775659031102807,0.9999875,0.0005771424,0.001198337,0.00482506,0.0011658380513287772,0.002391076681493299,0.009651559445825504
1775659031137915641,1775659031110807,1775659031110807,0.9999875,0.0005765411,0.0011997834,0.0048309877,0.0011646636828417218,0.0023939685414607814,0.009663415914231914
1775659031151487954,1775659031122807,1775659031122807,0.99998736,0.00057559356,0.0012022769,0.004840245,0.001162814803570076,0.0023989537046525994,0.009681930852923888
1775659031157530973,1775659031130807,1775659031130807,0.99998736,0.0005756464,0.0012046028,0.0048466935,0.0011629585720140518,0.0024035974469658393,0.009694831200433096
1775659031170401537,1775659031142807,1775659031142807,0.99998736,0.0005756128,0.0012080872,0.004851939,0.001162937871003099,0.0024105605196788967,0.009705327033846339
1775659031179269149,1775659031150807,1775659031150807,0.99998736,0.00057496683,0.0012104549,0.004858291,0.0011616842710007686,0.0024152947479084644,0.009718032022099575
1775659031190769623,1775659031162807,1775659031162807,0.99998724,0.0005748149,0.001214262,0.0048673805,0.0011614393811580327,0.0024228996713448513,0.009736215149991899
1775659031199156496,1775659031170807,1775659031170807,0.99998724,0.00057417015,0.0012175698,0.004873107,0.0011601960254257423,0.0024295149567809798,0.009747671375267074
1775659031211298402,1775659031182807,1775659031182807,0.99998724,0.000572878,0.0012220269,0.00488142,0.0011576755276659144,0.0024384320924503364,0.009764300146252033
1775659031220738907,1775659031190807,1775659031190807,0.99998724,0.0005720282,0.0012244085,0.0048859008,0.0011560102330177879,0.0024431984653523232,0.009773262433527838
1775659031232058975,1775659031198807,1775659031198807,0.9999871,0.00057117135,0.0012253865,0.004889774,0.0011543154177114975,0.0024451581128341624,0.009781007369200992
1775659031239922329,1775659031210807,1775659031210807,0.9999871,0.00056984456,0.0012281466,0.0048956075,0.0011517032078971643,0.002450684567221697,0.009792674516954656
1775659031252104872,1775659031222807,1775659031222807,0.9999871,0.0005673256,0.0012308055,0.0049061663,0.0011467174223831601,0.0024560150495137115,0.00981379002047551
1775659031260620922,1775659031230807,1775659031230807,0.999987,0.00056697277,0.0012330697,0.004914372,0.001146054050474014,0.002460537191383413,0.00983020305330034
1775659031272125395,1775659031242807,1775659031242807,0.999987,0.00056591607,0.0012359957,0.0049255597,0.0011439970972627275,0.0024663868221579768,0.00985257978643552
1775659031280656420,1775659031250807,1775659031250807,0.9999869,0.0005647564,0.0012385295,0.004932848,0.0011417206697076506,0.002471457227532681,0.009867155422233476
1775659031293429199,1775659031262807,1775659031262807,0.9999869,0.0005627667,0.0012419964,0.0049441718,0.0011378036346134219,0.002478397971676238,0.009889803345189338
1775659031302929348,1775659031274807,1775659031274807,0.99998677,0.00056028424,0.0012445806,0.0049569537,0.0011328960514430807,0.0024835762219239826,0.009915363890060473
1775659031314106673,1775659031282807,1775659031282807,0.99998677,0.0005582812,0.0012466456,0.004965601,0.001128932049537322,0.0024877163327118442,0.0099326566482405
1775659031321513863,1775659031290807,1775659031290807,0.99998677,0.00055559335,0.001248304,0.004972629,0.0011235904157584078,0.0024910520889862707,0.009946707943941304
1775659031333898794,1775659031302807,1775659031302807,0.99998665,0.000554226,0.0012514397,0.004980826,0.0011209073160181203,0.0024973275332319713,0.009963101691918629
1775659031341800801,1775659031310807,1775659031310807,0.99998665,0.00055335084,0.0012540235,0.004986074,0.001119195944612161,0.0025024980665165147,0.009973598909491779
1775659031354189572,1775659031322807,1775659031322807,0.99998665,0.0005520856,0.0012577396,0.00499524,0.0011167255845844397,0.0025099326740522054,0.009991932905223412
1775659031362215828,1775659031330807,1775659031330807,0.99998665,0.0005511916,0.0012593773,0.005000225,0.0011149666219554635,0.002513211537903715,0.01000190274887939
1775659031374256972,1775659031342807,1775659031342807,0.9999865,0.0005496224,0.0012619524,0.0050083622,0.0011118743852283112,0.002518368146304316,0.010018176074411625
1775659031383988434,1775659031350807,1775659031350807,0.9999865,0.0005484602,0.0012632053,0.0050128764,0.0011095739042114691,0.0025208805340432914,0.010027203180234059
1775659031396037770,1775659031362807,1775659031362807,0.9999865,0.00054750365,0.001264669,0.005020647,0.0011076952068434737,0.0025238089647628818,0.010042744042856587
1775659031403885925,1775659031370807,1775659031370807,0.9999864,0.0005461585,0.0012659652,0.0050254245,0.001105029980304005,0.002526409260696014,0.010052296677865693
1775659031417508027,1775659031382807,1775659031382807,0.9999864,0.000545437,0.0012688902,0.0050310493,0.0011036306001607442,0.0025322604189107305,0.010063548088240325
