received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659022349967104,27152000,0.010677685029804707,-0.016197940334677696,-0.0014236725401133299,0.0,0.0,-0.7215499877929688,False
1775659022369967104,27172000,0.009277183562517166,-0.02148011326789856,-0.0009517064318060875,0.0,0.0,-0.7214109301567078,False
1775659022389967104,27192000,0.0077409748919308186,-0.023468201979994774,-0.0004882226057816297,0.0,0.0,-0.7213670611381531,False
1775659022409967104,27212000,0.006963109597563744,-0.02543575130403042,8.691411494510248e-06,0.0,0.0,-0.7213766574859619,False
1775659022429967104,27232000,0.005814610049128532,-0.02518134005367756,0.0005124036106280982,0.0,0.0,-0.7214187979698181,False
1775659022449967104,27252000,0.004448343999683857,-0.022862011566758156,0.0009738040971569717,0.0,0.0,-0.7218197584152222,False
1775659022469967104,27272000,0.003135002451017499,-0.019770067185163498,0.0013958025956526399,0.0,0.0,-0.7221683263778687,False
1775659022489967104,27292000,0.0013014876749366522,-0.016593270003795624,0.001855383045040071,0.0,0.0,-0.7226619124412537,False
1775659022509967104,27312000,-0.00011124831507913768,-0.013607683591544628,0.0022857317235320807,0.0,0.0,-0.7229480147361755,False
1775659022529967104,27332000,-0.001539278426207602,-0.011004487983882427,0.0026810921262949705,0.0,0.0,-0.723321795463562,False
1775659022545967104,27348000,-0.0033871587365865707,-0.009201129898428917,0.0029465695843100548,0.0,0.0,-0.7235499620437622,False
1775659022569967104,27372000,-0.0043174587190151215,-0.005807159934192896,0.00329947960563004,0.0,0.0,-0.7242399454116821,False
1775659022589967104,27392000,-0.0034439191222190857,-0.00206160731613636,0.003604120807722211,0.0,0.0,-0.7251840233802795,False
1775659022609967104,27412000,-0.0024855220690369606,0.0017723041819408536,0.0038679002318531275,0.0,0.0,-0.7264407277107239,False
1775659022629967104,27432000,-0.001883579301647842,0.0039953142404556274,0.0040719774551689625,0.0,0.0,-0.7271201014518738,False
1775659022649967104,27452000,-0.0012728975852951407,0.006478809751570225,0.004222257062792778,0.0,0.0,-0.7279321551322937,False
1775659022669967104,27472000,-0.0009607432875782251,0.007414707913994789,0.004349540453404188,0.0,0.0,-0.7283533811569214,False
1775659022689967104,27492000,-0.000691859342623502,0.010354574769735336,0.004222108982503414,0.0,0.0,-0.7287375330924988,False
1775659022709967104,27512000,-0.000269669690169394,0.013484827242791653,0.003955763299018145,0.0,0.0,-0.7287695407867432,False
1775659022729967104,27532000,6.732191650371533e-06,0.017321089282631874,0.003652737010270357,0.0,0.0,-0.7286980152130127,False
1775659022749967104,27552000,0.0003109766112174839,0.018615495413541794,0.003333487780764699,0.0,0.0,-0.7286253571510315,False
1775659022769967104,27572000,0.00012932713434565812,0.020291991531848907,0.0030621082987636328,0.0,0.0,-0.7284544110298157,False
1775659022789967104,27592000,6.08137488598004e-05,0.020155226811766624,0.0027663575019687414,0.0,0.0,-0.7283503413200378,False
1775659022809967104,27612000,-0.00018343277042731643,0.020436041057109833,0.002454962581396103,0.0,0.0,-0.7281674146652222,False
1775659022829967104,27632000,0.000844551483169198,0.023865802213549614,0.002251934027299285,0.0,0.0,-0.7278990149497986,False
1775659022849967104,27652000,0.001681057852692902,0.028009383007884026,0.002073531271889806,0.0,0.0,-0.7275084853172302,False
1775659022869967104,27672000,0.0020214742980897427,0.028903009369969368,0.0019184430129826069,0.0,0.0,-0.7272429466247559,False
1775659022889967104,27692000,0.002133868169039488,0.030337560921907425,0.001774582196958363,0.0,0.0,-0.7268810868263245,False
1775659022909967104,27712000,0.0021494764368981123,0.02938028797507286,0.0016219577519223094,0.0,0.0,-0.7266665101051331,False
1775659022929967104,27732000,0.001979006454348564,0.029152922332286835,0.0014740986516699195,0.0,0.0,-0.726351797580719,False
1775659022949967104,27752000,0.001908192876726389,0.029582807794213295,0.0012303367257118225,0.0,0.0,-0.7258325219154358,False
1775659022969967104,27772000,0.0015724131371825933,0.030886076390743256,0.0009580537443980575,0.0,0.0,-0.7251285910606384,False
1775659022989967104,27792000,0.0010727434419095516,0.029885880649089813,0.0005683302297256887,0.0,0.0,-0.7247298955917358,False
1775659023009967104,27812000,0.0004944995744153857,0.029337851330637932,0.0001366853975923732,0.0,0.0,-0.7242382764816284,False
1775659023029967104,27832000,0.00020170478092040867,0.027234798297286034,-0.00027406075969338417,0.0,0.0,-0.7239682078361511,False
1775659023049967104,27852000,-0.0005471022450365126,0.025704318657517433,-0.0007216467056423426,0.0,0.0,-0.7236801385879517,False
1775659023069967104,27872000,-0.002619276288896799,0.023057907819747925,-0.0011917641386389732,0.0,0.0,-0.7234598398208618,False
1775659023089967104,27892000,-0.00679610064253211,0.020557276904582977,-0.0016399613814428449,0.0,0.0,-0.7230874300003052,False
1775659023109967104,27912000,-0.00895756110548973,0.01779904216527939,-0.0020675966516137123,0.0,0.0,-0.7229019999504089,False
1775659023129967104,27932000,-0.011843879707157612,0.015652509406208992,-0.0024305637925863266,0.0,0.0,-0.7227363586425781,False
1775659023149967104,27952000,-0.012892860919237137,0.013719910755753517,-0.002617921680212021,0.0,0.0,-0.7226670384407043,False
1775659023169967104,27972000,-0.01437264122068882,0.012104724533855915,-0.002778073772788048,0.0,0.0,-0.7226208448410034,False
1775659023189967104,27992000,-0.014616694301366806,0.01023941207677126,-0.00290234899148345,0.0,0.0,-0.7226492762565613,False
1775659023209967104,28012000,-0.01201056782156229,0.011105035431683064,-0.0029433080926537514,0.0,0.0,-0.7232060432434082,False
1775659023229967104,28032000,-0.010088909417390823,0.010797986760735512,-0.0029694486875087023,0.0,0.0,-0.7235825061798096,False
1775659023249967104,28052000,-0.008408942259848118,0.010771773755550385,-0.0029663676396012306,0.0,0.0,-0.7241187691688538,False
1775659023269967104,28072000,-0.006938423030078411,0.010026810690760612,-0.0029864744283258915,0.0,0.0,-0.7244160175323486,False
1775659023289967104,28092000,-0.00596612598747015,0.009174775332212448,-0.0030670776031911373,0.0,0.0,-0.7248241305351257,False
1775659023309967104,28112000,-0.005061546806246042,0.008031743578612804,-0.0031203210819512606,0.0,0.0,-0.7250849008560181,False
1775659023329967104,28132000,0.000455589615739882,0.008802170865237713,-0.0031073205173015594,0.0,0.0,-0.7265506982803345,False
1775659023349967104,28152000,0.003594654845073819,0.008452635258436203,-0.0030968470964580774,0.0,0.0,-0.7274467945098877,False
1775659023365967104,28168000,0.00608065677806735,0.008039123378694057,-0.003076517255976796,0.0,0.0,-0.7282091379165649,False
1775659023389967104,28192000,0.00860612653195858,0.007036296650767326,-0.0030538346618413925,0.0,0.0,-0.7291581630706787,False
1775659023409967104,28212000,0.009894254617393017,0.006105214823037386,-0.00297197001054883,0.0,0.0,-0.7298858165740967,False
1775659023429967104,28232000,0.010141138918697834,0.005285176914185286,-0.002690471475943923,0.0,0.0,-0.730248749256134,False
1775659023449967104,28252000,0.009459669701755047,0.007068955339491367,-0.002424157690256834,0.0,0.0,-0.7306104898452759,False
1775659023469967104,28272000,0.008139044046401978,0.0081299664452672,-0.002164855133742094,0.0,0.0,-0.7307643294334412,False
1775659023485967104,28288000,0.0069498708471655846,0.008851953782141209,-0.001966058509424329,0.0,0.0,-0.730859637260437,False
1775659023509967104,28312000,0.005096491891890764,0.009121276438236237,-0.0016656145453453064,0.0,0.0,-0.7309490442276001,False
1775659023529967104,28332000,0.0035647409968078136,0.00910470262169838,-0.0014215076807886362,0.0,0.0,-0.7309396266937256,False
1775659023549967104,28352000,0.0023327283561229706,0.008349896408617496,-0.001168294227682054,0.0,0.0,-0.730897843837738,False
1775659023569967104,28372000,0.003895806847140193,0.007379583548754454,-0.0009204646339640021,0.0,0.0,-0.7305590510368347,False
1775659023589967104,28392000,0.007292500697076321,0.005974412430077791,-0.0006446866900660098,0.0,0.0,-0.7300613522529602,False
1775659023609967104,28412000,0.011252878233790398,0.0042222063057124615,-0.00037976671592332423,0.0,0.0,-0.7293292880058289,False
1775659023629967104,28432000,0.01292789913713932,0.002815611194819212,-7.070268475217745e-05,0.0,0.0,-0.7288581132888794,False
1775659023649967104,28452000,0.014762841165065765,0.0010840622708201408,0.00023958884412422776,0.0,0.0,-0.7282253503799438,False
1775659023669967104,28472000,0.015257492661476135,-0.00019155049812979996,0.0004728847125079483,0.0,0.0,-0.7278392314910889,False
1775659023689967104,28492000,0.016589514911174774,-0.0003584963269531727,0.0008320832275785506,0.0,0.0,-0.7272317409515381,False
1775659023709967104,28512000,0.017904061824083328,0.0010123825632035732,0.0012327134609222412,0.0,0.0,-0.7267594337463379,False
1775659023729967104,28532000,0.019417544826865196,0.0018184520304203033,0.0016103793168440461,0.0,0.0,-0.7261632680892944,False
1775659023749967104,28552000,0.018882552161812782,0.002184031531214714,0.0019706329330801964,0.0,0.0,-0.7258350253105164,False
1775659023769967104,28572000,0.01857810467481613,0.0021617701277136803,0.002325804904103279,0.0,0.0,-0.7253971099853516,False
1775659023789967104,28592000,0.017081324011087418,0.001872460125014186,0.0026762422639876604,0.0,0.0,-0.7251766324043274,False
1775659023809967104,28612000,0.015497902408242226,0.0011981538264080882,0.003004572819918394,0.0,0.0,-0.7249483466148376,False
1775659023829967104,28632000,0.016338104382157326,-0.004375698044896126,0.003247214015573263,0.0,0.0,-0.7244051694869995,False
1775659023849967104,28652000,0.017367107793688774,-0.010855723172426224,0.0033847286831587553,0.0,0.0,-0.7236863970756531,False
1775659023869967104,28672000,0.016659114509820938,-0.014141432009637356,0.0034719298128038645,0.0,0.0,-0.7232773900032043,False
1775659023889967104,28692000,0.016014359891414642,-0.01820804551243782,0.0035339915193617344,0.0,0.0,-0.7228268980979919,False
1775659023909967104,28712000,0.014575734734535217,-0.019645629450678825,0.0036211609840393066,0.0,0.0,-0.722598671913147,False
1775659023929967104,28732000,0.01317601464688778,-0.021624598652124405,0.003683978458866477,0.0,0.0,-0.7224007248878479,False
1775659023949967104,28752000,0.013488813303411007,-0.0198756642639637,0.003669613739475608,0.0,0.0,-0.7225385308265686,False
1775659023969967104,28772000,0.013978812843561172,-0.01855614222586155,0.0036098880227655172,0.0,0.0,-0.7227646112442017,False
1775659023989967104,28792000,0.013021601364016533,-0.016969867050647736,0.003500875784084201,0.0,0.0,-0.7229511141777039,False
1775659024009967104,28812000,0.012131823226809502,-0.01588924042880535,0.003376816399395466,0.0,0.0,-0.7232443690299988,False
1775659024029967104,28832000,-0.07040668278932571,-0.04437493905425072,-3.4906585216522217,0.0,0.0,-0.694521427154541,False
1775659024049967104,28852000,0.011184207163751125,-0.01288892887532711,0.005065055564045906,0.0,0.0,-0.7245101928710938,False
1775659024065967104,28868000,0.018371496349573135,-0.008185884915292263,0.007544276770204306,0.0,0.0,-0.724465548992157,False
1775659024089967104,28892000,0.032487593591213226,0.0001676407700870186,0.01219670195132494,0.0,0.0,-0.7221054434776306,False
1775659024109967104,28912000,0.04634380340576172,0.007429218385368586,-0.05777216702699661,0.0,0.0,-0.7220460772514343,False
1775659024129967104,28932000,-0.04455259442329407,-0.003897738875821233,-3.4906585216522217,0.0,0.0,-0.6936824917793274,False
1775659024149967104,28952000,-0.03911503031849861,0.00215987884439528,-3.4906585216522217,0.0,0.0,-0.6936824917793274,False
1775659024169967104,28972000,-0.02714567817747593,0.013077241368591785,-3.4906585216522217,0.0,0.0,-0.6927199363708496,False
1775659024189967104,28992000,-0.008270693011581898,0.027461230754852295,-3.4906585216522217,0.0,0.0,-0.6927199363708496,False
1775659024209967104,29012000,0.014227479696273804,0.04052026942372322,-3.4906585216522217,0.0,0.0,-0.6927199363708496,False
1775659024229967104,29032000,0.03913933411240578,0.05167617276310921,-3.4906585216522217,0.0,0.0,-0.6949086785316467,False
1775659024249967104,29052000,0.0656476765871048,0.06102680042386055,-3.4906585216522217,0.0,0.0,-0.6949086785316467,False
1775659024269967104,29072000,0.09277515113353729,0.06801105290651321,-3.4906585216522217,0.0,0.0,-0.6978626847267151,False
1775659024289967104,29092000,0.11962838470935822,0.07225942611694336,-3.4906585216522217,0.0,0.0,-0.6978626847267151,False
1775659024309967104,29112000,0.14543746411800385,0.07399123907089233,-3.4906585216522217,0.0,0.0,-0.6978626847267151,False
1775659024329967104,29132000,0.16969089210033417,0.07352161407470703,-3.4906585216522217,0.0,0.0,-0.7008698582649231,False
1775659024349967104,29152000,0.19200418889522552,0.07135239243507385,-3.4906585216522217,0.0,0.0,-0.7008698582649231,False
1775659024373967104,29176000,0.21170641481876373,0.06778605282306671,-3.4906585216522217,0.0,0.0,-0.7046952247619629,False
1775659024389967104,29192000,0.2281510978937149,0.06311100721359253,-3.4906585216522217,0.0,0.0,-0.7046952247619629,False
1775659024409967104,29212000,0.24082157015800476,0.05778513848781586,-3.4906585216522217,0.0,0.0,-0.7046952247619629,False
1775659024429967104,29232000,0.24936114251613617,0.052180442959070206,-3.4842991828918457,0.0,0.0,-0.708783745765686,False
1775659024449967104,29252000,0.25363245606422424,0.04666469991207123,-3.387490749359131,0.0,0.0,-0.708783745765686,False
1775659024469967104,29272000,0.25352221727371216,0.04148176684975624,-3.2858164310455322,0.0,0.0,-0.7112078070640564,False
1775659024489967104,29292000,0.24865838885307312,0.03681459277868271,-3.1794662475585938,0.0,0.0,-0.7112078070640564,False
1775659024509967104,29312000,0.23886403441429138,0.032624855637550354,-3.0687570571899414,0.0,0.0,-0.7112078070640564,False
1775659024529967104,29332000,0.22445307672023773,0.02882513403892517,-2.9541232585906982,0.0,0.0,-0.7115752696990967,False
1775659024549967104,29352000,0.2059091031551361,0.025319818407297134,-2.835611343383789,0.0,0.0,-0.7115752696990967,False
1775659024569967104,29372000,0.18395033478736877,0.022069722414016724,-2.7142043113708496,0.0,0.0,-0.7102805972099304,False
1775659024589967104,29392000,0.15947294235229492,0.01895200088620186,-2.590644598007202,0.0,0.0,-0.7102805972099304,False
1775659024609967104,29412000,0.13313493132591248,0.015850979834794998,-2.464634418487549,0.0,0.0,-0.7103592753410339,False
1775659024629967104,29432000,0.10568663477897644,0.012721190229058266,-2.336934804916382,0.0,0.0,-0.7103592753410339,False
1775659024649967104,29452000,0.07790131866931915,0.009449364617466927,-2.208556652069092,0.0,0.0,-0.7103592753410339,False
1775659024669967104,29472000,0.05041669309139252,0.006017395295202732,-2.0799901485443115,0.0,0.0,-0.7116163969039917,False
1775659024689967104,29492000,0.023728445172309875,0.002434976166114211,-1.9516334533691406,0.0,0.0,-0.7116163969039917,False
1775659024709967104,29512000,-0.0017577463295310736,-0.0013025128282606602,-1.8239548206329346,0.0,0.0,-0.7133217453956604,False
1775659024729967104,29532000,-0.025758156552910805,-0.0050598373636603355,-1.6974470615386963,0.0,0.0,-0.7133217453956604,False
1775659024749967104,29552000,-0.04805946350097656,-0.008837267756462097,-1.572019100189209,0.0,0.0,-0.7133217453956604,False
1775659024769967104,29572000,-0.06848885864019394,-0.012556432746350765,-1.448418378829956,0.0,0.0,-0.7150419354438782,False
1775659024789967104,29592000,-0.08703014254570007,-0.01615755818784237,-1.3271476030349731,0.0,0.0,-0.7150419354438782,False
1775659024809967104,29612000,-0.10368283092975616,-0.019604060798883438,-1.2086749076843262,0.0,0.0,-0.7168323397636414,False
