received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659567415764147,1775659567140452,1775659567140452,0.7031681,0.004255725,-0.001255656,0.7110099,0.004199553089602845,-0.007817679599669133,1.5818702547076766
1775659567428344358,1775659567152452,1775659567152452,0.7031658,0.004257926,-0.0012627705,0.711012,0.004192506686837254,-0.007830826872128872,1.5818762274077134
1775659567436275081,1775659567160452,1775659567160452,0.7031633,0.0042598494,-0.0012671725,0.71101457,0.00418892453310951,-0.007839768799665003,1.581883538739763
1775659567448549892,1775659567172452,1775659567172452,0.7031661,0.0042636376,-0.001276401,0.71101177,0.0041811600904317105,-0.007858117744942,1.5818756190399816
1775659567456860029,1775659567180452,1775659567180452,0.70317,0.004266806,-0.0012840308,0.7110079,0.004174809274972357,-0.007873330703324332,1.581864639917271
1775659567471813272,1775659567192452,1775659567192452,0.7031749,0.004271645,-0.0012940931,0.71100295,0.004167361055964978,-0.007894334024794092,1.5818506234895477
1775659567478284957,1775659567200452,1775659567200452,0.70317674,0.0042752093,-0.0013001416,0.7110011,0.004163793469185208,-0.007907897997427228,1.5818454003830957
1775659567490337309,1775659567212452,1775659567212452,0.7031787,0.0042798594,-0.0013088837,0.71099913,0.004157924243522362,-0.007926793817154103,1.5818398527689912
1775659567501039741,1775659567220452,1775659567220452,0.70318025,0.0042830496,-0.0013144466,0.7109975,0.004154518202435704,-0.007939144451991217,1.5818353064556523
1775659567513367927,1775659567232452,1775659567232452,0.7031825,0.0042880108,-0.0013235458,0.71099526,0.004148582116834346,-0.00795898322021946,1.5818289137047075
1775659567522006825,1775659567240452,1775659567240452,0.7031841,0.004292056,-0.0013294232,0.71099365,0.004145932066304268,-0.007972992055501721,1.5818243685336664
1775659567533718705,1775659567252452,1775659567252452,0.70318663,0.0042969026,-0.0013369517,0.71099114,0.0041420712600432445,-0.007990457553747056,1.5818172897319676
1775659567541648243,1775659567260452,1775659567260452,0.7031877,0.0042998325,-0.0013421011,0.7109901,0.004138881850871569,-0.00800185987259082,1.5818142665593644
1775659567553357244,1775659567272452,1775659567272452,0.7031853,0.0043043355,-0.001349299,0.71099234,0.004134953243267807,-0.008018399434839948,1.581820749705237
1775659567561632086,1775659567280452,1775659567280452,0.7031835,0.0043077758,-0.0013532877,0.7109942,0.004134099057051789,-0.008028912397593863,1.581826026847316
1775659567573728725,1775659567292452,1775659567292452,0.7031809,0.0043125786,-0.0013599001,0.7109967,0.004131422368969896,-0.008045056556562449,1.5818331842726976
1775659567581798548,1775659567300452,1775659567300452,0.7031694,0.0043136054,-0.0013593726,0.7110081,0.004133486381734431,-0.008045841776875107,1.5818655618836288
1775659567593917299,1775659567312452,1775659567312452,0.7031512,0.0043160864,-0.0013591745,0.71102595,0.004137052047819238,-0.008049196256064027,1.5819164230936242
1775659567603447215,1775659567320452,1775659567320452,0.70313925,0.0043178224,-0.0013586809,0.7110378,0.004140059787881157,-0.008051040699496307,1.581950158505867
1775659567616102177,1775659567332452,1775659567332452,0.7031218,0.004321304,-0.0013576057,0.71105504,0.004146287795989981,-0.008054581534406307,1.5819991512409555
1775659567624371035,1775659567340452,1775659567340452,0.7031098,0.004323785,-0.0013567468,0.71106696,0.004150862532798248,-0.008056972666892637,1.5820330546406918
1775659567637538496,1775659567352452,1775659567352452,0.70308733,0.0043270173,-0.0013551371,0.7110891,0.004157442780784984,-0.00805943621511441,1.5820959507955932
1775659567645265096,1775659567356452,1775659567356452,0.70307976,0.004328198,-0.0013548216,0.7110966,0.0041594656272577555,-0.008060715940775802,1.5821173124924917
1775659567657422885,1775659567372452,1775659567372452,0.7030498,0.004330723,-0.0013509998,0.7111262,0.004168112490442396,-0.00805910884111311,1.5822015624588681
1775659567667579987,1775659567380452,1775659567380452,0.7030349,0.0043322584,-0.0013492467,0.71114093,0.004172595941251427,-0.008058914718536519,1.5822434353389385
1775659567679148094,1775659567392452,1775659567392452,0.7030117,0.004334851,-0.0013460523,0.7111639,0.004180522499466428,-0.008058247322537342,1.5823087013701835
1775659567687281244,1775659567400452,1775659567400452,0.70299643,0.0043364167,-0.0013434807,0.7111789,0.004186208877025263,-0.008056947529515959,1.5823514208435896
1775659567700378947,1775659567412452,1775659567412452,0.7029731,0.004339671,-0.0013398997,0.7112019,0.004195614509442025,-0.008056679059554877,1.5824168589323633
1775659567708083755,1775659567420452,1775659567420452,0.7029621,0.0043396815,-0.0013367034,0.7112128,0.004200050507743685,-0.008052264855712556,1.582447874874403
1775659567719669590,1775659567432452,1775659567432452,0.70294654,0.0043403143,-0.001331996,0.7112282,0.004207460212970652,-0.00804663867442769,1.582491602257378
1775659567727656311,1775659567440452,1775659567440452,0.70293653,0.0043402184,-0.0013288837,0.7112382,0.004211639037900029,-0.008042186737480963,1.5825200742494647
1775659567739523164,1775659567452452,1775659567452452,0.70292085,0.004340682,-0.0013225287,0.7112537,0.004221153946231015,-0.008034004971044766,1.5825641336145662
1775659567750553364,1775659567464452,1775659567464452,0.7029057,0.00434018,-0.0013173785,0.71126866,0.004227603618819378,-0.00802614023343915,1.582606674280794
1775659567760138415,1775659567472452,1775659567472452,0.7028959,0.004340203,-0.0013138318,0.7112784,0.004232570161182966,-0.00802124502267342,1.582634299810897
1775659567768160784,1775659567480452,1775659567480452,0.70288664,0.004341163,-0.0013103482,0.71128744,0.004238771809437898,-0.008017768056738046,1.5826600616587134
1775659567782763763,1775659567492452,1775659567492452,0.7028644,0.004341561,-0.0013038217,0.7113095,0.004248364800559049,-0.008009292282031249,1.5827227789968454
1775659567788034773,1775659567500452,1775659567500452,0.7028474,0.0043412414,-0.0012996544,0.71132624,0.004253653235102842,-0.008003080782353778,1.5827704175994215
1775659567800563626,1775659567512452,1775659567512452,0.70282245,0.0043418575,-0.0012943647,0.711351,0.004261763826879828,-0.007996671503494842,1.5828407784022394
1775659567809190524,1775659567520452,1775659567520452,0.7028063,0.0043419893,-0.0012901659,0.7113669,0.004267741355831696,-0.007991053378144625,1.5828860453009586
1775659567820826374,1775659567532452,1775659567532452,0.7027838,0.004341856,-0.0012845487,0.7113891,0.004275293830122984,-0.00798310326858658,1.5829492848230644
1775659567829318139,1775659567540452,1775659567540452,0.70276856,0.0043418007,-0.0012809546,0.7114042,0.004280158428465049,-0.007978064386644109,1.5829921818220494
1775659567841566102,1775659567552452,1775659567552452,0.70273954,0.004338468,-0.0012733177,0.7114329,0.004286014745490376,-0.007962763027805495,1.583073735685607
1775659567848839272,1775659567560452,1775659567560452,0.70272195,0.004336655,-0.0012696134,0.7114503,0.004288540778962105,-0.007955083326822026,1.5831232503730845
1775659567861465691,1775659567572452,1775659567572452,0.7026997,0.00433349,-0.0012618547,0.7114723,0.004294883854902639,-0.007939809273777096,1.5831858081464283
1775659567868997543,1775659567580452,1775659567580452,0.70268536,0.004331667,-0.0012570306,0.7114865,0.004299025623639486,-0.007930522489982715,1.5832263281798822
1775659567881631705,1775659567592452,1775659567592452,0.7026651,0.0043288646,-0.0012491364,0.71150655,0.004306094863493297,-0.007915562780438161,1.5832832906835117
1775659567891341553,1775659567604452,1775659567604452,0.7026441,0.0043257233,-0.0012419714,0.7115272,0.004311642980902874,-0.007901149756958388,1.5833421259165896
1775659567904771632,1775659567616452,1775659567612452,0.7026302,0.0043239323,-0.0012371154,0.71154106,0.004315882142188922,-0.00789186196999786,1.5833814606987875
1775659567910750689,1775659567620452,1775659567620452,0.7026171,0.0043223426,-0.0012325452,0.711554,0.0043200063870933725,-0.00788325661615462,1.5834182551274942
1775659567921695612,1775659567632452,1775659567632452,0.7025984,0.0043196077,-0.0012260871,0.7115725,0.004325146566166969,-0.007870403312506625,1.5834709885298865
1775659567930429611,1775659567640452,1775659567640452,0.7025875,0.0043182382,-0.0012214968,0.7115833,0.004329634073108434,-0.00786207035715004,1.583501675866767
1775659567943534514,1775659567656452,1775659567656452,0.7025663,0.004314184,-0.0012137829,0.71160424,0.0043346818911618335,-0.007845590017716817,1.58356119311918
1775659567950926305,1775659567660452,1775659567660452,0.70256126,0.004312942,-0.0012118433,0.71160924,0.0043356406751384165,-0.007841127227979697,1.5835754364348251
1775659567964096967,1775659567672452,1775659567672452,0.7025401,0.004305987,-0.0012046013,0.7116301,0.004335942449816354,-0.007821181299175552,1.5836347898210077
1775659567977549477,1775659567680452,1775659567680452,0.7025266,0.0043011955,-0.0011999778,0.71164346,0.004335641758063439,-0.007807947352760229,1.5836727757577922
1775659567984132648,1775659567692452,1775659567692452,0.70250684,0.0042944774,-0.0011929648,0.7116631,0.004335966418172935,-0.007788653111067988,1.5837287366259651
1775659567991795761,1775659567700452,1775659567700452,0.7024944,0.0042899163,-0.0011885589,0.7116754,0.004335692564551044,-0.0077760460077011635,1.5837636724328301
1775659568003394908,1775659567712452,1775659567712452,0.7024749,0.004283502,-0.001183095,0.7116947,0.004334244605030959,-0.007759358802966794,1.5838186266258996
1775659568012517442,1775659567720452,1775659567720452,0.70246184,0.0042791395,-0.0011796906,0.7117076,0.004332818461203065,-0.007748444844692016,1.5838552659066854
1775659568023434974,1775659567732452,1775659567732452,0.7024431,0.004272804,-0.0011742597,0.7117262,0.004331444009096551,-0.0077319115336863305,1.5839081855122108
1775659568032032336,1775659567740452,1775659567740452,0.7024317,0.004269123,-0.0011715309,0.7117375,0.004330032226493202,-0.0077229077237204935,1.5839404165805349
1775659568046002499,1775659567756452,1775659567756452,0.70240927,0.0042621135,-0.0011642163,0.7117596,0.00433035367021229,-0.007702789427310878,1.5840033453054647
1775659568052352363,1775659567760452,1775659567760452,0.702404,0.0042606136,-0.001162641,0.7117648,0.004330432211057348,-0.007698473105252403,1.584018102970674
1775659568064284463,1775659567772452,1775659567772452,0.7023895,0.004255379,-0.001158303,0.7117792,0.004329096440256887,-0.007685015771440301,1.5840589843648678
1775659568072920192,1775659567780452,1775659567780452,0.70238066,0.004251736,-0.0011557799,0.71178794,0.0043274751335902846,-0.007676339440402956,1.5840839203971675
1775659568084732486,1775659567792452,1775659567792452,0.7023665,0.004245896,-0.0011510616,0.711802,0.004325834345565056,-0.007661483549565516,1.5841239517446426
1775659568093739375,1775659567800452,1775659567800452,0.70235646,0.004241827,-0.0011482346,0.7118119,0.004324035065851544,-0.007651780416811674,1.5841521129021325
1775659568105370618,1775659567812452,1775659567812452,0.7023508,0.004236995,-0.0011433712,0.7118175,0.004324109617543383,-0.007638103725064116,1.5841680442317563
1775659568113287997,1775659567820452,1775659567820452,0.70235014,0.004233507,-0.00114062,0.71181816,0.004323119684832226,-0.007629277489263306,1.584169898116671
1775659568125806610,1775659567832452,1775659567832452,0.70235103,0.00422888,-0.0011381555,0.7118174,0.0043201378519328705,-0.007619223881920174,1.5841676778954608
1775659568133932176,1775659567840452,1775659567840452,0.70235205,0.004225441,-0.0011356431,0.71181643,0.004318893641639906,-0.00761079235076125,1.5841649495049135
1775659568146683616,1775659567852452,1775659567852452,0.70235413,0.004220552,-0.001132147,0.71181434,0.004317025063989742,-0.007598908069973551,1.5841589930877558
1775659568155334001,1775659567860452,1775659567860452,0.7023555,0.0042176824,-0.0011290649,0.711813,0.004317396544850217,-0.007590484946345328,1.5841550752846003
1775659568167237525,1775659567872452,1775659567872452,0.7023587,0.004212968,-0.001126342,0.7118098,0.00431468449478787,-0.007579928833449515,1.584146066586375
1775659568176790257,1775659567880452,1775659567880452,0.7023594,0.0042110286,-0.001124407,0.7118093,0.004314721242094959,-0.007574446509159771,1.5841445279149047
1775659568188620599,1775659567892452,1775659567892452,0.70235664,0.004207687,-0.0011198546,0.711812,0.004316478654367739,-0.007563311108353769,1.5841523136979394
1775659568195851882,1775659567900452,1775659567900452,0.70235574,0.004205008,-0.0011181937,0.7118129,0.004315070219688882,-0.007557169551129259,1.5841548517082165
1775659568208168036,1775659567912452,1775659567912452,0.70235467,0.004202925,-0.0011157114,0.711814,0.004315666642331698,-0.007550723768347753,1.5841578951344875
1775659568216699096,1775659567920452,1775659567920452,0.70235574,0.0042031743,-0.0011134567,0.71181285,0.004319238079501928,-0.0075479039808037,1.5841546613992288
1775659568228033194,1775659567932452,1775659567932452,0.7023616,0.0042053466,-0.0011095651,0.71180713,0.004327891707941148,-0.007545494825739686,1.5841383489676177
1775659568236767769,1775659567940452,1775659567940452,0.7023666,0.0042062337,-0.001107703,0.7118022,0.00433184202547331,-0.007544111280235257,1.584124253284565
1775659568248936311,1775659567952452,1775659567952452,0.7023887,0.0042074565,-0.0011055504,0.7117803,0.004336858699180309,-0.007542693165179375,1.5840619558380542
1775659568256620063,1775659567960452,1775659567960452,0.70240384,0.004209259,-0.0011029184,0.7117654,0.004343298301660627,-0.007541469732775392,1.5840195133247459
1775659568269115349,1775659567972452,1775659567972452,0.70242655,0.0042116325,-0.0011002991,0.711743,0.004350602164040559,-0.007541029957762066,1.5839556887066883
1775659568277222292,1775659567980452,1775659567980452,0.7024418,0.0042137597,-0.001099384,0.7117279,0.004355054982866415,-0.007542678948583858,1.5839127482884336
1775659568289379762,1775659567992452,1775659567992452,0.70246494,0.0042166477,-0.0010964929,0.711705,0.004363473333312372,-0.007542585860708871,1.5838475695058614
1775659568298387579,1775659568000452,1775659568000452,0.70248055,0.004218809,-0.0010944755,0.7116896,0.004369546900166656,-0.007542731720861353,1.5838036083578084
1775659568309683117,1775659568012452,1775659568012452,0.7025042,0.004222878,-0.0010917304,0.7116663,0.0043794220677544245,-0.007544521542403845,1.5837372439091606
1775659568318225793,1775659568020452,1775659568020452,0.7025185,0.004226128,-0.0010895509,0.7116521,0.004387243151148983,-0.007545996879379845,1.5836968488132803
1775659568331302249,1775659568032452,1775659568032452,0.7025407,0.004230774,-0.0010870922,0.71163017,0.004397506080993606,-0.007549017553543875,1.583634393859078
1775659568338753559,1775659568040452,1775659568040452,0.70255685,0.0042348276,-0.0010859997,0.71161425,0.004404928483289855,-0.007553152134724867,1.5835890832097472
1775659568350248037,1775659568052452,1775659568052452,0.70258224,0.0042402777,-0.0010852711,0.71158916,0.0044138937170576315,-0.007559727702521891,1.5835176462365925
1775659568358929013,1775659568060452,1775659568060452,0.7025993,0.0042442437,-0.0010843873,0.71157235,0.00442090606131625,-0.007564024575941221,1.5834697943163998
