received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659563165126400,25360000,25360000,7.844726496841758e-05,-8.684245403856039e-05,-6.140930054243654e-06,0.004240978509187698,0.01459448877722025,0.0007301954319700599
1775659563177126400,25372000,25372000,6.83405960444361e-05,-0.00016773506649769843,-7.358715811278671e-05,-0.0005908322054892778,-0.0030440206173807383,0.0018755658529698849
1775659563185126400,25380000,25380000,0.00019969396817032248,-0.0002151873632101342,6.563044007634744e-05,0.009854857809841633,-0.00391519395634532,0.010511511005461216
1775659563197126400,25392000,25392000,0.00013284840679261833,-0.00025316246319562197,0.00015449007332790643,-0.0010575809283182025,-0.0018104048212990165,0.008164385333657265
1775659563205126400,25400000,25400000,0.00017948888125829399,-0.0002512120408937335,-3.5665354516822845e-05,0.003292832989245653,-0.0009138660971075296,-0.013183276169002056
1775659563217126400,25412000,25412000,4.4676431571133435e-05,-0.00020497056539170444,0.00011019212251994759,-0.007846230641007423,0.004956468008458614,0.0028681315016001463
1775659563225126400,25420000,25420000,0.0001696373801678419,-0.00014484992425423115,6.48254863335751e-05,0.009193085134029388,0.0049383388832211494,-0.0010757995769381523
1775659563237126400,25432000,25432000,-5.7417055359110236e-05,-0.0003275387280154973,1.8352377082919702e-05,-0.016111580654978752,-0.00884323101490736,-0.006740972399711609
1775659563245126400,25440000,25440000,6.469148502219468e-05,-2.528211916796863e-05,-0.0001050860300892964,0.008160780183970928,0.02320050075650215,-0.013811944983899593
1775659563257126400,25452000,25452000,5.209818482398987e-05,-0.00013551466690842062,2.254004357382655e-05,-0.00255584716796875,-0.0038936210330575705,0.013836733065545559
1775659563265126400,25460000,25460000,0.00016156453057192266,-0.00025148302665911615,-3.7972327845636755e-05,0.007478899788111448,-0.011028638109564781,-0.004131263121962547
1775659563277126400,25472000,25472000,-0.00013838382437825203,0.00010531579027883708,-0.0001464841770939529,-0.013714628294110298,0.02216188609600067,-0.000750088132917881
1775659563285126400,25480000,25480000,0.0001655228406889364,-0.0003077556029893458,-0.000147774611832574,0.02123805694282055,-0.02993859350681305,-0.0025222685653716326
1775659563297126400,25492000,25492000,4.357310535851866e-05,-0.00024358616792596877,7.704396557528526e-05,-0.0064143287017941475,0.008823969401419163,0.016757601872086525
1775659563305126400,25500000,25500000,7.148474105633795e-05,-0.0002011004980886355,0.0001850981207098812,0.002010262804105878,0.005764025263488293,0.015212355181574821
1775659563313126400,25508000,25508000,0.00017144512094091624,5.905138095840812e-06,2.7976526325801387e-05,0.005967110861092806,0.020441455766558647,-0.011420936323702335
1775659563325126400,25520000,25520000,8.694519056007266e-05,-0.00025954138254746795,4.100509249838069e-05,0.004002072848379612,-0.01923258788883686,0.005706182215362787
1775659563337126400,25532000,25532000,-8.719114703126252e-05,-0.0003714280028361827,-0.00012256561603862792,-0.013741928152740002,-0.00939748901873827,-0.015067425556480885
1775659563345126400,25540000,25540000,9.38732991926372e-05,-0.00023571518249809742,1.7372658476233482e-05,0.013317205011844635,0.009715814143419266,0.00967668928205967
1775659563357126400,25552000,25552000,0.00022303732112050056,-0.00020761041378136724,-4.5354681788012385e-05,0.0016382238827645779,-0.0026366072706878185,-0.00320465792901814
1775659563365126400,25560000,25560000,0.0002541556896176189,-0.0002790282596834004,8.182958845281973e-05,0.004667528439313173,-0.004462132696062326,0.009810690768063068
1775659563377126400,25572000,25572000,0.00029963505221530795,-0.00018251175060868263,-8.172010711859912e-05,0.005359494127333164,0.0031866610515862703,-0.01352857518941164
1775659563385126400,25580000,25580000,0.00010964636749122292,-0.0002177535934606567,-0.00011541025014594197,-0.015651635825634003,-0.0009548059315420687,-0.005157139617949724
1775659563397126400,25592000,25592000,6.39228819636628e-05,-0.0001858697651186958,3.454411489656195e-05,-0.0015147780068218708,0.002321068197488785,0.009541589766740799
1775659563405126400,25600000,25600000,0.00023884623078629375,-0.000128365631098859,0.000196788867469877,0.012645340524613857,0.006086030043661594,0.01533131767064333
1775659563417126400,25612000,25612000,4.382168117444962e-05,-0.00026451708981767297,-4.880830238107592e-05,-0.005040833726525307,-0.009618782438337803,-0.007364773657172918
1775659563425126400,25620000,25620000,7.631567132193595e-05,-7.999842637218535e-05,-6.416848918888718e-06,-0.0003346694284118712,0.013195401057600975,-0.0009344609570689499
1775659563437126400,25632000,25632000,4.1492865420877934e-05,-0.00017598214617464691,-4.22685407102108e-05,-0.004277631640434265,-0.008958207443356514,-0.002128269523382187
1775659563445126400,25640000,25640000,-2.1768355509266257e-05,-7.141657988540828e-05,-2.103728911606595e-05,-0.0053636920638382435,0.006846330594271421,0.0012671203585341573
1775659563457126400,25652000,25652000,0.00034922477789223194,-2.8497452149167657e-05,7.82377173891291e-06,0.019122404977679253,0.006580374203622341,0.0057511343620717525
1775659563465126400,25660000,25660000,-5.9956335462629795e-05,-8.630577940493822e-05,7.31319742044434e-05,-0.025827225297689438,-0.003142383648082614,0.0061695147305727005
1775659563477126400,25672000,25672000,-9.179342305287719e-05,-0.00015415481175296009,1.2807904568035156e-05,-0.01315550971776247,-0.007648996077477932,-0.0028672509361058474
1775659563485126400,25680000,25680000,2.1786836441606283e-05,-0.00019084605446550995,-2.9471309971995652e-05,0.006150634028017521,-0.005012152716517448,-0.00418837508186698
1775659563497126400,25692000,25692000,-3.2451061997562647e-06,-0.00017236483108717948,-1.9630453607533127e-05,0.0006336644291877747,-0.0029989941976964474,-0.006274508312344551
1775659563505126400,25700000,25700000,-1.4246499631553888e-05,-0.00015180929040070623,-0.00011456615175120533,-0.00032162806019186974,0.004268757998943329,-0.008752020075917244
1775659563517126400,25712000,25712000,-0.00010248497710563242,-4.276933032087982e-05,9.205906826537102e-05,-0.006539292633533478,0.0027618170715868473,0.013403614051640034
1775659563525126400,25720000,25720000,-6.305635906755924e-06,3.1696981750428677e-06,3.472352909739129e-05,0.006207458209246397,0.0046773809008300304,-0.00011002030078088865
1775659563537126400,25732000,25732000,0.0002193234395235777,-0.0001636937231523916,3.799442856688984e-05,0.013566375710070133,-0.010820881463587284,0.0001886338141048327
1775659563545126400,25740000,25740000,0.00015812303172424436,-0.000139539479278028,-0.0001936379267135635,-8.000449452083558e-05,-0.002631009789183736,-0.01833106018602848
1775659563557126400,25752000,25752000,0.00015633850125595927,-0.00013728182238992304,-0.0001426065864507109,-0.0026876190677285194,0.0005916666705161333,-0.004908408038318157
1775659563565126400,25760000,25760000,0.0001193893258459866,-0.0002637244760990143,-8.379737846553326e-05,-0.004045379813760519,-0.010738776065409184,0.005243248771876097
1775659563577126400,25772000,25772000,8.90075316419825e-05,-0.0001878552429843694,-3.075069253100082e-05,-0.0035456656478345394,0.01193290762603283,-0.001775869051925838
1775659563585126400,25780000,25780000,-3.32692579831928e-05,-7.901780190877616e-05,-0.00011364869715180248,-0.009312418289482594,0.009822768159210682,-0.007071752566844225
1775659563597126400,25792000,25792000,-2.9454618925228715e-05,-0.00015987303049769253,0.00015629097470082343,-0.006510276813060045,-0.00394254457205534,0.018784597516059875
1775659563605126400,25800000,25800000,2.8785463655367494e-05,-0.0003389800258446485,-0.00016514843446202576,0.002692965790629387,-0.014486230909824371,-0.014339622110128403
1775659563617126400,25812000,25812000,2.5455403374508023e-05,-0.00031457081786356866,-0.00031682406552135944,-0.005396985914558172,0.0024169341195374727,-0.00239698588848114
1775659563625126400,25820000,25820000,6.526873039547354e-05,-0.00020553679496515542,-0.0001317702844971791,0.004162662196904421,0.010471740737557411,0.011464325711131096
1775659563637126400,25832000,25832000,0.00019557162886485457,-0.0003735885547939688,-8.845703268889338e-05,0.002217317931354046,-0.009494613856077194,0.01040495466440916
1775659563645126400,25840000,25840000,9.78742609731853e-05,-0.00021226867102086544,-0.00022964902746025473,-0.005357061047106981,0.009907492436468601,-0.011139963753521442
1775659563657126400,25852000,25852000,0.00011666715727187693,-0.00021139461023267359,-9.134131687460467e-05,-0.0016327416524291039,0.005169325042515993,0.013426299206912518
1775659563665126400,25860000,25860000,0.00015056839038152248,-0.00012177017924841493,-0.00014324107905849814,0.0030240369960665703,0.00911821611225605,-0.0031814249232411385
1775659563677126400,25872000,25872000,2.309971023350954e-06,-0.00012455192336346954,-0.00012750437599606812,-0.01454324834048748,0.002203742740675807,0.011256151832640171
1775659563685126400,25880000,25880000,-0.0001358574372716248,-0.00022469503164757043,-7.572954200441018e-05,-0.014111044816672802,-0.008227314800024033,0.005543081555515528
1775659563697126400,25892000,25892000,7.776251004543155e-05,-0.00031003012554720044,-0.0001071005390258506,0.011447632685303688,-0.009918521158397198,0.0015706538688391447
1775659563705126400,25900000,25900000,0.00016282293654512614,-0.0003289988962933421,-0.00016666216833982617,0.008475251495838165,-0.0021922923624515533,-0.004432954825460911
1775659563717126400,25912000,25912000,-3.713645855896175e-05,-0.00014383440429810435,5.307374522089958e-07,-0.008744532242417336,0.013598642311990261,0.003798483172431588
1775659563725126400,25920000,25920000,3.0164403142407537e-05,5.768088158220053e-05,-0.0002421270910417661,0.0032905652187764645,0.02090756967663765,-0.01911062002182007
1775659563737126400,25932000,25932000,0.00011741042544599622,-0.00010134084732271731,-7.731468940619379e-05,0.004484853707253933,-0.007969768717885017,0.01177064049988985
1775659563745126400,25940000,25940000,-3.695915802381933e-05,-0.00015009615162853152,-4.4655593228526413e-05,-0.011493499390780926,-0.006283767521381378,0.006611563730984926
1775659563757126400,25952000,25952000,0.00012948787480127066,-0.00029272923711687326,1.5739107766421512e-05,0.011654803529381752,-0.01074182614684105,0.004165458492934704
1775659563765126400,25960000,25960000,8.153365342877805e-05,-0.00035898355417884886,-0.00013041228521615267,-0.0014672846300527453,-0.008210674859583378,-0.011716573499143124
1775659563777126400,25972000,25972000,8.927524322643876e-05,-0.00015768194862175733,4.865050868829712e-06,0.0012430365895852447,0.011438943445682526,0.013265091925859451
1775659563785126400,25980000,25980000,4.0221610106527805e-05,-6.714215851388872e-05,-8.787760452833027e-05,-0.0030397193040698767,0.012437069788575172,-0.00688596349209547
1775659563797126400,25992000,25992000,0.00023278745356947184,-8.474086644127965e-05,-0.0003265797859057784,0.007366563659161329,-0.0005518605466932058,-0.016080107539892197
1775659563805126400,26000000,26000000,0.00016081478679552674,6.747926818206906e-06,-0.0001398646563757211,-0.003979831002652645,0.00778613705188036,0.012696690857410431
1775659563817126400,26012000,26012000,0.0001723649475025013,-0.00020670918456744403,4.021049971925095e-05,0.0045388201251626015,-0.01776873506605625,0.012157049961388111
1775659563825126400,26020000,26020000,0.00028019415913149714,-9.652628796175122e-05,-9.24618580029346e-05,0.00881607923656702,0.005708248354494572,-0.008866919204592705
1775659563837126400,26032000,26032000,-0.00011043110862374306,-0.0002117305702995509,-0.00016096900799311697,-0.027993137016892433,-0.011370768770575523,0.0014385103713721037
1775659563845126400,26040000,26040000,-0.00012295375927351415,-0.00019232659542467445,-0.00010565740376478061,-0.006793733686208725,-0.0008383487584069371,0.0033846492879092693
1775659563857126400,26052000,26052000,0.00015396749950014055,-0.00012105765927117318,-5.118084300193004e-05,0.011645582504570484,0.008257444016635418,0.007024683523923159
1775659563865126400,26060000,26060000,4.747233469970524e-05,-3.356111119501293e-05,-0.00015983672346919775,-0.005183442961424589,0.008106901310384274,-0.008303431794047356
1775659563877126400,26072000,26072000,1.5410914784297347e-05,-0.00013119244249537587,-8.647363574709743e-05,-0.00025798354181461036,-0.005241922102868557,0.012543130666017532
1775659563885126400,26080000,26080000,0.00017589659546501935,-8.514156797900796e-05,-6.6208049247507e-05,0.01138024590909481,0.003972647245973349,0.003040639916434884
1775659563897126400,26092000,26092000,0.00011150227510370314,-0.00018097121210303158,-0.00028303582803346217,0.004154692403972149,-0.017259506508708,-0.014510886743664742
1775659563905126400,26100000,26100000,0.00024169891548808664,-0.0003704553528223187,-0.00011687856749631464,0.011380049400031567,-0.01685052551329136,0.011267971247434616
1775659563917126400,26112000,26112000,-6.903035682626069e-05,-8.09603079687804e-05,-0.00024432214559055865,-0.020167065784335136,0.013371351175010204,-0.008544490672647953
1775659563925126400,26120000,26120000,2.2785388864576817e-06,-0.0001702579320408404,-0.0002063033898593858,0.0005043873097747564,-0.0034206334967166185,-2.7707199478754774e-05
1775659563937126400,26132000,26132000,0.00010073301382362843,3.2692827517166734e-05,-0.0002687653177417815,0.0036115339025855064,0.010532607324421406,-0.0022381942253559828
1775659563945126400,26140000,26140000,0.0001227173925144598,-4.144944250583649e-05,-0.0002507963217794895,0.0028569779824465513,-0.0030753344763070345,0.0003435273829381913
1775659563957126400,26152000,26152000,-2.589239738881588e-05,-0.00037890704697929323,-0.0001528136053821072,-0.009974894113838673,-0.02483825571835041,0.006567688658833504
1775659563965126400,26160000,26160000,9.686053090263158e-05,-0.00035089420271106064,-6.665021646767855e-05,0.008884160779416561,-0.0006032928358763456,0.010221480391919613
1775659563977126400,26172000,26172000,3.949290839955211e-05,-0.0001331110979663208,-9.472067904425785e-05,-0.006014603190124035,0.006436296738684177,-0.004648424219340086
