received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659564483740146,1775659564268452,1775659564252452,-0.30318376421928406,0.17805425822734833,-1.023336410522461,-0.0024939654394984245,-0.028834251686930656,0.548579752445221,1.583243489265442,0.6397556066513062,False,True,True,True,True
1775659564493096402,1775659564276452,1775659564260452,-0.3040512800216675,0.17743827402591705,-1.019394040107727,-0.0022000856697559357,-0.02916068769991398,0.5497678518295288,1.5831924676895142,0.6358132362365723,False,True,True,True,True
1775659564511299197,1775659564292452,1775659564276452,-0.3057198226451874,0.17622581124305725,-1.0114591121673584,-0.0015449532074853778,-0.02977319061756134,0.5524628162384033,1.583093523979187,0.6278783082962036,False,True,True,True,True
1775659564516951382,1775659564300452,1775659564284452,-0.30652132630348206,0.17562906444072723,-1.0074596405029297,-0.001171959564089775,-0.03007151186466217,0.5539416074752808,1.5830448865890503,0.6238788366317749,False,True,True,True,True
1775659564525553416,1775659564308452,1775659564292452,-0.30706268548965454,0.1752963811159134,-1.0031501054763794,-0.0005536508979275823,-0.030143577605485916,0.5555233955383301,1.5829964876174927,0.6195693016052246,False,True,True,True,True
1775659564533230480,1775659564316452,1775659564300452,-0.3075859546661377,0.1749652624130249,-0.9988265633583069,7.590952736791223e-05,-0.03022015281021595,0.5570662617683411,1.5829973220825195,0.6152457594871521,False,True,True,True,True
1775659564549935232,1775659564332452,1775659564316452,-0.30857712030410767,0.17430561780929565,-0.9901367425918579,0.0013836795696988702,-0.030378377065062523,0.5603394508361816,1.5829999446868896,0.6065559387207031,False,True,True,True,True
1775659564558405877,1775659564340452,1775659564324452,-0.30904531478881836,0.17397700250148773,-0.9857775568962097,0.00206328765489161,-0.030444080010056496,0.5620703101158142,1.5829976797103882,0.6021967530250549,False,True,True,True,True
1775659564566050590,1775659564348452,1775659564332452,-0.3094959557056427,0.17365004122257233,-0.9814028739929199,0.0027541713789105415,-0.03048480488359928,0.5637781023979187,1.5829968452453613,0.5978220701217651,False,True,True,True,True
1775659564574637744,1775659564356452,1775659564340452,-0.3099290728569031,0.17332473397254944,-0.977013111114502,0.00347155868075788,-0.030529960989952087,0.5654149055480957,1.5829979181289673,0.5934323072433472,False,True,True,True,True
1775659564590430326,1775659564364452,1775659564348452,-0.3103448152542114,0.1730012595653534,-0.9726083278656006,0.004176537971943617,-0.0305312629789114,0.5671266913414001,1.5830001831054688,0.5890275239944458,False,True,True,True,True
1775659564595083623,1775659564372452,1775659564356452,-0.3107433319091797,0.17267976701259613,-0.9681880474090576,0.004919459577649832,-0.030536936596035957,0.568855345249176,1.5830047130584717,0.5846072435379028,False,True,True,True,True
1775659564607807350,1775659564388452,1775659564372452,-0.311488538980484,0.1720425933599472,-0.9593082666397095,0.006447846069931984,-0.030534598976373672,0.5723689198493958,1.5830206871032715,0.5757274627685547,False,True,True,True,True
1775659564615362049,1775659564396452,1775659564380452,-0.3118354082107544,0.1717270016670227,-0.9548492431640625,0.007244184613227844,-0.030525371432304382,0.5739955902099609,1.5830305814743042,0.5712684392929077,False,True,True,True,True
1775659564631429120,1775659564412452,1775659564396452,-0.3124862611293793,0.17112146317958832,-0.9458858370780945,0.008819272741675377,-0.030460452660918236,0.5773614048957825,1.5830434560775757,0.5623050332069397,False,True,True,True,True
1775659564639219877,1775659564420452,1775659564404452,-0.3127864599227905,0.17082169651985168,-0.9413809776306152,0.009615727700293064,-0.030412085354328156,0.5790918469429016,1.5830445289611816,0.5578001737594604,False,True,True,True,True
1775659564647633308,1775659564428452,1775659564412452,-0.312778502702713,0.17049868404865265,-0.9363636374473572,0.010539372451603413,-0.03046303801238537,0.5809069275856018,1.5830472707748413,0.5527828335762024,False,True,True,True,True
1775659564655958676,1775659564436452,1775659564420452,-0.31276050209999084,0.17017678916454315,-0.9313546419143677,0.011470023542642593,-0.030510051175951958,0.5825875401496887,1.5830572843551636,0.5477738380432129,False,True,True,True,True
1775659564671615677,1775659564452452,1775659564436452,-0.3126939535140991,0.16953648626804352,-0.921328604221344,0.0133438715711236,-0.030579090118408203,0.5859706401824951,1.5830786228179932,0.5377478003501892,False,True,True,True,True
1775659564680718339,1775659564460452,1775659564444452,-0.3126455247402191,0.16921813786029816,-0.916310727596283,0.014246612787246704,-0.03060927614569664,0.5876944661140442,1.5830905437469482,0.5327299237251282,False,True,True,True,True
1775659564687906295,1775659564468452,1775659564452452,-0.3125920295715332,0.16893313825130463,-0.9112892746925354,0.015157459303736687,-0.030567672103643417,0.5893406867980957,1.5831043720245361,0.5277084708213806,False,True,True,True,True
1775659564697275063,1775659564476452,1775659564460452,-0.3125285804271698,0.16864915192127228,-0.9062648415565491,0.016061881557106972,-0.030548512935638428,0.5908647179603577,1.5830743312835693,0.5226840376853943,False,True,True,True,True
1775659564713463891,1775659564492452,1775659564476452,-0.3123721778392792,0.1680837869644165,-0.8962280750274658,0.017849592491984367,-0.030496541410684586,0.5939698815345764,1.5830117464065552,0.512647271156311,False,True,True,True,True
1775659564722395101,1775659564500452,1775659564484452,-0.3122791647911072,0.16780246794223785,-0.8912038803100586,0.01877269148826599,-0.03044939413666725,0.5955401659011841,1.582983374595642,0.5076230764389038,False,True,True,True,True
1775659564729163579,1775659564508452,1775659564492452,-0.31217631697654724,0.167522132396698,-0.8861757516860962,0.019667690619826317,-0.030396077781915665,0.5969940423965454,1.5829538106918335,0.5025949478149414,False,True,True,True,True
1775659564737754285,1775659564516452,1775659564500452,-0.3120638430118561,0.1672428548336029,-0.8811447024345398,0.020554054528474808,-0.03034280054271221,0.5982898473739624,1.5829222202301025,0.497563898563385,False,True,True,True,True
1775659564753756206,1775659564532452,1775659564516452,-0.31181055307388306,0.16668707132339478,-0.8710740804672241,0.02228732593357563,-0.03024713508784771,0.6009272336959839,1.5828595161437988,0.48749327659606934,False,True,True,True,True
1775659564761634705,1775659564540452,1775659564524452,-0.3116670250892639,0.1664126068353653,-0.8660456538200378,0.023138169199228287,-0.030188554897904396,0.6022641062736511,1.582829236984253,0.48246484994888306,False,True,True,True,True
1775659564769978857,1775659564548452,1775659564532452,-0.311514288187027,0.16613897681236267,-0.8610137104988098,0.02401106432080269,-0.030134301632642746,0.603484570980072,1.5827953815460205,0.47743290662765503,False,True,True,True,True
1775659564778844533,1775659564556452,1775659564540452,-0.31140297651290894,0.16578160226345062,-0.8552473783493042,0.024848943576216698,-0.03008224628865719,0.6047388911247253,1.5827609300613403,0.4716665744781494,False,True,True,True,True
1775659564794948179,1775659564572452,1775659564556452,-0.31114986538887024,0.16507676243782043,-0.8437616229057312,0.026497412472963333,-0.029953626915812492,0.607283890247345,1.5826942920684814,0.4601808190345764,False,True,True,True,True
1775659564802892949,1775659564580452,1775659564564452,-0.3110083043575287,0.16472910344600677,-0.8380404710769653,0.027298759669065475,-0.029882578179240227,0.6085902452468872,1.5826599597930908,0.45445966720581055,False,True,True,True,True
1775659564811371882,1775659564588452,1775659564572452,-0.3108570873737335,0.16438455879688263,-0.8323490023612976,0.028087327256798744,-0.029825037345290184,0.6098202466964722,1.5826284885406494,0.4487681984901428,False,True,True,True,True
1775659564820565934,1775659564596452,1775659564580452,-0.3106963336467743,0.16404296457767487,-0.826671302318573,0.02887437678873539,-0.029773280024528503,0.6108626127243042,1.582596778869629,0.4430904984474182,False,True,True,True,True
1775659564834854487,1775659564608452,1775659564588452,-0.3105262517929077,0.16370432078838348,-0.821007251739502,0.029633665457367897,-0.02969956584274769,0.6119277477264404,1.582565426826477,0.43742644786834717,False,True,True,True,True
1775659564839176080,1775659564616452,1775659564596452,-0.3103286027908325,0.1633853018283844,-0.8153563141822815,0.030385887250304222,-0.029599662870168686,0.6129606366157532,1.5825339555740356,0.4317755103111267,False,True,True,True,True
1775659564852261974,1775659564628452,1775659564612452,-0.3099076747894287,0.16275562345981598,-0.8040919899940491,0.03189065679907799,-0.029414517804980278,0.6149346232414246,1.5824252367019653,0.4205111861228943,False,True,True,True,True
1775659564861114690,1775659564636452,1775659564620452,-0.3096846044063568,0.16244474053382874,-0.7984952926635742,0.03263028338551521,-0.02933027595281601,0.6157070398330688,1.5823715925216675,0.41491448879241943,False,True,True,True,True
1775659564877535289,1775659564652452,1775659564636452,-0.3092142343521118,0.16183075308799744,-0.7873398661613464,0.0340462289750576,-0.029144499450922012,0.61717289686203,1.5822670459747314,0.40375906229019165,False,True,True,True,True
1775659564885385469,1775659564660452,1775659564644452,-0.3089672923088074,0.16152752935886383,-0.7817803025245667,0.03473583608865738,-0.02905755676329136,0.6178544163703918,1.5822142362594604,0.39819949865341187,False,True,True,True,True
1775659564893128643,1775659564668452,1775659564652452,-0.30871278047561646,0.16122670471668243,-0.7762330174446106,0.03541019186377525,-0.02897593192756176,0.6184208989143372,1.5821622610092163,0.3926522135734558,False,True,True,True,True
1775659564900974280,1775659564676452,1775659564660452,-0.30845245718955994,0.16125351190567017,-0.7708820700645447,0.03605048358440399,-0.028726670891046524,0.6188061237335205,1.5821119546890259,0.3873012661933899,False,True,True,True,True
1775659564918240394,1775659564692452,1775659564676452,-0.30791109800338745,0.1612941175699234,-0.760233461856842,0.03727683797478676,-0.028204483911395073,0.6196553707122803,1.5820207595825195,0.37665265798568726,False,True,True,True,True
1775659564926600706,1775659564700452,1775659564684452,-0.30763041973114014,0.16130830347537994,-0.7549196481704712,0.03786090388894081,-0.02794901467859745,0.6201063394546509,1.581974744796753,0.3713388442993164,False,True,True,True,True
1775659564933827093,1775659564708452,1775659564692452,-0.307343453168869,0.16131852567195892,-0.7496127486228943,0.038420796394348145,-0.02771306224167347,0.6204502582550049,1.581929326057434,0.3660319447517395,False,True,True,True,True
1775659564942752607,1775659564716452,1775659564700452,-0.3070504069328308,0.1613248884677887,-0.7443135976791382,0.03895508497953415,-0.027476873248815536,0.6206745505332947,1.5818846225738525,0.3607327938079834,False,True,True,True,True
1775659564959806822,1775659564732452,1775659564716452,-0.30644679069519043,0.16132697463035583,-0.7337376475334167,0.039993658661842346,-0.026989446952939034,0.6212567090988159,1.5817993879318237,0.35015684366226196,False,True,True,True,True
1775659564966441863,1775659564740452,1775659564724452,-0.30613645911216736,0.16132278740406036,-0.7284755706787109,0.040500152856111526,-0.02677486650645733,0.6216002106666565,1.5817584991455078,0.34489476680755615,False,True,True,True,True
1775659564975150839,1775659564748452,1775659564732452,-0.30582064390182495,0.16131529211997986,-0.7232194542884827,0.04098230600357056,-0.026545532047748566,0.6218947768211365,1.5817183256149292,0.3396386504173279,False,True,True,True,True
1775659564984235613,1775659564756452,1775659564740452,-0.3054995834827423,0.16130468249320984,-0.7179698944091797,0.041441746056079865,-0.026321111246943474,0.622069776058197,1.5816813707351685,0.3343890905380249,False,True,True,True,True
1775659565001614077,1775659564772452,1775659564756452,-0.3048681914806366,0.16124968230724335,-0.7074898481369019,0.042317796498537064,-0.02588893473148346,0.6225814819335938,1.5816212892532349,0.32390904426574707,False,True,True,True,True
1775659565008185312,1775659564780452,1775659564764452,-0.3045448660850525,0.16121825575828552,-0.702258288860321,0.04275229945778847,-0.025680914521217346,0.6229007840156555,1.5816023349761963,0.31867748498916626,False,True,True,True,True
1775659565015511120,1775659564788452,1775659564772452,-0.30421650409698486,0.16118434071540833,-0.6970469951629639,0.04318016767501831,-0.025462554767727852,0.6231868863105774,1.5815839767456055,0.3134661912918091,False,True,True,True,True
1775659565024781106,1775659564796452,1775659564780452,-0.3038833737373352,0.1611480861902237,-0.6918408274650574,0.04358138144016266,-0.025255335494875908,0.6234050393104553,1.5815691947937012,0.3082600235939026,False,True,True,True,True
1775659565039511026,1775659564812452,1775659564796452,-0.30350354313850403,0.1614043116569519,-0.6809362769126892,0.04424556717276573,-0.024791406467556953,0.6240378618240356,1.5815355777740479,0.2973554730415344,False,True,True,True,True
1775659565047823211,1775659564820452,1775659564804452,-0.3033018112182617,0.16152267158031464,-0.6755003929138184,0.044561419636011124,-0.024568574503064156,0.6244334578514099,1.5815162658691406,0.2919195890426636,False,True,True,True,True
1775659565056792980,1775659564828452,1775659564812452,-0.30308884382247925,0.16163836419582367,-0.6700745820999146,0.04486431926488876,-0.024346916005015373,0.6248045563697815,1.5814999341964722,0.28649377822875977,False,True,True,True,True
