received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659565317126400,27512000,0.04388335719704628,0.04841221123933792,0.003498470177873969,0.0,0.0,-0.6650345921516418,False
1775659565337126400,27532000,0.043034180998802185,0.04755263403058052,0.0037808034103363752,0.0,0.0,-0.6740419864654541,False
1775659565357126400,27552000,0.040221937000751495,0.04969466105103493,0.003961803857237101,0.0,0.0,-0.6876479387283325,False
1775659565377126400,27572000,0.03814475238323212,0.051557715982198715,0.004021319095045328,0.0,0.0,-0.6967964768409729,False
1775659565397126400,27592000,0.03549559786915779,0.05365128442645073,0.004068315029144287,0.0,0.0,-0.7106245756149292,False
1775659565417126400,27612000,0.03380250558257103,0.05466023087501526,0.004090629052370787,0.0,0.0,-0.7199119925498962,False
1775659565437126400,27632000,0.03169834241271019,0.054647453129291534,0.004056206438690424,0.0,0.0,-0.7339124083518982,False
1775659565457126400,27652000,0.030217841267585754,0.048937879502773285,0.003951170481741428,0.0,0.0,-0.7431482076644897,False
1775659565477126400,27672000,0.02197095938026905,0.03566543757915497,0.003505038795992732,0.0,0.0,-0.7566408514976501,False
1775659565497126400,27692000,0.013878383673727512,0.02411773055791855,0.0028527395334094763,0.0,0.0,-0.7649638652801514,False
1775659565517126400,27712000,0.00773686682805419,0.014441808685660362,0.0021734018810093403,0.0,0.0,-0.7752070426940918,False
1775659565537126400,27732000,-0.0010792226530611515,0.0015435925452038646,0.0015223212540149689,0.0,0.0,-0.7743737101554871,False
1775659565557126400,27752000,-0.01302738394588232,-0.013235218822956085,0.0008956447127275169,0.0,0.0,-0.7719879746437073,False
1775659565577126400,27772000,-0.024532128125429153,-0.027186455205082893,0.0002968924236483872,0.0,0.0,-0.7701273560523987,False
1775659565597126400,27792000,-0.03743486851453781,-0.042560771107673645,-0.0002791985170915723,0.0,0.0,-0.7672843337059021,False
1775659565617126400,27812000,-0.04679384082555771,-0.05487464368343353,-0.0008127360488288105,0.0,0.0,-0.7654284238815308,False
1775659565637126400,27832000,-0.05693870037794113,-0.06757970154285431,-0.0013781520538032055,0.0,0.0,-0.76274174451828,False
1775659565657126400,27852000,-0.06440136581659317,-0.07598589360713959,-0.0019647805020213127,0.0,0.0,-0.7610321044921875,False
1775659565677126400,27872000,-0.071945421397686,-0.08417904376983643,-0.0025069862604141235,0.0,0.0,-0.7586275935173035,False
1775659565697126400,27892000,-0.0763181522488594,-0.08798618614673615,-0.0030288745183497667,0.0,0.0,-0.7571320533752441,False
1775659565717126400,27912000,-0.08044835925102234,-0.09210897982120514,-0.003487885696813464,0.0,0.0,-0.7550113797187805,False
1775659565737126400,27932000,-0.07821494340896606,-0.08874884247779846,-0.004051227122545242,0.0,0.0,-0.753652036190033,False
1775659565757126400,27952000,-0.07569102942943573,-0.08535870164632797,-0.0046274783089756966,0.0,0.0,-0.7517420649528503,False
1775659565777126400,27972000,-0.07249849289655685,-0.08141922205686569,-0.005172788165509701,0.0,0.0,-0.7505451440811157,False
1775659565797126400,27992000,-0.06886584311723709,-0.07793166488409042,-0.005776477046310902,0.0,0.0,-0.7488423585891724,False
1775659565817126400,28012000,-0.06493936479091644,-0.07429064810276031,-0.006343241780996323,0.0,0.0,-0.7477718591690063,False
1775659565833126400,28028000,-0.06190670654177666,-0.07166504859924316,-0.006766772363334894,0.0,0.0,-0.7467617392539978,False
1775659565857126400,28052000,-0.058868661522865295,-0.06941922008991241,-0.007410564459860325,0.0,0.0,-0.7453739047050476,False
1775659565877126400,28072000,-0.05920618027448654,-0.06985489279031754,-0.007889787666499615,0.0,0.0,-0.7441512942314148,False
1775659565897126400,28092000,-0.05782157555222511,-0.0687047615647316,-0.008337249048054218,0.0,0.0,-0.743372917175293,False
1775659565917126400,28112000,-0.05713227391242981,-0.06832095235586166,-0.008749747648835182,0.0,0.0,-0.7422667741775513,False
1775659565937126400,28132000,-0.05536729097366333,-0.0667770504951477,-0.00916480366140604,0.0,0.0,-0.7415612936019897,False
1775659565957126400,28152000,-0.05412072315812111,-0.06576567143201828,-0.009517569094896317,0.0,0.0,-0.7405490875244141,False
1775659565977126400,28172000,-0.05134376138448715,-0.06487521529197693,-0.009791702963411808,0.0,0.0,-0.7398097515106201,False
1775659565997126400,28192000,-0.04771798849105835,-0.06563211232423782,-0.010029665194451809,0.0,0.0,-0.7386313676834106,False
1775659566017126400,28212000,-0.044593773782253265,-0.06470735371112823,-0.010214506648480892,0.0,0.0,-0.737886369228363,False
1775659566037126400,28232000,-0.04166300967335701,-0.06445353478193283,-0.010355660691857338,0.0,0.0,-0.7368404269218445,False
1775659566057126400,28252000,-0.038906279951334,-0.06296438723802567,-0.01046704687178135,0.0,0.0,-0.7361950874328613,False
1775659566077126400,28272000,-0.03645391762256622,-0.06213834881782532,-0.010564670898020267,0.0,0.0,-0.7352955341339111,False
1775659566097126400,28292000,-0.03442155197262764,-0.06021228805184364,-0.010617650113999844,0.0,0.0,-0.7347261309623718,False
1775659566117126400,28312000,-0.03304477035999298,-0.0543849878013134,-0.01070246659219265,0.0,0.0,-0.7335284352302551,False
1775659566137126400,28332000,-0.03223244100809097,-0.04999374970793724,-0.010788130573928356,0.0,0.0,-0.7327761054039001,False
1775659566157126400,28352000,-0.0318165197968483,-0.04591749608516693,-0.0108367670327425,0.0,0.0,-0.7317317128181458,False
1775659566177126400,28372000,-0.03135453909635544,-0.042666420340538025,-0.010843965224921703,0.0,0.0,-0.7311099171638489,False
1775659566197126400,28392000,-0.03107825107872486,-0.0399223230779171,-0.01078924909234047,0.0,0.0,-0.7302683591842651,False
1775659566217126400,28412000,-0.03044220060110092,-0.03777576982975006,-0.010609762743115425,0.0,0.0,-0.729759156703949,False
1775659566237126400,28432000,-0.03137918934226036,-0.03412351384758949,-0.010358275845646858,0.0,0.0,-0.7291470170021057,False
1775659566257126400,28452000,-0.03192863240838051,-0.03126581385731697,-0.010054290294647217,0.0,0.0,-0.7288129329681396,False
1775659566277126400,28472000,-0.03277267888188362,-0.028332103043794632,-0.009707356803119183,0.0,0.0,-0.7283618450164795,False
1775659566297126400,28492000,-0.03267759829759598,-0.026495546102523804,-0.009325416758656502,0.0,0.0,-0.7281053066253662,False
1775659566317126400,28512000,-0.03266458958387375,-0.024822667241096497,-0.008905354887247086,0.0,0.0,-0.7277548909187317,False
1775659566337126400,28532000,-0.03206044062972069,-0.023926246911287308,-0.008455999195575714,0.0,0.0,-0.7275387048721313,False
1775659566357126400,28552000,-0.0261890459805727,-0.02263794094324112,-0.00813427846878767,0.0,0.0,-0.7273461222648621,False
1775659566377126400,28572000,-0.020761065185070038,-0.022023998200893402,-0.007904104888439178,0.0,0.0,-0.7272652983665466,False
1775659566397126400,28592000,-0.014984463341534138,-0.021356161683797836,-0.007663646247237921,0.0,0.0,-0.7271429896354675,False
1775659566417126400,28612000,-0.011455848813056946,-0.02125023864209652,-0.007371875923126936,0.0,0.0,-0.7270417213439941,False
1775659566437126400,28632000,-0.007625951897352934,-0.02094012126326561,-0.007078344933688641,0.0,0.0,-0.7268841862678528,False
1775659566457126400,28652000,-0.005836947355419397,-0.020807035267353058,-0.006793206091970205,0.0,0.0,-0.7267892360687256,False
1775659566477126400,28672000,-0.0038224938325583935,-0.021464858204126358,-0.006472433917224407,0.0,0.0,-0.7267069816589355,False
1775659566497126400,28692000,-0.003322456032037735,-0.022681094706058502,-0.0060199531726539135,0.0,0.0,-0.7267284393310547,False
1775659566517126400,28712000,-0.0027209408581256866,-0.02402408979833126,-0.005568205378949642,0.0,0.0,-0.7267432808876038,False
1775659566537126400,28732000,-0.0030721791554242373,-0.02469923533499241,-0.0051023634150624275,0.0,0.0,-0.7267223596572876,False
1775659566557126400,28752000,-0.002877266379073262,-0.025510966777801514,-0.004678462166339159,0.0,0.0,-0.7266638278961182,False
1775659566577126400,28772000,-0.0033710047136992216,-0.025805160403251648,-0.00425663823261857,0.0,0.0,-0.7266164422035217,False
1775659566597126400,28792000,-0.0035809683613479137,-0.02622506208717823,-0.003841949626803398,0.0,0.0,-0.7265493869781494,False
1775659566617126400,28812000,-0.004554303362965584,-0.027874775230884552,-0.003492330200970173,0.0,0.0,-0.7264359593391418,False
1775659566637126400,28832000,-0.005685301497578621,-0.028848351910710335,-0.003062280360609293,0.0,0.0,-0.7263098955154419,False
1775659566657126400,28852000,-0.0067110490053892136,-0.030119773000478745,-0.0026472294703125954,0.0,0.0,-0.7261152863502502,False
1775659566677126400,28872000,-0.007893376052379608,-0.029996221885085106,-0.0022576553747057915,0.0,0.0,-0.7259911894798279,False
1775659566697126400,28892000,-0.009415832348167896,-0.0298954788595438,-0.0019154215697199106,0.0,0.0,-0.7257881760597229,False
1775659566717126400,28912000,-0.010576012544333935,-0.028842855244874954,-0.001590446918271482,0.0,0.0,-0.7256428599357605,False
1775659566737126400,28932000,-0.011058778502047062,-0.03257079795002937,-0.0012478029821068048,0.0,0.0,-0.7258231043815613,False
1775659566757126400,28952000,-0.011368713341653347,-0.03491095453500748,-0.0008923487039282918,0.0,0.0,-0.7260695099830627,False
1775659566777126400,28972000,-0.011582083068788052,-0.03775741532444954,-0.0005522412247955799,0.0,0.0,-0.7263739705085754,False
1775659566797126400,28992000,-0.01194855198264122,-0.03814559802412987,-0.0002330783463548869,0.0,0.0,-0.7265228629112244,False
1775659566817126400,29012000,-0.012175674550235271,-0.03857855871319771,7.019432814558968e-05,0.0,0.0,-0.7266523838043213,False
1775659566837126400,29032000,-0.012322751805186272,-0.03760349377989769,0.00038006273098289967,0.0,0.0,-0.7267037630081177,False
1775659566857126400,29052000,-0.012927080504596233,-0.03677346184849739,0.0006769305909983814,0.0,0.0,-0.7267520427703857,False
1775659566877126400,29072000,-0.013923253864049911,-0.03490066900849342,0.000972054258454591,0.0,0.0,-0.7267681956291199,False
1775659566897126400,29092000,-0.015207751654088497,-0.0332476943731308,0.001228187931701541,0.0,0.0,-0.7267309427261353,False
1775659566917126400,29112000,-0.015725471079349518,-0.031166672706604004,0.0014335305895656347,0.0,0.0,-0.7266697287559509,False
1775659566937126400,29132000,-0.016129283234477043,-0.029332086443901062,0.0016124973772093654,0.0,0.0,-0.7265567183494568,False
1775659566957126400,29152000,-0.01622943952679634,-0.027076996862888336,0.0017681001918390393,0.0,0.0,-0.7264658808708191,False
1775659566977126400,29172000,-0.015184909105300903,-0.02470896951854229,0.0019109034910798073,0.0,0.0,-0.7261915802955627,False
1775659566997126400,29192000,-0.013297309167683125,-0.022189300507307053,0.002010260708630085,0.0,0.0,-0.7258666753768921,False
1775659567017126400,29212000,-0.011297507211565971,-0.0193364005535841,0.002090689493343234,0.0,0.0,-0.7253932952880859,False
1775659567037126400,29232000,-0.00985122099518776,-0.01672222465276718,0.0021482191514223814,0.0,0.0,-0.7250935435295105,False
1775659567057126400,29252000,-0.008813556283712387,-0.0143446559086442,0.002065319800749421,0.0,0.0,-0.7246733903884888,False
1775659567077126400,29272000,-0.008101046085357666,-0.012450539506971836,0.001967656658962369,0.0,0.0,-0.7244245409965515,False
1775659567097126400,29292000,-0.007349150255322456,-0.010513201355934143,0.0018516567070037127,0.0,0.0,-0.7240890860557556,False
1775659567117126400,29312000,-0.0076414053328335285,-0.008729190565645695,0.0018052684608846903,0.0,0.0,-0.723705530166626,False
1775659567137126400,29332000,-0.007667467463761568,-0.006607302464544773,0.0017735396977514029,0.0,0.0,-0.7231801152229309,False
1775659567157126400,29352000,-0.0075592282228171825,-0.005341608542948961,0.0017358239274471998,0.0,0.0,-0.722861111164093,False
1775659567177126400,29372000,-0.007520373445004225,-0.003942210227251053,0.001663269242271781,0.0,0.0,-0.7224364876747131,False
1775659567193126400,29388000,-0.007481403183192015,-0.003103123977780342,0.00155298609752208,0.0,0.0,-0.7221896052360535,False
1775659567217126400,29412000,-0.007397006265819073,-0.0018908439669758081,0.0013889999827370048,0.0,0.0,-0.7218943238258362,False
1775659567237126400,29432000,-0.008710971102118492,-0.0004447658429853618,0.0012494339607656002,0.0,0.0,-0.7217249274253845,False
1775659567257126400,29452000,-0.012072831392288208,0.0026096301153302193,0.0012665423564612865,0.0,0.0,-0.7214922904968262,False
1775659567277126400,29472000,-0.013714573346078396,0.003853308502584696,0.001280284021049738,0.0,0.0,-0.7213801145553589,False
1775659567297126400,29492000,-0.015510150231420994,0.005982126574963331,0.0012866691686213017,0.0,0.0,-0.7212491035461426,False
1775659567317126400,29512000,-0.01648065075278282,0.00660845497623086,0.0012802211567759514,0.0,0.0,-0.7211805582046509,False
1775659567337126400,29532000,-0.017752503976225853,0.007760616950690746,0.0012261903611943126,0.0,0.0,-0.7210951447486877,False
1775659567353126400,29548000,-0.017219258472323418,0.008271235972642899,0.0011866013519465923,0.0,0.0,-0.7211220860481262,False
1775659567373126400,29568000,-0.01574297435581684,0.008667021989822388,0.0011356438044458628,0.0,0.0,-0.7212258577346802,False
1775659567397126400,29592000,-0.013975200243294239,0.009415780194103718,0.0012228010455146432,0.0,0.0,-0.7213980555534363,False
1775659567417126400,29612000,-0.012258009985089302,0.01024296972900629,0.001350850216113031,0.0,0.0,-0.7215747237205505,False
1775659567437126400,29632000,-0.010752889327704906,0.009941278025507927,0.0014795298920944333,0.0,0.0,-0.7217035293579102,False
1775659567457126400,29652000,-0.00890868715941906,0.010349602438509464,0.0016672469209879637,0.0,0.0,-0.7218789458274841,False
1775659567477126400,29672000,-0.007483039516955614,0.009826930239796638,0.0018937521381303668,0.0,0.0,-0.7219569683074951,False
1775659567497126400,29692000,-0.006684121210128069,0.011171458289027214,0.002040155464783311,0.0,0.0,-0.7222683429718018,False
1775659567517126400,29712000,-0.005850137211382389,0.011075553484261036,0.00223858212120831,0.0,0.0,-0.7224618792533875,False
1775659567537126400,29732000,-0.004914486315101385,0.011487632989883423,0.0025135099422186613,0.0,0.0,-0.722743809223175,False
1775659567557126400,29752000,-0.00419132225215435,0.010694627650082111,0.0027690320275723934,0.0,0.0,-0.7229106426239014,False
1775659567573126400,29768000,-0.0035724774934351444,0.010609549470245838,0.0029694868717342615,0.0,0.0,-0.7230592966079712,False
1775659567597126400,29792000,-0.0025666807778179646,0.010113607160747051,0.0032492470927536488,0.0,0.0,-0.7232436537742615,False
1775659567617126400,29812000,-0.0013899438781663775,0.011723097413778305,0.0034265355207026005,0.0,0.0,-0.7235112190246582,False
1775659567637126400,29832000,-0.000638353347312659,0.012118791230022907,0.0035456630866974592,0.0,0.0,-0.7237052321434021,False
1775659567657126400,29852000,6.163008947623894e-05,0.013480676338076591,0.0036392209585756063,0.0,0.0,-0.7239705324172974,False
1775659567677126400,29872000,0.00023046501155477017,0.013339320197701454,0.003706865245476365,0.0,0.0,-0.7241250276565552,False
1775659567697126400,29892000,0.00045678141759708524,0.0136481998488307,0.0037512588314712048,0.0,0.0,-0.7242943644523621,False
1775659567717126400,29912000,0.0006250907899811864,0.012969547882676125,0.0037653446197509766,0.0,0.0,-0.7243908643722534,False
1775659567737126400,29932000,0.006953783333301544,0.011612600646913052,0.003874496091157198,0.0,0.0,-0.7248531579971313,False
1775659567757126400,29952000,0.01193302869796753,0.009618546813726425,0.004045800771564245,0.0,0.0,-0.7252415418624878,False
1775659567777126400,29972000,0.01784231700003147,0.008117152377963066,0.004194672219455242,0.0,0.0,-0.7257189750671387,False
