received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897200807700736,21368000,21368000,0.00016874124412424862,-0.0002650093229021877,0.00013879756443202496,-0.0028688106685876846,-0.0002145952603314072,0.01262377854436636
1775897200819700736,21380000,21380000,-3.137018211418763e-05,-0.00025530147831887007,0.00012103101471439004,-0.021180419251322746,0.0027628953102976084,0.009129734709858894
1775897200827700736,21388000,21388000,-0.00012635087477974594,-0.00017487801960669458,-2.423222758807242e-05,-0.010721963830292225,0.00700689572840929,-0.012383761815726757
1775897200839700736,21400000,21400000,8.701808837940916e-05,-0.00031407459755428135,-0.00020133111684117466,0.00664068479090929,-0.010625037364661694,-0.009655818343162537
1775897200847700736,21408000,21408000,0.00014255577116273344,-0.00035346345975995064,8.552969666197896e-05,0.0057188062928617,-0.003412605030462146,0.02076690085232258
1775897200855700736,21416000,21416000,0.00012427906040102243,-0.00035335784195922315,-4.238978726789355e-05,0.0012859440175816417,-0.004352552350610495,-0.005632827524095774
1775897200867700736,21428000,21428000,-6.086417124606669e-05,-0.00028237796504981816,-0.00015087006613612175,-0.013346864841878414,0.005464757792651653,-0.004492027219384909
1775897200879700736,21440000,21440000,0.00010260174894938245,-0.00019666686421260238,3.5427743569016457e-05,0.006184288766235113,0.008384712040424347,0.008948861621320248
1775897200887700736,21448000,21448000,-5.821271406603046e-05,-0.00027876353124156594,8.202606113627553e-05,-0.012494653463363647,-0.004817978013306856,0.008165518753230572
1775897200899700736,21460000,21460000,4.8294787120539695e-05,-0.0003364695003256202,-0.0001282138837268576,0.01118550356477499,-0.0010350299999117851,-0.01517660915851593
1775897200907700736,21468000,21468000,0.0002248452219646424,-0.0004281992733012885,-6.5337706473656e-05,0.017086368054151535,-0.010185271501541138,-0.0001135525235440582
1775897200919700736,21480000,21480000,0.0003724428825080395,-0.0002526585594750941,-0.00012809282634407282,0.006397687364369631,0.0156388096511364,0.002274718601256609
1775897200927700736,21488000,21488000,0.00016564011457376182,-4.00706339860335e-05,-7.414886204060167e-05,-0.015281310304999352,0.021258218213915825,0.0024045307654887438
1775897200939700736,21500000,21500000,4.580146196531132e-05,-0.0003627717378549278,0.0001425869995728135,-0.012616455554962158,-0.01716916263103485,0.022024404257535934
1775897200947700736,21508000,21508000,5.7948614994529635e-05,-0.0002483548014424741,0.0002562665904406458,-0.001515481504611671,0.004765987396240234,0.012412630952894688
1775897200959700736,21520000,21520000,8.061186963459477e-05,-0.0001643163268454373,-0.00011854027980007231,-0.0012800885597243905,0.008451529778540134,-0.016534073278307915
1775897200967700736,21528000,21528000,2.8082817152608186e-05,8.703253115527332e-05,-8.473604975733906e-05,-0.00395158352330327,0.02197827771306038,-0.0025785809848457575
1775897200979700736,21540000,21540000,0.0001914183667395264,-0.0004940517828799784,0.00016389525262638927,0.011597681790590286,-0.03856075927615166,0.020328961312770844
1775897200987700736,21548000,21548000,8.074704237515107e-05,-0.0005470537580549717,6.653560558333993e-05,-0.005053545814007521,-0.013944633305072784,-0.004258443135768175
1775897200999700736,21560000,21560000,7.116876804502681e-05,-0.0003102817863691598,-7.621398253832012e-05,-0.0018360605463385582,0.012748402543365955,-0.006798370275646448
1775897201007700736,21568000,21568000,6.897554703755304e-05,-9.310138557339087e-05,-0.00011992141662631184,-0.003649807535111904,0.023455528542399406,-0.007465956266969442
1775897201019700736,21580000,21580000,0.00017751898849382997,-0.00011758730397559702,7.325448677875102e-05,0.013611243106424809,-0.007139825727790594,0.016364874318242073
1775897201027700736,21588000,21588000,5.590504588326439e-05,-0.00021525603369809687,8.945888839662075e-05,-0.008055572398006916,-0.008196358568966389,0.005039720330387354
1775897201039700736,21600000,21600000,2.7552661777008325e-05,-0.00035946251591667533,5.0229544285684824e-05,0.00012488244101405144,-0.01303163729608059,0.0023725060746073723
1775897201047700736,21608000,21608000,9.877277625491843e-05,-0.00013824010966345668,5.7403347454965115e-05,0.006641262676566839,0.014619964174926281,0.00029291739338077605
1775897201059700736,21620000,21620000,-4.948447895003483e-05,-0.00015846645692363381,-3.1861913157626987e-05,-0.011268068104982376,0.000645795080345124,-0.0008601980516687036
1775897201067700736,21628000,21628000,-8.170143701136112e-05,-4.2643529013730586e-05,-4.9823414883576334e-05,-0.007526170462369919,0.007725558243691921,-0.0015961549943313003
1775897201079700736,21640000,21640000,-0.00012685518595390022,-0.00015093619003891945,9.680632501840591e-05,-0.001738503109663725,0.0007386928773485124,0.003830605885013938
1775897201083700736,21644000,21644000,-0.00013271014904603362,-0.00010161643876926973,-4.0150422137230635e-05,-0.0016203908016905189,0.005721407011151314,-0.012534411624073982
1775897201099700736,21660000,21660000,0.0001487734552938491,-0.00016433728160336614,-9.2800532002002e-05,0.019324086606502533,-0.010952996090054512,6.009452044963837e-05
1775897201107700736,21668000,21668000,0.0002286698727402836,-0.0002870145544875413,3.505285712890327e-05,0.010462377220392227,-0.01113760843873024,0.011465365067124367
1775897201119700736,21680000,21680000,-2.850806777132675e-05,-0.00015636526222806424,7.581021054647863e-05,-0.010597307235002518,0.006462043151259422,0.0048083290457725525
1775897201127700736,21688000,21688000,-4.731657827505842e-05,-0.00010561457020230591,0.00010250319610349834,-0.005126208532601595,0.005809809546917677,0.0023701186291873455
1775897201139700736,21700000,21700000,0.0001676635874900967,-0.00016998511273413897,-7.454212754964828e-05,0.011538133956491947,-0.0012150575639680028,-0.008552761748433113
1775897201143700736,21704000,21704000,0.00012568506645038724,-0.00011324809747748077,9.934388799592853e-06,0.002066933549940586,0.005404627416282892,0.0042022597044706345
1775897201159700736,21720000,21720000,0.00018191765411756933,-1.4130353520158678e-05,-2.3689965019002557e-05,0.015271596610546112,0.0014372195582836866,-0.004665477201342583
1775897201167700736,21728000,21728000,5.2968876843806356e-05,-0.00019190629245713353,-1.902758958749473e-05,-0.009762258268892765,-0.013674743473529816,-0.0024025298189371824
1775897201179700736,21740000,21736000,0.00011030208406737074,-0.00022672401973977685,-0.00017715879948809743,0.0042220656760036945,-0.0069242557510733604,-0.013612661510705948
1775897201183700736,21744000,21744000,0.00015842352877371013,-0.000175332126673311,-4.544046532828361e-05,0.005502368789166212,0.0027631735429167747,0.0070068975910544395
1775897201199700736,21760000,21760000,-1.25863152788952e-05,-0.00023204751778393984,-0.00024262654187623411,-0.016499970108270645,-0.011444579809904099,-0.006129012908786535
1775897201207700736,21768000,21768000,5.6358017900492996e-05,-0.0003430613433010876,-0.0001277229021070525,0.004179438576102257,-0.011312722228467464,0.006767516490072012
1775897201219700736,21780000,21780000,-1.2720614904537797e-05,-4.875456215813756e-05,0.00024198886239901185,-0.013553665019571781,0.014818604104220867,0.025589819997549057
1775897201227700736,21788000,21788000,-8.210811938624829e-05,-0.00010769852087832987,-3.823236329481006e-05,-0.007954876869916916,-0.000546952651347965,-0.016721902415156364
1775897201239700736,21800000,21800000,-0.00021608371753245592,-0.0001811441470636055,-0.00012355971557553858,-0.012741396203637123,-0.0015200162306427956,-0.004035755060613155
1775897201247700736,21808000,21808000,-0.0001826487568905577,-0.00010644603025866672,-0.00018395583902020007,0.0013693851651623845,0.004564210306853056,-0.00647293496876955
1775897201259700736,21820000,21820000,-4.391680704429746e-06,0.0007689186022616923,-0.00014288935926742852,0.009601323865354061,0.07989280670881271,0.0016034124419093132
1775897201267700736,21828000,21828000,6.261125236051157e-05,0.0029516727663576603,-4.039853229187429e-05,0.008364826440811157,0.22078937292099,0.009336301125586033
1775897201279700736,21840000,21840000,-6.310397293418646e-05,0.008806363679468632,-0.00014345778618007898,-0.004752662032842636,0.45625367760658264,-0.006173314061015844
1775897201287700736,21848000,21848000,2.911262708948925e-05,0.014096472412347794,-0.00014840396761428565,0.0051087792962789536,0.5989426970481873,-0.0014421164523810148
1775897201299700736,21860000,21860000,-5.674388012266718e-05,0.023997554555535316,-0.00017053080955520272,-0.009844552725553513,0.8120837807655334,0.004242198076099157
1775897201307700736,21868000,21868000,-5.1702852942980826e-05,0.03207802772521973,-8.63946188474074e-05,0.0002839141816366464,0.9497383832931519,0.007782969623804092
1775897201315700736,21876000,21876000,-0.0001625367731321603,0.04167730733752251,0.0007375331479124725,-0.014669214375317097,1.1377981901168823,0.0864914134144783
1775897201327700736,21888000,21888000,8.260889444500208e-06,0.06444445252418518,0.0028267204761505127,0.0538816899061203,1.8503844738006592,0.08425171673297882
1775897201339700736,21900000,21900000,0.001280026976019144,0.0980699211359024,0.004207089077681303,0.07634251564741135,2.732879400253296,0.1560210883617401
1775897201347700736,21908000,21908000,0.0031517930328845978,0.1261679083108902,0.005242316983640194,0.19082525372505188,3.2481565475463867,0.12786783277988434
1775897201359700736,21920000,21920000,0.008663305081427097,0.1562325656414032,0.005036878865212202,0.43373021483421326,2.483001232147217,0.0032180838752537966
1775897201375700736,21936000,21936000,0.015472842380404472,0.16186103224754333,0.005373481661081314,0.38068878650665283,0.27816975116729736,0.026647226884961128
1775897201379700736,21940000,21940000,0.016226017847657204,0.15956854820251465,0.005402705166488886,0.2979843020439148,-0.0877736285328865,0.01833297684788704
1775897201387700736,21948000,21948000,0.016680771484971046,0.15484966337680817,0.005573186092078686,0.12829867005348206,-0.42261767387390137,0.0212628822773695
1775897201399700736,21960000,21960000,0.016523821279406548,0.15045808255672455,0.005599720403552055,0.019258715212345123,-0.34452319145202637,0.0032244010362774134
1775897201407700736,21968000,21968000,0.016977302730083466,0.14851625263690948,0.0056753880344331264,0.04718838259577751,-0.2791714668273926,0.007781635504215956
1775897201419700736,21980000,21980000,0.01674899272620678,0.14192967116832733,0.005746545735746622,-0.023686233907938004,-0.553371787071228,0.004728179890662432
1775897201427700736,21988000,21988000,0.01617027446627617,0.13369470834732056,0.005971392150968313,-0.05528109893202782,-0.8903448581695557,0.020808890461921692
1775897201439700736,22000000,22000000,0.01532147079706192,0.11772073060274124,0.006007696967571974,-0.07089412212371826,-1.2642288208007812,0.004281657747924328
1775897201447700736,22008000,22008000,0.014403014443814754,0.10681061446666718,0.0061361282132565975,-0.10209337621927261,-1.330390214920044,0.010864815674722195
1775897201455700736,22016000,22016000,0.013797041028738022,0.09616093337535858,0.005878740455955267,-0.08184178173542023,-1.3284388780593872,-0.018279746174812317
1775897201471700736,22032000,22032000,0.012202265672385693,0.07742134481668472,0.0063649434596300125,-0.10491080582141876,-1.1633113622665405,0.026370301842689514
1775897201479700736,22040000,22040000,0.011357906274497509,0.0686286985874176,0.006270274985581636,-0.10405130684375763,-1.1179620027542114,-0.0005560059216804802
1775897201487700736,22048000,22048000,0.010832611471414566,0.06000161170959473,0.006343488115817308,-0.07586755603551865,-1.0898488759994507,0.006124360021203756
1775897201499700736,22060000,22060000,0.010075830854475498,0.04770800471305847,0.006028532516211271,-0.07099366933107376,-1.03215754032135,-0.01856197603046894
1775897201507700736,22068000,22068000,0.009380318224430084,0.039604295045137405,0.006135623436421156,-0.08131221681833267,-1.0207269191741943,0.00441609276458621
1775897201519700736,22080000,22080000,0.008138195611536503,0.02737809158861637,0.006429512985050678,-0.10151316225528717,-1.0117850303649902,0.024192994460463524
1775897201527700736,22088000,22088000,0.0076726400293409824,0.019713575020432472,0.006381288170814514,-0.06825302541255951,-0.9741068482398987,0.001268539926968515
1775897201539700736,22100000,22100000,0.007005344610661268,0.00823136419057846,0.006306997034698725,-0.06449917703866959,-0.9608325362205505,-0.001612138468772173
1775897201547700736,22108000,22108000,0.006332946941256523,0.0013118926435709,0.0065379939042031765,-0.07839257270097733,-0.8904224634170532,0.01969245634973049
1775897201563700736,22124000,22124000,0.004847935400903225,-0.01162644848227501,0.006513715721666813,-0.09778682142496109,-0.8138654828071594,0.0066972761414945126
1775897201567700736,22128000,22128000,0.004381577018648386,-0.014753825962543488,0.006555713713169098,-0.10586954653263092,-0.8001006245613098,0.008331777527928352
1775897201579700736,22140000,22140000,0.0031933188438415527,-0.023617861792445183,0.006622867658734322,-0.09895911067724228,-0.7419126629829407,0.007136097643524408
1775897201591700736,22152000,22152000,0.001519458252005279,-0.03180154785513878,0.00651154387742281,-0.1369149088859558,-0.6893869638442993,-0.0029898216016590595
1775897201599700736,22160000,22160000,0.00031658640364184976,-0.03708024322986603,0.0064358157105743885,-0.1469561606645584,-0.6683995127677917,-0.007585044950246811
1775897201607700736,22168000,22168000,-0.0012304570991545916,-0.04173978045582771,0.006419481243938208,-0.17984896898269653,-0.605197012424469,-0.003329517785459757
1775897201619700736,22180000,22180000,-0.003792224219068885,-0.04823595657944679,0.0066061136312782764,-0.20573025941848755,-0.5535914897918701,0.010248151607811451
1775897201627700736,22188000,22188000,-0.005306604318320751,-0.05242307856678963,0.0065686581656336784,-0.1943873167037964,-0.532943844795227,-0.00018478577840141952
1775897201639700736,22200000,22200000,-0.0075216153636574745,-0.057416729629039764,0.0064498065039515495,-0.18253308534622192,-0.4173787236213684,-0.010326742194592953
1775897201647700736,22208000,22208000,-0.009061207063496113,-0.05958782508969307,0.006483237724751234,-0.18996520340442657,-0.31623879075050354,-0.0009455601102672517
