received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897207015700736,27576000,-0.010886617004871368,-0.0048356265760958195,0.0013502975925803185,0.0,0.0,-0.7231925129890442,False
1775897207039700736,27600000,-0.010868968442082405,-0.0052031478844583035,0.0011793771991506219,0.0,0.0,-0.7230501770973206,False
1775897207059700736,27620000,-0.01379247847944498,-0.004247856326401234,0.0011370182037353516,0.0,0.0,-0.7225390076637268,False
1775897207079700736,27640000,-0.014693191275000572,-0.0034515848383307457,0.0010805029887706041,0.0,0.0,-0.7222785353660583,False
1775897207099700736,27660000,-0.016467252746224403,-0.003216481301933527,0.0010119084035977721,0.0,0.0,-0.7219985723495483,False
1775897207119700736,27680000,-0.017027612775564194,-0.002906674286350608,0.0009161767084151506,0.0,0.0,-0.7218968868255615,False
1775897207139700736,27700000,-0.01838187873363495,-0.0029257279820740223,0.0008181857410818338,0.0,0.0,-0.7218382954597473,False
1775897207159700736,27720000,-0.018626179546117783,-0.0038252470549196005,0.0006993333227001131,0.0,0.0,-0.7221388220787048,False
1775897207179700736,27740000,-0.019960366189479828,-0.006382713560014963,0.0005814045434817672,0.0,0.0,-0.7230582237243652,False
1775897207199700736,27760000,-0.019657105207443237,-0.00744281243532896,0.0004809722304344177,0.0,0.0,-0.7236805558204651,False
1775897207219700736,27780000,0.03645629435777664,-0.030757462605834007,-8.177219569915906e-05,0.0,0.0,-0.7070253491401672,False
1775897207239700736,27800000,0.0020585074089467525,-0.03788585215806961,-0.00018056023691315204,0.0,0.0,-0.6979431509971619,False
1775897207259700736,27820000,-0.00021202188509050757,-0.03836089372634888,-0.0001814141869544983,0.0,0.0,-0.6889212727546692,False
1775897207275700736,27836000,-0.007318479940295219,-0.038588088005781174,-0.0002299228508491069,0.0,0.0,-0.6739799380302429,False
1775897207299700736,27860000,-0.01066529005765915,-0.03627607226371765,-0.0003812543291132897,0.0,0.0,-0.6733381152153015,False
1775897207319700736,27880000,-0.015444127842783928,-0.03322373330593109,-0.0003896965063177049,0.0,0.0,-0.6891307234764099,False
1775897207339700736,27900000,-0.01986306719481945,-0.028987590223550797,-0.0004213768697809428,0.0,0.0,-0.7021014094352722,False
1775897207359700736,27920000,-0.027317488566040993,-0.0251633208245039,-0.00043025193735957146,0.0,0.0,-0.721541166305542,False
1775897207379700736,27940000,-0.030458681285381317,-0.021234996616840363,-0.000461527262814343,0.0,0.0,-0.7244778871536255,False
1775897207399700736,27960000,-0.0356205478310585,-0.016469629481434822,-0.000556646496988833,0.0,0.0,-0.7267900109291077,False
1775897207423700736,27984000,-0.03699059784412384,-0.014417506754398346,-0.0007124713156372309,0.0,0.0,-0.728294849395752,False
1775897207439700736,28000000,-0.03715406358242035,-0.01232480350881815,-0.0007678549154661596,0.0,0.0,-0.7288472652435303,False
1775897207459700736,28020000,-0.04217764362692833,-0.011814814992249012,-0.0006045535556040704,0.0,0.0,-0.7293124198913574,False
1775897207479700736,28040000,-0.04223489388823509,-0.010381572879850864,-0.0007277301046997309,0.0,0.0,-0.7298859357833862,False
1775897207499700736,28060000,-0.04021007940173149,-0.008873583748936653,-0.0008016793872229755,0.0,0.0,-0.7301819920539856,False
1775897207519700736,28080000,-0.040965814143419266,-0.007893930189311504,-0.0007143827388063073,0.0,0.0,-0.7305237650871277,False
1775897207539700736,28100000,-0.03664867579936981,-0.006958815269172192,-0.0007593714399263263,0.0,0.0,-0.7305936217308044,False
1775897207563700736,28124000,-0.036215122789144516,-0.007340522482991219,-0.0006564432405866683,0.0,0.0,-0.7304763793945312,False
1775897207571700736,28132000,-0.033791400492191315,-0.006992922630161047,-0.0005796598270535469,0.0,0.0,-0.7304311394691467,False
1775897207599700736,28160000,-0.0302105899900198,-0.0063908956944942474,-0.0006947805522941053,0.0,0.0,-0.7303861379623413,False
1775897207619700736,28180000,-0.023837801069021225,-0.00511182053014636,-0.000650186266284436,0.0,0.0,-0.7302824258804321,False
1775897207651700736,28212000,-0.0164138562977314,-0.004014373756945133,-0.00043987741810269654,0.0,0.0,-0.7302197217941284,False
1775897207659700736,28220000,-0.010054443031549454,-0.0017807756084948778,-0.0005723661743104458,0.0,0.0,-0.7302003502845764,False
1775897207683700736,28244000,-0.005095248110592365,-0.0014086687006056309,-0.0004154281923547387,0.0,0.0,-0.7296481728553772,False
1775897207699700736,28260000,-0.0010287289042025805,-0.0009521691827103496,-0.0003466907946858555,0.0,0.0,-0.7292961478233337,False
1775897207719700736,28280000,0.007529256399720907,0.0003501033934298903,-0.00029896447085775435,0.0,0.0,-0.7289381623268127,False
1775897207739700736,28300000,0.0142952436581254,0.001523303217254579,-0.00023873485042713583,0.0,0.0,-0.7285054922103882,False
1775897207759700736,28320000,0.02695094607770443,0.003657823894172907,-0.0001863373618107289,0.0,0.0,-0.7282643914222717,False
1775897207779700736,28340000,0.0340152308344841,0.004952192306518555,-9.713773761177436e-05,0.0,0.0,-0.7280552983283997,False
1775897207807700736,28368000,0.053037069737911224,0.003110259072855115,-0.0001434876467101276,0.0,0.0,-0.7273272275924683,False
1775897207819700736,28380000,0.059716347604990005,0.0001411617995472625,-0.00013711152132600546,0.0,0.0,-0.7265810966491699,False
1775897207839700736,28400000,0.07485942542552948,-0.001021293574012816,-0.00015187860117293894,0.0,0.0,-0.7256240248680115,False
1775897207859700736,28420000,0.08510007709264755,3.819462290266529e-05,-0.000136932052555494,0.0,0.0,-0.7253495454788208,False
1775897207883700736,28444000,0.10950462520122528,0.002504445146769285,-0.00012143164349254221,0.0,0.0,-0.7248332500457764,False
1775897207899700736,28460000,0.10386291146278381,0.00023015562328509986,-0.00011952266504522413,0.0,0.0,-0.7247053980827332,False
1775897207919700736,28480000,0.08987583220005035,-7.450061821145937e-05,-2.5175959308398888e-05,0.0,0.0,-0.7248525023460388,False
1775897207939700736,28500000,0.07982029765844345,0.003002667333930731,-5.4664087656419724e-05,0.0,0.0,-0.7259582281112671,False
1775897207963700736,28524000,0.06825525313615799,0.0030864591244608164,-5.282458005240187e-05,0.0,0.0,-0.7263752222061157,False
1775897207979700736,28540000,0.05662216618657112,0.002935405122116208,-5.512808638741262e-05,0.0,0.0,-0.7269588112831116,False
1775897207999700736,28560000,0.04496384039521217,0.0025250425096601248,-0.00011245819041505456,0.0,0.0,-0.7273100018501282,False
1775897208019700736,28580000,0.03364204242825508,0.0021598872262984514,-0.00012348132440820336,0.0,0.0,-0.7277746796607971,False
1775897208039700736,28600000,0.02374805510044098,0.0018628952093422413,-0.00011928479943890125,0.0,0.0,-0.7280425429344177,False
1775897208055700736,28616000,0.019612252712249756,0.0003811856440734118,-8.489025640301406e-05,0.0,0.0,-0.728089451789856,False
1775897208067700736,28628000,0.016860462725162506,-0.0006122511113062501,-0.0001182138585136272,0.0,0.0,-0.7281395196914673,False
1775897208099700736,28660000,0.013238872401416302,-0.002263923641294241,-2.648287409101613e-05,0.0,0.0,-0.7281016111373901,False
1775897208119700736,28680000,0.009515405632555485,-0.0032485658302903175,-4.6377404942177236e-05,0.0,0.0,-0.7281391620635986,False
1775897208135700736,28696000,0.007167513016611338,-0.0033054526429623365,-5.241010876488872e-05,0.0,0.0,-0.7281654477119446,False
1775897208159700736,28720000,-0.0019204982090741396,-0.0014246366918087006,0.00012022112787235528,0.0,0.0,-0.7284881472587585,False
1775897208179700736,28740000,-0.008895806968212128,0.0008230999810621142,9.571557166054845e-05,0.0,0.0,-0.7286321520805359,False
1775897208199700736,28760000,-0.012522149831056595,0.0022419008892029524,5.56074628548231e-05,0.0,0.0,-0.7286360263824463,False
1775897208223700736,28784000,-0.016347935423254967,0.003602048847824335,9.759234671946615e-05,0.0,0.0,-0.7286562919616699,False
1775897208239700736,28800000,-0.018072709441184998,0.004283510148525238,2.3379932827083394e-05,0.0,0.0,-0.7286713719367981,False
1775897208263700736,28824000,-0.019220920279622078,0.005098483059555292,6.726300489390269e-05,0.0,0.0,-0.7286916375160217,False
1775897208279700736,28840000,-0.020110318437218666,0.006431711837649345,9.588011016603559e-05,0.0,0.0,-0.7287517786026001,False
1775897208299700736,28860000,-0.01993338018655777,0.00754513731226325,7.702815491938964e-05,0.0,0.0,-0.7287098169326782,False
1775897208319700736,28880000,-0.019881488755345345,0.008695540949702263,2.502413008187432e-05,0.0,0.0,-0.7284916043281555,False
1775897208339700736,28900000,-0.0193092692643404,0.010256725363433361,0.0001289242209168151,0.0,0.0,-0.7283198237419128,False
1775897208359700736,28920000,-0.018228724598884583,0.01084123831242323,0.00023414459428749979,0.0,0.0,-0.7282107472419739,False
1775897208379700736,28940000,-0.017165666446089745,0.011963894590735435,0.00012914517719764262,0.0,0.0,-0.7281391024589539,False
1775897208399700736,28960000,-0.015887126326560974,0.011914324015378952,0.0001721586741041392,0.0,0.0,-0.728123664855957,False
1775897208423700736,28984000,-0.015130001120269299,0.011356137692928314,-2.787722223729361e-06,0.0,0.0,-0.7283841967582703,False
1775897208439700736,29000000,-0.013987822458148003,0.009560556150972843,0.00012129987590014935,0.0,0.0,-0.7288928627967834,False
1775897208459700736,29020000,-0.012589824385941029,0.007590056397020817,0.00016830881941132247,0.0,0.0,-0.7293795347213745,False
1775897208479700736,29040000,-0.010154296644032001,0.00542475376278162,0.0001667233882471919,0.0,0.0,-0.7302225232124329,False
1775897208499700736,29060000,-0.008746505714952946,0.004055541940033436,7.956509216455743e-05,0.0,0.0,-0.7303960919380188,False
1775897208519700736,29080000,-0.0081552155315876,0.0026262751780450344,0.00010304036550223827,0.0,0.0,-0.7308874726295471,False
1775897208539700736,29100000,-0.007330538704991341,0.0014833558816462755,0.00011577818804653361,0.0,0.0,-0.7310923933982849,False
1775897208559700736,29120000,-0.0013696684036403894,0.0004087081179022789,6.742229743395001e-05,0.0,0.0,-0.7319067716598511,False
1775897208583700736,29144000,0.0020072381012141705,-0.0001335757551714778,0.0001063606032403186,0.0,0.0,-0.7323625087738037,False
1775897208599700736,29160000,0.004056029953062534,-0.0005240887403488159,0.00011800273205153644,0.0,0.0,-0.7327536940574646,False
1775897208619700736,29180000,0.006136453244835138,-0.0006993532879278064,2.9888131393818185e-05,0.0,0.0,-0.7331829071044922,False
1775897208635700736,29196000,0.007634846959263086,-0.0010427674278616905,1.4118172657617833e-05,0.0,0.0,-0.7334486842155457,False
1775897208659700736,29220000,0.00830276869237423,-0.00409180112183094,0.00014226419443730265,0.0,0.0,-0.733862578868866,False
1775897208675700736,29236000,0.00778605043888092,-0.005615610629320145,0.0002652971597854048,0.0,0.0,-0.734064519405365,False
1775897208699700736,29260000,0.006546265445649624,-0.006770228501409292,0.0002509067999199033,0.0,0.0,-0.7341924905776978,False
1775897208719700736,29280000,0.0053548612631857395,-0.00686110882088542,0.0003670054138638079,0.0,0.0,-0.7341912984848022,False
1775897208739700736,29300000,0.004227221477776766,-0.007243056781589985,0.00021838114480488002,0.0,0.0,-0.7341296076774597,False
1775897208759700736,29320000,0.0031091650016605854,-0.0074037243612110615,0.00032920637750066817,0.0,0.0,-0.7340492010116577,False
1775897208767700736,29328000,0.0027203254867345095,-0.007212428376078606,0.0005710822879336774,0.0,0.0,-0.7339950799942017,False
1775897208799700736,29360000,0.004982648883014917,-0.007207814138382673,0.0002466384903527796,0.0,0.0,-0.7334273457527161,False
1775897208819700736,29380000,0.005648499820381403,-0.006863920018076897,0.00031651771860197186,0.0,0.0,-0.7330341339111328,False
1775897208839700736,29400000,0.006580651737749577,-0.006803237833082676,1.2388570212351624e-05,0.0,0.0,-0.7324476838111877,False
1775897208859700736,29420000,0.006666089873760939,-0.00628211023285985,-7.054184970911592e-05,0.0,0.0,-0.7322579026222229,False
1775897208879700736,29440000,0.00695966649800539,-0.0052138385362923145,-5.541178779822076e-06,0.0,0.0,-0.7317150831222534,False
1775897208895700736,29456000,0.0068816752173006535,-0.004548786208033562,-0.00011978483234997839,0.0,0.0,-0.7313637137413025,False
1775897208919700736,29480000,0.0050994278863072395,-0.0030717572662979364,-0.00012726010754704475,0.0,0.0,-0.7310161590576172,False
1775897208943700736,29504000,0.0024109347723424435,-0.0017075270880013704,-0.00020583516743499786,0.0,0.0,-0.7309600710868835,False
1775897208959700736,29520000,-0.002090004039928317,0.0010611702455207705,-0.0002474024659022689,0.0,0.0,-0.7305670976638794,False
1775897208971700736,29532000,-0.003124924609437585,0.0015177832683548331,-0.0002657643344718963,0.0,0.0,-0.7306360602378845,False
1775897208999700736,29560000,-0.005083547439426184,0.0025629480369389057,-0.00020103901624679565,0.0,0.0,-0.7305983901023865,False
1775897209019700736,29580000,-0.006083466578274965,0.0036249689292162657,0.001011098618619144,0.0,0.0,-0.7305917739868164,False
1775897209039700736,29600000,-0.0065842303447425365,0.004499839153140783,0.0016703627770766616,0.0,0.0,-0.7305365800857544,False
1775897209059700736,29620000,-0.009449480101466179,0.004515255335718393,0.002349285641685128,0.0,0.0,-0.7308594584465027,False
1775897209079700736,29640000,-0.012398278340697289,0.005217523779720068,0.004415234085172415,0.0,0.0,-0.7312575578689575,False
1775897209099700736,29660000,-0.013540858402848244,0.005270833615213633,0.005575239658355713,0.0,0.0,-0.7314692735671997,False
1775897209119700736,29680000,-0.014693048782646656,0.005687197204679251,0.008286596275866032,0.0,0.0,-0.7316370606422424,False
1775897209135700736,29696000,-0.01564503088593483,0.004966330248862505,0.010175217874348164,0.0,0.0,-0.7319305539131165,False
1775897209159700736,29720000,-0.01682935655117035,0.005337446928024292,0.01281127892434597,0.0,0.0,-0.7321327328681946,False
1775897209179700736,29740000,-0.015055696479976177,0.006621230393648148,0.014908638782799244,0.0,0.0,-0.7326563596725464,False
1775897209199700736,29760000,-0.013260125182569027,0.006953533738851547,0.01734708622097969,0.0,0.0,-0.7328767776489258,False
1775897209219700736,29780000,-0.01172093115746975,0.00779704051092267,0.02008097618818283,0.0,0.0,-0.7330957055091858,False
1775897209239700736,29800000,-0.010545560158789158,0.007917816750705242,0.02259688824415207,0.0,0.0,-0.7331235408782959,False
1775897209267700736,29828000,-0.009381480515003204,0.008303378708660603,0.02548561431467533,0.0,0.0,-0.7330492734909058,False
1775897209279700736,29840000,-0.007342789322137833,0.009079854935407639,0.028535762801766396,0.0,0.0,-0.7330394983291626,False
1775897209299700736,29860000,-0.005387754179537296,0.009655111469328403,0.03133533522486687,0.0,0.0,-0.7330527305603027,False
1775897209319700736,29880000,-0.00275610969401896,0.010998602956533432,0.03379899263381958,0.0,0.0,-0.7330445647239685,False
1775897209339700736,29900000,0.0006404768209904432,0.012553462758660316,0.0363270565867424,0.0,0.0,-0.7329308986663818,False
1775897209359700736,29920000,0.0018604883225634694,0.01256195455789566,0.039838582277297974,0.0,0.0,-0.7328698635101318,False
1775897209379700736,29940000,0.0033942097797989845,0.01295249443501234,0.041791535913944244,0.0,0.0,-0.7327256202697754,False
1775897209399700736,29960000,0.004810485523194075,0.011795834638178349,0.04384630173444748,0.0,0.0,-0.7315424680709839,False
1775897209415700736,29976000,0.005180005915462971,0.011710373684763908,0.046246495097875595,0.0,0.0,-0.7312935590744019,False
1775897209439700736,30000000,0.005228383466601372,0.011100666597485542,0.04786727577447891,0.0,0.0,-0.7310379147529602,False
