received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658429679822592,28852000,0.014397484250366688,0.004459200892597437,0.0005983738810755312,0.0,0.0,-0.7304431796073914,False
1775658429703822592,28876000,0.0151424715295434,0.005209912080317736,0.0006960273603908718,0.0,0.0,-0.7300295829772949,False
1775658429723822592,28896000,0.015790540724992752,0.006370024289935827,0.0005014061462134123,0.0,0.0,-0.7296855449676514,False
1775658429743822592,28916000,0.015082858502864838,0.006280464120209217,0.0007673471118323505,0.0,0.0,-0.7292718291282654,False
1775658429763822592,28936000,0.0144138028845191,0.005901027005165815,0.0004930546274408698,0.0,0.0,-0.7284060120582581,False
1775658429783822592,28956000,0.013182006776332855,0.0054528554901480675,0.0007608859450556338,0.0,0.0,-0.7278904318809509,False
1775658429803822592,28976000,0.012196045368909836,0.005434914492070675,0.00044705375330522656,0.0,0.0,-0.727240264415741,False
1775658429823822592,28996000,0.010886894538998604,0.0051362705416977406,0.0005980872083455324,0.0,0.0,-0.7268669605255127,False
1775658429843822592,29016000,0.009726162068545818,0.005643503740429878,0.0003997580788563937,0.0,0.0,-0.726436197757721,False
1775658429863822592,29036000,0.008503828197717667,0.005595739930868149,0.000529495591763407,0.0,0.0,-0.7262056469917297,False
1775658429883822592,29056000,0.008143661543726921,0.004699341952800751,0.000353760871803388,0.0,0.0,-0.7264755964279175,False
1775658429903822592,29076000,0.007457457482814789,0.003937271889299154,0.0004516017797868699,0.0,0.0,-0.7266977429389954,False
1775658429923822592,29096000,0.007414170540869236,0.0035765008069574833,0.00030883922590874135,0.0,0.0,-0.7270159125328064,False
1775658429943822592,29116000,0.006947957444936037,0.003403889713808894,0.0003730922471731901,0.0,0.0,-0.7271814346313477,False
1775658429963822592,29136000,0.006886006332933903,0.0035299884621053934,0.0002480547409504652,0.0,0.0,-0.7274061441421509,False
1775658429983822592,29156000,0.006342580541968346,0.0036206860095262527,0.0002217958535766229,0.0,0.0,-0.7275457382202148,False
1775658430003822592,29176000,0.010350768454372883,0.004819897469133139,0.00022336943948175758,0.0,0.0,-0.7285163402557373,False
1775658430023822592,29196000,0.01200825534760952,0.00542733259499073,0.00032635772367939353,0.0,0.0,-0.7290833592414856,False
1775658430043822592,29216000,0.01436584908515215,0.006669796071946621,0.00021883488807361573,0.0,0.0,-0.729801595211029,False
1775658430063822592,29236000,0.014999285340309143,0.007059891242533922,0.0003396094252821058,0.0,0.0,-0.7301734089851379,False
1775658430083822592,29256000,0.01602419838309288,0.00787194911390543,0.00018618801550474018,0.0,0.0,-0.7306085824966431,False
1775658430103822592,29276000,0.0162642989307642,0.008074173703789711,0.0001917886984301731,0.0,0.0,-0.7307971715927124,False
1775658430123822592,29296000,0.012171941809356213,0.008667259477078915,9.468593634665012e-05,0.0,0.0,-0.7311492562294006,False
1775658430143822592,29316000,0.0076676020398736,0.008557712659239769,-8.18653734313557e-06,0.0,0.0,-0.7313979864120483,False
1775658430163822592,29336000,0.0028269928880035877,0.008925458416342735,8.959823026088998e-05,0.0,0.0,-0.7316369414329529,False
1775658430183822592,29356000,6.97279403993889e-07,0.008808736689388752,7.61570263421163e-05,0.0,0.0,-0.7317317724227905,False
1775658430203822592,29376000,-0.0031349232885986567,0.009251341223716736,6.504918565042317e-05,0.0,0.0,-0.7317890524864197,False
1775658430223822592,29396000,-0.004965726286172867,0.009151971898972988,2.6936690119327977e-05,0.0,0.0,-0.7317755222320557,False
1775658430243822592,29416000,-0.005676004104316235,0.006607293616980314,6.418080010917038e-05,0.0,0.0,-0.7316333055496216,False
1775658430263822592,29436000,-0.004835064057260752,0.0016244720900431275,0.0001618249953025952,0.0,0.0,-0.731438934803009,False
1775658430283822592,29456000,-0.0038309122901409864,-0.003438354702666402,5.70798474655021e-05,0.0,0.0,-0.7311363816261292,False
1775658430303822592,29476000,-0.003138521686196327,-0.005975696723908186,0.0001966074778465554,0.0,0.0,-0.7309184074401855,False
1775658430323822592,29496000,-0.002337968209758401,-0.008006892167031765,6.592397403437644e-05,0.0,0.0,-0.730593740940094,False
1775658430343822592,29516000,-0.001539098215289414,-0.008836719207465649,0.0002513875369913876,0.0,0.0,-0.7303708791732788,False
1775658430359822592,29532000,-0.0007740682922303677,-0.009179094806313515,0.0001720353466225788,0.0,0.0,-0.7301406264305115,False
1775658430383822592,29556000,0.004193312954157591,-0.008724858984351158,0.0003530140675138682,0.0,0.0,-0.7298043370246887,False
1775658430403822592,29576000,0.008114749565720558,-0.007658930495381355,8.946514572016895e-05,0.0,0.0,-0.7295078635215759,False
1775658430423822592,29596000,0.010086363181471825,-0.006474072579294443,0.00047951872693374753,0.0,0.0,-0.7293190360069275,False
1775658430443822592,29616000,0.012640847824513912,-0.005050869658589363,9.834568481892347e-05,0.0,0.0,-0.7290738821029663,False
1775658430463822592,29636000,0.013830882497131824,-0.0038932026363909245,0.00033119702129624784,0.0,0.0,-0.7289189100265503,False
1775658430479822592,29652000,0.014966237358748913,-0.002919558435678482,0.00017861771630123258,0.0,0.0,-0.7287855744361877,False
1775658430503822592,29676000,0.011399286799132824,-0.0023285159841179848,0.0001403253700118512,0.0,0.0,-0.728675901889801,False
1775658430523822592,29696000,0.006662224419414997,-0.0019626393914222717,2.787559606076684e-05,0.0,0.0,-0.7286133766174316,False
1775658430543822592,29716000,0.0031673824414610863,-0.0015749047743156552,5.1545164751587436e-05,0.0,0.0,-0.728574275970459,False
1775658430563822592,29736000,-0.0004476528847590089,-0.0012189435074105859,2.406994281045627e-05,0.0,0.0,-0.7284863591194153,False
1775658430583822592,29756000,-0.0027327262796461582,-0.0007802100735716522,-6.191074817252229e-07,0.0,0.0,-0.7284280061721802,False
1775658430603822592,29776000,-0.004694356117397547,0.00029567565070465207,2.239773493784014e-05,0.0,0.0,-0.728349506855011,False
1775658430623822592,29796000,-0.007377002388238907,0.0033559571020305157,-1.6021685951272957e-05,0.0,0.0,-0.7282975912094116,False
1775658430643822592,29816000,-0.009860810823738575,0.007405496668070555,9.591749403625727e-07,0.0,0.0,-0.7282295823097229,False
1775658430663822592,29836000,-0.011115909554064274,0.009384187869727612,-3.602290962589905e-05,0.0,0.0,-0.7281728386878967,False
1775658430683822592,29856000,-0.012763630598783493,0.011842209845781326,-3.294047701274394e-06,0.0,0.0,-0.7281132936477661,False
1775658430703822592,29876000,-0.012948701158165932,0.013098438270390034,1.9562071429390926e-06,0.0,0.0,-0.7280554175376892,False
1775658430723822592,29896000,-0.013327722437679768,0.01464885100722313,-8.03711373009719e-06,0.0,0.0,-0.7279644012451172,False
1775658430743822592,29916000,-0.012337512336671352,0.016304446384310722,-3.4311327908653766e-05,0.0,0.0,-0.7279014587402344,False
1775658430763822592,29936000,-0.010894833132624626,0.02029544487595558,-3.271341120125726e-05,0.0,0.0,-0.7277745604515076,False
1775658430783822592,29956000,-0.009328322485089302,0.021813519299030304,-3.658483910840005e-05,0.0,0.0,-0.7277206182479858,False
1775658430803822592,29976000,-0.007805993314832449,0.023676015436649323,-5.234649870544672e-05,0.0,0.0,-0.7276556491851807,False
1775658430823822592,29996000,-0.0061907158233225346,0.023525385186076164,-1.8884359178628074e-06,0.0,0.0,-0.7276052236557007,False
1775658430839822592,30012000,-0.005096576642245054,0.02345455065369606,-3.073982225032523e-05,0.0,0.0,-0.7275696396827698,False
1775658430863822592,30036000,-0.003753931727260351,0.02302338182926178,-1.6660615074215457e-05,0.0,0.0,-0.7275410294532776,False
1775658430883822592,30056000,-0.0037122059147804976,0.02126600407063961,-9.905838669510558e-05,0.0,0.0,-0.7274248003959656,False
1775658430903822592,30076000,-0.0032997902017086744,0.019247958436608315,-0.0001216634627780877,0.0,0.0,-0.727336049079895,False
1775658430923822592,30096000,-0.0029593652579933405,0.01781984232366085,-9.63813581620343e-05,0.0,0.0,-0.7272340059280396,False
1775658430943822592,30116000,-0.0022059634793549776,0.015952520072460175,-0.00017193499661516398,0.0,0.0,-0.7272043824195862,False
1775658430963822592,30136000,-0.001322679570876062,0.014660368673503399,-0.00011730963160516694,0.0,0.0,-0.7271496653556824,False
1775658430983822592,30156000,-0.0006458364077843726,0.012975366786122322,-0.0002084530278807506,0.0,0.0,-0.727108359336853,False
1775658431003822592,30176000,0.004864044487476349,0.007017804309725761,-0.0001256881805602461,0.0,0.0,-0.7263727188110352,False
1775658431023822592,30196000,0.007994853891432285,0.0034057856537401676,-0.0002103661245200783,0.0,0.0,-0.7259044647216797,False
1775658431043822592,30216000,0.011485214345157146,2.4745302653172985e-05,-0.00014990981435403228,0.0,0.0,-0.7253124713897705,False
1775658431063822592,30236000,0.013137602247297764,-0.0020635840483009815,-0.00023330433759838343,0.0,0.0,-0.7249688506126404,False
1775658431083822592,30256000,0.01504579372704029,-0.0036508478224277496,-0.0001856541057350114,0.0,0.0,-0.7245726585388184,False
1775658431103822592,30276000,0.015419986099004745,-0.004540774039924145,-0.00034409452928230166,0.0,0.0,-0.7243977189064026,False
1775658431123822592,30296000,0.01153411716222763,-0.010407899506390095,-0.00022216862998902798,0.0,0.0,-0.7241920828819275,False
1775658431143822592,30316000,0.007271338254213333,-0.014554429799318314,-0.0005897622322663665,0.0,0.0,-0.7241050601005554,False
1775658431163822592,30336000,0.00221890676766634,-0.018670441582798958,-0.00018421962158754468,0.0,0.0,-0.7240563035011292,False
1775658431183822592,30356000,-0.0013210345059633255,-0.019978566095232964,-0.0004985958803445101,0.0,0.0,-0.7240798473358154,False
1775658431203822592,30376000,-0.005106409080326557,-0.021492214873433113,-0.00015452076331712306,0.0,0.0,-0.7241690754890442,False
1775658431223822592,30396000,-0.007306618615984917,-0.021189004182815552,-0.00045833480544388294,0.0,0.0,-0.7242560982704163,False
1775658431243822592,30416000,-0.01048317737877369,-0.022708255797624588,-0.00016464160580653697,0.0,0.0,-0.7243543267250061,False
1775658431263822592,30436000,-0.013387349434196949,-0.024374349042773247,-0.000602657557465136,0.0,0.0,-0.7243356704711914,False
1775658431279822592,30452000,-0.015726355835795403,-0.025612322613596916,-0.00040731593617238104,0.0,0.0,-0.7243520617485046,False
1775658431303822592,30476000,-0.017432600259780884,-0.026202252134680748,-0.0005806265398859978,0.0,0.0,-0.7243988513946533,False
1775658431319822592,30492000,-0.018167221918702126,-0.02591942995786667,-0.00043917857692576945,0.0,0.0,-0.72445148229599,False
1775658431343822592,30516000,-0.01826484501361847,-0.024799389764666557,-0.000612309668213129,0.0,0.0,-0.724593460559845,False
1775658431363822592,30536000,-0.01932499185204506,-0.02321038767695427,-0.00013042746286373585,0.0,0.0,-0.7243292331695557,False
1775658431383822592,30556000,-0.0198723953217268,-0.020715437829494476,-0.0003801556013058871,0.0,0.0,-0.7236461043357849,False
1775658431403822592,30576000,-0.021160535514354706,-0.01934795081615448,-0.00012059620348736644,0.0,0.0,-0.722754180431366,False
1775658431423822592,30596000,-0.020632876083254814,-0.016695890575647354,-0.00032650167122483253,0.0,0.0,-0.7222790718078613,False
1775658431439822592,30612000,-0.020255522802472115,-0.01490460429340601,-0.00018251330766361207,0.0,0.0,-0.7219058275222778,False
1775658431463822592,30636000,-0.01903683878481388,-0.012109804898500443,-0.00014405210094992071,0.0,0.0,-0.7215214371681213,False
1775658431483822592,30656000,-0.017793215811252594,-0.009919506497681141,-6.202585063874722e-05,0.0,0.0,-0.7213525176048279,False
1775658431503822592,30676000,-0.01600378006696701,-0.008783877827227116,-6.741559627698734e-05,0.0,0.0,-0.7215786576271057,False
1775658431519822592,30692000,-0.014760930091142654,-0.008194273337721825,-7.662315329071134e-05,0.0,0.0,-0.7218601107597351,False
1775658431543822592,30716000,-0.012376898899674416,-0.007082434371113777,-5.4732285207137465e-05,0.0,0.0,-0.7223666310310364,False
1775658431559822592,30732000,-0.010607728734612465,-0.006068816874176264,-2.799011599563528e-05,0.0,0.0,-0.7227109670639038,False
1775658431583822592,30756000,-0.007974768057465553,-0.004781990312039852,-2.2849546439829282e-05,0.0,0.0,-0.7232573628425598,False
1775658431603822592,30776000,-0.005942638963460922,-0.0035581758711487055,-2.913872776844073e-06,0.0,0.0,-0.7237960696220398,False
1775658431623822592,30796000,-0.008761920966207981,-0.0035777052398771048,-4.115171577723231e-06,0.0,0.0,-0.7240840792655945,False
1775658431643822592,30816000,-0.012321118265390396,-0.0037026589270681143,1.2349146345513873e-05,0.0,0.0,-0.7245204448699951,False
1775658431663822592,30836000,-0.013501951470971107,-0.0034960422199219465,-1.0826111974893138e-05,0.0,0.0,-0.7248069643974304,False
1775658431683822592,30856000,-0.014951318502426147,-0.002979218028485775,3.541677142493427e-05,0.0,0.0,-0.7252019643783569,False
1775658431703822592,30876000,-0.015230726450681686,-0.002329970709979534,2.4137259515555343e-06,0.0,0.0,-0.7254764437675476,False
1775658431723822592,30896000,-0.01466202363371849,-0.0016509622801095247,1.0471733730810229e-05,0.0,0.0,-0.7258684039115906,False
1775658431743822592,30916000,-0.013059760443866253,-0.0012113595148548484,-0.00022152446035761386,0.0,0.0,-0.726158618927002,False
1775658431763822592,30936000,-0.011004391126334667,-0.0005854132468812168,8.321051609527785e-06,0.0,0.0,-0.7266332507133484,False
1775658431783822592,30956000,-0.009008902125060558,6.939904415048659e-05,-0.00025028534582816064,0.0,0.0,-0.7269523739814758,False
1775658431803822592,30976000,-0.006735109258443117,0.0010591758182272315,2.8211063181515783e-05,0.0,0.0,-0.7273789644241333,False
1775658431823822592,30996000,-0.004795008804649115,0.0016702493885532022,-0.00021159095922484994,0.0,0.0,-0.7276226878166199,False
1775658431839822592,31012000,-0.0031660147942602634,0.0022045227233320475,-9.091800166061148e-05,0.0,0.0,-0.7278530597686768,False
1775658431863822592,31036000,-0.0007786359055899084,0.0031706516165286303,-0.00019418320152908564,0.0,0.0,-0.7281487584114075,False
1775658431883822592,31056000,-0.004487478639930487,0.0012190574780106544,4.608558811014518e-05,0.0,0.0,-0.7281081080436707,False
1775658431899822592,31072000,-0.005774314980953932,0.0004868673859164119,-0.0002329569251742214,0.0,0.0,-0.7280696630477905,False
1775658431923822592,31096000,-0.007292908616364002,-0.00015194292063824832,5.459141902974807e-05,0.0,0.0,-0.7280181050300598,False
1775658431943822592,31116000,-0.007530488073825836,-0.00037922931369394064,-0.00028857073630206287,0.0,0.0,-0.7280123829841614,False
1775658431963822592,31136000,-0.007558874785900116,-0.00033855269430205226,5.85270972806029e-05,0.0,0.0,-0.728000283241272,False
1775658431983822592,31156000,-0.0072121936827898026,-0.0002676307631190866,-0.00027906568720936775,0.0,0.0,-0.7280101776123047,False
1775658432003822592,31176000,-0.0042628631927073,-0.001789600937627256,4.9452020903117955e-05,0.0,0.0,-0.7284552454948425,False
1775658432023822592,31196000,-0.0029168729670345783,-0.0026880602817982435,-0.0003172218566760421,0.0,0.0,-0.7287486791610718,False
1775658432047822592,31220000,-0.0009723278344608843,-0.003264134516939521,6.69044820824638e-05,0.0,0.0,-0.729178249835968,False
1775658432063822592,31236000,0.0005144859314896166,-0.0031365444883704185,-0.0002478820097167045,0.0,0.0,-0.7294172048568726,False
1775658432083822592,31256000,0.0023666303604841232,-0.002809861907735467,8.15989333204925e-05,0.0,0.0,-0.7297122478485107,False
1775658432103822592,31276000,0.0038249625358730555,-0.002247696742415428,-0.00022324560268316418,0.0,0.0,-0.72986900806427,False
